Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681290000.0 140.115 NA 276 648 128 NA NA NA NA NA NA 501 1197 249 NA NA NA NA NA NA 2215 10150 814 NA NA NA NA NA NA 1681 4467 697 NA NA NA NA NA
1681290000.0 140.116 NA 288 649 104 NA NA NA NA NA NA 533 1218 251 NA NA NA NA NA NA 2283 10597 827 NA NA NA NA NA NA 1711 4804 655 NA NA NA NA NA
1681290000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 1147 186 NA NA NA NA NA NA 1336 1422 276 NA NA NA NA NA
1681290000.0 140.51 NA 39 201 0 NA NA NA NA NA NA 130 393 0 NA NA NA NA NA NA 363 1308 270 NA NA NA NA NA NA 1068 1392 372 NA NA NA NA NA
1681290000.0 140.52 NA 242 201 0 NA NA NA NA NA NA 435 396 0 NA NA NA NA NA NA 1600 1332 264 NA NA NA NA NA NA 2090 1481 354 NA NA NA NA NA
1681290000.0 140.53 NA 291 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2702 272 NA NA NA NA NA NA NA 2631 388 NA NA NA NA NA NA
1681290000.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 2012 293 NA NA NA NA NA NA NA 3243 396 NA NA NA NA NA NA
1681290000.0 140.55 NA 103 55 407 0 NA NA NA NA NA 243 198 714 0 NA NA NA NA NA 3732 5497 11137 288 NA NA NA NA NA 3819 3737 5484 417 NA NA NA NA
1681290000.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 12320 396 NA NA NA NA NA NA NA 6207 2336 NA NA NA NA NA NA
1681290000.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2147 169 NA NA NA NA NA NA NA 2379 247 NA NA NA NA NA NA
1681290000.0 140.57 NA 495 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2266 362 NA NA NA NA NA NA NA 2275 484 NA NA NA NA NA NA
1681290000.0 140.58 NA 58 847 0 NA NA NA NA NA NA 157 1322 0 NA NA NA NA NA NA 127 9281 375 NA NA NA NA NA NA 328 3398 482 NA NA NA NA NA
1681290000.0 140.6 NA 388 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1667 330 NA NA NA NA NA NA NA 1415 434 NA NA NA NA NA NA
1681290000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1699 327 NA NA NA NA NA NA NA 1456 437 NA NA NA NA NA NA
1681290000.0 14034.0 32 818 0 NA NA NA NA NA NA 132 1291 0 NA NA NA NA NA NA 210 1927 301 NA NA NA NA NA NA 1066 2832 433 NA NA NA NA NA NA
1681290000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1681290000.0 145.0 82 109 187 0 NA NA NA NA NA 219 237 377 0 NA NA NA NA NA 1834 297 776 269 NA NA NA NA NA 2450 1347 1433 1614 NA NA NA NA NA
1681290000.0 148.0 66 167 423 0 NA NA NA NA NA 200 300 789 0 NA NA NA NA NA 840 626 1412 449 NA NA NA NA NA 2707 1415 3283 595 NA NA NA NA NA
1681290000.0 149.0 72 188 438 0 NA NA NA NA NA 204 322 772 0 NA NA NA NA NA 871 952 1474 442 NA NA NA NA NA 1326 1218 2841 493 NA NA NA NA NA
1681290000.0 15.0 NA 116 263 0 NA NA NA NA NA NA 243 458 0 NA NA NA NA NA NA 1177 1729 382 NA NA NA NA NA NA 1253 2216 448 NA NA NA NA NA
1681290000.0 150.0 77 147 353 0 NA NA NA NA NA 213 288 759 0 NA NA NA NA NA 1957 347 895 282 NA NA NA NA NA 2879 1327 1816 326 NA NA NA NA NA
1681290000.0 158.0 77 147 454 65 0 NA NA NA NA 211 287 869 172 0 NA NA NA NA 2008 346 1597 313 505 NA NA NA NA 3594 1242 4455 695 767 NA NA NA NA
1681290000.0 158.01 NA 138 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1637 176 NA NA NA NA NA NA NA 1955 258 NA NA NA NA NA NA
1681290000.0 158.1 NA 149 444 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 328 1469 488 NA NA NA NA NA NA 1367 2278 675 NA NA NA NA NA
1681290000.0 158.2 NA 148 448 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 325 1501 487 NA NA NA NA NA NA 1097 2931 729 NA NA NA NA NA
1681290000.0 158.3 NA 150 448 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 326 1516 485 NA NA NA NA NA NA 773 2658 725 NA NA NA NA NA
1681290000.0 158.5 67 134 438 64 0 NA NA NA NA 197 279 782 171 0 NA NA NA NA 999 306 1455 305 474 NA NA NA NA 2589 1408 3500 551 617 NA NA NA NA
1681290000.0 159.0 90 146 406 70 0 NA NA NA NA 221 286 678 187 0 NA NA NA NA 2216 315 1306 282 478 NA NA NA NA 3215 416 2089 685 943 NA NA NA NA
1681290000.0 159.01 NA 135 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1401 171 NA NA NA NA NA NA NA 1534 235 NA NA NA NA NA NA
1681290000.0 159.02 91 149 57 407 71 0 NA NA NA 218 280 149 660 185 0 NA NA NA 2195 308 115 1332 279 489 NA NA NA 3070 444 196 2721 571 1277 NA NA NA
1681290000.0 159.03 78 132 63 182 117 NA NA NA NA 205 261 131 412 245 NA NA NA NA 1249 280 109 546 472 NA NA NA NA 1707 412 373 1110 717 NA NA NA NA
1681290000.0 159.1 90 162 403 0 NA NA NA NA NA 214 276 688 0 NA NA NA NA NA 1293 308 1261 468 NA NA NA NA NA 1674 739 2166 755 NA NA NA NA NA
1681290000.0 159.2 87 169 405 0 NA NA NA NA NA 214 278 682 0 NA NA NA NA NA 1402 307 1228 466 NA NA NA NA NA 1759 840 1716 844 NA NA NA NA NA
1681290000.0 159.3 89 169 411 0 NA NA NA NA NA 212 287 678 0 NA NA NA NA NA 1148 297 1241 432 NA NA NA NA NA 1512 581 2011 478 NA NA NA NA NA
1681290000.0 159.4 89 149 402 0 NA NA NA NA NA 213 294 679 0 NA NA NA NA NA 1300 311 1240 449 NA NA NA NA NA 1562 710 1905 562 NA NA NA NA NA
1681290000.0 16.0 NA 131 278 0 NA NA NA NA NA NA 251 513 0 NA NA NA NA NA NA 1192 1999 423 NA NA NA NA NA NA 1381 2978 623 NA NA NA NA NA
1681290000.0 17.0 NA 124 262 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 1159 1817 402 NA NA NA NA NA NA 836 3067 676 NA NA NA NA NA
1681290000.0 18.0 NA 115 258 0 NA NA NA NA NA NA 234 450 0 NA NA NA NA NA NA 1147 1670 385 NA NA NA NA NA NA 1360 3006 539 NA NA NA NA NA
1681290000.0 19.0 NA 113 263 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 1173 1750 392 NA NA NA NA NA NA 1315 3013 551 NA NA NA NA NA
1681290000.0 2.0 88 121 189 NA NA NA NA NA NA 267 240 379 NA NA NA NA NA NA 2739 434 1060 NA NA NA NA NA NA 2419 1290 1272 NA NA NA NA NA NA
1681290000.0 20.0 NA 116 262 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 1198 1893 430 NA NA NA NA NA NA 1374 2734 919 NA NA NA NA NA
1681290000.0 200.0 NA 182 337 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 629 1880 416 NA NA NA NA NA NA 878 3304 622 NA NA NA NA NA
1681290000.0 20034.0 114 401 412 0 127 NA NA NA NA 252 597 672 0 268 NA NA NA NA 6505 1852 2722 563 1134 NA NA NA NA 5211 2630 4423 1268 1387 NA NA NA NA
1681290000.0 2017.1 944 0 121 83 NA NA NA NA NA 1459 0 251 220 NA NA NA NA NA 1143 292 592 350 NA NA NA NA NA 2436 557 795 423 NA NA NA NA NA
1681290000.0 2017.11 952 0 128 90 NA NA NA NA NA 1470 0 266 216 NA NA NA NA NA 1320 297 662 369 NA NA NA NA NA 2392 574 893 894 NA NA NA NA NA
1681290000.0 2017.12 939 0 121 83 NA NA NA NA NA 1431 0 253 213 NA NA NA NA NA 1125 291 586 346 NA NA NA NA NA 2203 448 1347 405 NA NA NA NA NA
1681290000.0 2017.13 961 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1087 388 NA NA NA NA NA NA NA 1573 517 NA NA NA NA NA NA NA
1681290000.0 2017.2 905 0 120 79 NA NA NA NA NA 1377 0 258 212 NA NA NA NA NA 984 264 557 325 NA NA NA NA NA 2096 527 1014 418 NA NA NA NA NA
1681290000.0 2017.3 899 0 118 79 NA NA NA NA NA 1350 0 261 212 NA NA NA NA NA 974 272 573 338 NA NA NA NA NA 1958 625 1359 485 NA NA NA NA NA
1681290000.0 2017.4 941 0 128 82 NA NA NA NA NA 1392 0 250 212 NA NA NA NA NA 1068 290 576 349 NA NA NA NA NA 2002 651 957 616 NA NA NA NA NA
1681290000.0 2017.5 943 0 122 80 NA NA NA NA NA 1449 0 261 216 NA NA NA NA NA 1061 289 566 345 NA NA NA NA NA 3640 575 753 433 NA NA NA NA NA
1681290000.0 2017.6 943 0 121 87 NA NA NA NA NA 1414 0 261 217 NA NA NA NA NA 1135 303 591 360 NA NA NA NA NA 2011 1409 1033 736 NA NA NA NA NA
1681290000.0 2017.7 934 0 120 84 NA NA NA NA NA 1398 0 264 211 NA NA NA NA NA 1049 285 575 350 NA NA NA NA NA 2372 516 1098 423 NA NA NA NA NA
1681290000.0 2017.8 700 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1681290000.0 2017.9 940 0 120 81 NA NA NA NA NA 1433 0 259 216 NA NA NA NA NA 1040 283 578 343 NA NA NA NA NA 2013 596 1435 542 NA NA NA NA NA
1681290000.0 2018.1 900 0 121 86 NA NA NA NA NA 1449 0 254 216 NA NA NA NA NA 1172 294 590 380 NA NA NA NA NA 2247 568 1242 744 NA NA NA NA NA
1681290000.0 2018.11 903 0 126 86 NA NA NA NA NA 1446 0 252 218 NA NA NA NA NA 1307 289 648 371 NA NA NA NA NA 2288 457 1154 550 NA NA NA NA NA
1681290000.0 2018.12 897 0 118 84 NA NA NA NA NA 1459 0 255 217 NA NA NA NA NA 1117 288 578 355 NA NA NA NA NA 3673 555 846 427 NA NA NA NA NA
1681290000.0 2018.13 916 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 1121 395 NA NA NA NA NA NA NA 1610 536 NA NA NA NA NA NA NA
1681290000.0 2018.2 847 0 114 83 NA NA NA NA NA 1341 0 254 213 NA NA NA NA NA 986 270 573 350 NA NA NA NA NA 2431 484 1490 431 NA NA NA NA NA
1681290000.0 2018.3 852 0 117 84 NA NA NA NA NA 1361 0 246 215 NA NA NA NA NA 1000 267 566 349 NA NA NA NA NA 2072 449 949 487 NA NA NA NA NA
1681290000.0 2018.4 892 0 118 88 NA NA NA NA NA 1367 0 256 213 NA NA NA NA NA 1095 279 568 361 NA NA NA NA NA 1781 511 905 640 NA NA NA NA NA
1681290000.0 2018.5 895 0 116 86 NA NA NA NA NA 1425 0 251 220 NA NA NA NA NA 1065 286 585 347 NA NA NA NA NA 2103 569 1567 430 NA NA NA NA NA
1681290000.0 2018.6 898 0 118 97 NA NA NA NA NA 1459 0 251 214 NA NA NA NA NA 1146 300 590 364 NA NA NA NA NA 2625 704 1529 491 NA NA NA NA NA
1681290000.0 2018.7 893 0 121 86 NA NA NA NA NA 1411 0 259 218 NA NA NA NA NA 1120 290 580 358 NA NA NA NA NA 2221 522 1087 434 NA NA NA NA NA
1681290000.0 2018.8 652 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1681290000.0 2018.9 903 0 116 86 NA NA NA NA NA 1446 0 254 218 NA NA NA NA NA 1010 283 560 356 NA NA NA NA NA 1443 588 1183 593 NA NA NA NA NA
1681290000.0 202.0 NA 181 331 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 633 2026 417 NA NA NA NA NA NA 1050 3301 499 NA NA NA NA NA
1681290000.0 203.0 NA 172 346 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 719 2014 422 NA NA NA NA NA NA 1210 3184 603 NA NA NA NA NA
1681290000.0 204.0 90 169 339 0 NA NA NA NA NA 262 321 577 0 NA NA NA NA NA 1909 660 1918 426 NA NA NA NA NA 2024 1698 3642 612 NA NA NA NA NA
1681290000.0 205.0 NA 184 343 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 716 1966 412 NA NA NA NA NA NA 1370 3305 504 NA NA NA NA NA
1681290000.0 20834.0 NA 457 423 0 130 NA NA NA NA NA 691 720 0 270 NA NA NA NA NA 2151 2857 544 1193 NA NA NA NA NA 3147 3939 655 1887 NA NA NA NA
1681290000.0 20834.103 NA 469 423 0 131 NA NA NA NA NA 693 682 0 275 NA NA NA NA NA 3396 3053 564 1188 NA NA NA NA NA 3478 4076 820 2083 NA NA NA NA
1681290000.0 20834.21 NA 291 205 151 NA NA NA NA NA NA 575 450 319 NA NA NA NA NA NA 1911 1560 1313 NA NA NA NA NA NA 2717 1990 1350 NA NA NA NA NA
1681290000.0 20834.5 NA 454 122 0 NA NA NA NA NA NA 698 282 0 NA NA NA NA NA NA 2140 1196 199 NA NA NA NA NA NA 2375 1303 261 NA NA NA NA NA
1681290000.0 20834.501 NA 455 186 0 NA NA NA NA NA NA 685 531 0 NA NA NA NA NA NA 2153 1263 231 NA NA NA NA NA NA 2364 1397 477 NA NA NA NA NA
1681290000.0 20834.502 NA 459 214 0 NA NA NA NA NA NA 675 750 0 NA NA NA NA NA NA 2170 1224 239 NA NA NA NA NA NA 2934 1501 391 NA NA NA NA NA
1681290000.0 20834.75 NA 468 418 286 0 130 NA NA NA NA 695 720 552 0 277 NA NA NA NA 2212 2838 1523 557 1179 NA NA NA NA 4246 4127 2384 1031 1631 NA NA NA
1681290000.0 20834.76 NA 460 424 0 130 NA NA NA NA NA 696 703 0 278 NA NA NA NA NA 2165 2853 549 1190 NA NA NA NA NA 2952 3792 748 2082 NA NA NA NA
1681290000.0 20834.9 NA 464 431 0 130 NA NA NA NA NA 698 727 0 265 NA NA NA NA NA 2177 2870 556 1195 NA NA NA NA NA 3419 4012 1046 2148 NA NA NA NA
1681290000.0 20834.911 131 465 428 0 130 NA NA NA NA 275 678 714 0 268 NA NA NA NA 10306 5408 5667 1579 1168 NA NA NA NA 7202 6820 4940 2553 1532 NA NA NA NA
1681290000.0 20896.0 NA 435 372 0 122 NA NA NA NA NA 637 626 0 258 NA NA NA NA NA 1994 2297 520 614 NA NA NA NA NA 3253 5245 884 1151 NA NA NA NA
1681290000.0 20900.0 NA 431 361 0 122 NA NA NA NA NA 646 606 0 261 NA NA NA NA NA 1981 2300 516 609 NA NA NA NA NA 3412 5453 722 1126 NA NA NA NA
1681290000.0 21.0 NA 113 264 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 1221 2013 412 NA NA NA NA NA NA 1311 3403 504 NA NA NA NA NA
1681290000.0 21034.114 NA 1182 1662 0 NA NA NA NA NA NA 1816 2481 0 NA NA NA NA NA NA 12690 17960 603 NA NA NA NA NA NA 9566 9585 789 NA NA NA NA NA
1681290000.0 21034.21 NA 664 545 206 NA NA NA NA NA NA 1086 952 383 NA NA NA NA NA NA 9677 7962 1802 NA NA NA NA NA NA 6548 4327 1726 NA NA NA NA NA
1681290000.0 21034.99 NA 879 1132 910 0 NA NA NA NA NA 1446 1664 1425 0 NA NA NA NA NA 8019 5598 14559 611 NA NA NA NA NA 9838 6772 7481 770 NA NA NA NA
1681290000.0 21034.9921 NA 748 772 526 191 NA NA NA NA NA 1228 1282 964 347 NA NA NA NA NA 7342 4200 7600 1758 NA NA NA NA NA 6650 3523 3797 1495 NA NA NA NA
1681290000.0 21034.999 NA 421 713 545 0 NA NA NA NA NA 700 1096 888 0 NA NA NA NA NA 3474 2982 4926 588 NA NA NA NA NA 4264 2936 4867 784 NA NA NA NA
1681290000.0 21061.97 897 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 7893 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA
1681290000.0 22.0 NA 119 265 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 1272 2231 407 NA NA NA NA NA NA 1285 2805 473 NA NA NA NA NA
1681290000.0 22034.0 139 400 408 0 131 NA NA NA NA 252 592 668 0 269 NA NA NA NA 6841 1869 2767 576 1135 NA NA NA NA 6942 3169 4597 1211 1179 NA NA NA NA
1681290000.0 22434.0 126 399 414 0 130 NA NA NA NA 264 577 692 0 270 NA NA NA NA 6691 1863 2737 571 1154 NA NA NA NA 5774 2285 4383 1085 1441 NA NA NA NA
1681290000.0 22834.0 123 399 399 0 129 NA NA NA NA 260 603 657 0 274 NA NA NA NA 6003 1356 2305 488 631 NA NA NA NA 3820 1735 5430 703 1110 NA NA NA NA
1681290000.0 23.0 NA 142 296 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1445 2516 481 NA NA NA NA NA NA 1571 3376 1016 NA NA NA NA NA
1681290000.0 23234.0 124 421 414 0 130 NA NA NA NA 262 614 686 0 285 NA NA NA NA 7678 2033 2862 584 1232 NA NA NA NA 6009 2300 4162 1055 1393 NA NA NA NA
1681290000.0 23634.0 120 459 418 0 130 NA NA NA NA 253 675 684 0 270 NA NA NA NA 7037 2162 2801 555 1165 NA NA NA NA 6909 4014 4827 991 1456 NA NA NA NA
1681290000.0 24.0 NA 133 295 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 1545 3198 486 NA NA NA NA NA NA 1116 3420 1877 NA NA NA NA NA
1681290000.0 24034.0 148 399 404 0 129 NA NA NA NA 261 602 681 0 272 NA NA NA NA 6945 1862 2789 570 1143 NA NA NA NA 7250 3392 4518 1252 1444 NA NA NA NA
1681290000.0 24434.0 116 401 405 0 129 NA NA NA NA 247 579 660 0 264 NA NA NA NA 6748 1861 2757 582 1132 NA NA NA NA 5449 2752 4527 1713 1362 NA NA NA NA
1681290000.0 24834.0 115 397 421 0 130 NA NA NA NA 247 605 686 0 277 NA NA NA NA 6644 1858 2753 573 1141 NA NA NA NA 5745 2038 4222 1135 1443 NA NA NA NA
1681290000.0 25.0 NA 144 302 0 70 NA NA NA NA NA 284 560 0 185 NA NA NA NA NA 1568 3565 468 347 NA NA NA NA NA 1081 2792 774 1451 NA NA NA NA
1681290000.0 2500.31 NA 145 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 12191 176 NA NA NA NA NA NA NA 7262 529 NA NA NA NA NA NA
1681290000.0 2500.311 NA 187 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 12432 167 NA NA NA NA NA NA NA 13014 296 NA NA NA NA NA NA
1681290000.0 2500.312 NA 187 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 12403 171 NA NA NA NA NA NA NA 8458 405 NA NA NA NA NA NA
1681290000.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5461 163 NA NA NA NA NA NA NA 4453 274 NA NA NA NA NA NA
1681290000.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7423 168 NA NA NA NA NA NA NA 5552 351 NA NA NA NA NA NA
1681290000.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6497 172 NA NA NA NA NA NA NA 4170 669 NA NA NA NA NA NA
1681290000.0 2500.401 NA 120 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10995 166 NA NA NA NA NA NA NA 6735 265 NA NA NA NA NA NA
1681290000.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6413 163 NA NA NA NA NA NA NA 5012 262 NA NA NA NA NA NA
1681290000.0 2500.511 NA 132 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4304 170 NA NA NA NA NA NA NA 5337 496 NA NA NA NA NA NA
1681290000.0 2500.5111 NA 129 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 926 162 NA NA NA NA NA NA NA 1115 229 NA NA NA NA NA NA
1681290000.0 2500.601 NA 128 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8691 163 NA NA NA NA NA NA NA 12924 242 NA NA NA NA NA NA
1681290000.0 250199.0 310 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1681290000.0 250199.17 329 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1681290000.0 250199.18 391 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1681290000.0 250200.0 NA 350 386 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 4626 2136 409 NA NA NA NA NA NA 2690 2807 602 NA NA NA NA NA
1681290000.0 250200.1 100 314 235 NA NA NA NA NA NA 245 542 461 NA NA NA NA NA NA 1814 718 1593 NA NA NA NA NA NA 1821 1713 2571 NA NA NA NA NA NA
1681290000.0 250200.117 77 405 306 NA NA NA NA NA NA 216 619 585 NA NA NA NA NA NA 2030 3180 1327 NA NA NA NA NA NA 2236 1294 963 NA NA NA NA NA NA
1681290000.0 250200.17 NA 424 541 0 NA NA NA NA NA NA 700 880 0 NA NA NA NA NA NA 7499 2345 490 NA NA NA NA NA NA 4053 2677 702 NA NA NA NA NA
1681290000.0 250200.18 NA 464 564 0 NA NA NA NA NA NA 794 940 0 NA NA NA NA NA NA 9449 2785 494 NA NA NA NA NA NA 4594 3287 688 NA NA NA NA NA
1681290000.0 250200.182 80 475 585 0 NA NA NA NA NA 216 768 905 0 NA NA NA NA NA 1953 3409 2985 503 NA NA NA NA NA 1547 1760 3221 834 NA NA NA NA NA
1681290000.0 250202.0 NA 366 396 0 NA NA NA NA NA NA 644 619 0 NA NA NA NA NA NA 5015 2278 429 NA NA NA NA NA NA 2874 2633 877 NA NA NA NA NA
1681290000.0 250202.1 NA 309 337 406 0 NA NA NA NA NA 550 570 651 0 NA NA NA NA NA 2016 4779 2482 412 NA NA NA NA NA 2491 2142 3453 481 NA NA NA NA
1681290000.0 250202.118 82 449 315 92 NA NA NA NA NA 214 696 596 220 NA NA NA NA NA 2652 3388 1863 352 NA NA NA NA NA 1665 1572 1129 380 NA NA NA NA NA
1681290000.0 250202.17 NA 429 554 0 NA NA NA NA NA NA 716 912 0 NA NA NA NA NA NA 7850 2575 508 NA NA NA NA NA NA 3482 3199 1016 NA NA NA NA NA
1681290000.0 250202.171 NA 323 427 546 0 NA NA NA NA NA 538 679 898 0 NA NA NA NA NA 2234 7603 2513 497 NA NA NA NA NA 3147 3605 2886 621 NA NA NA NA
1681290000.0 250202.172 NA 433 546 0 NA NA NA NA NA NA 705 874 0 NA NA NA NA NA NA 7824 2620 500 NA NA NA NA NA NA 3685 3535 678 NA NA NA NA NA
1681290000.0 250202.18 NA 468 560 0 NA NA NA NA NA NA 774 909 0 NA NA NA NA NA NA 9777 3086 508 NA NA NA NA NA NA 5230 3314 758 NA NA NA NA NA
1681290000.0 250202.181 NA 394 479 565 0 NA NA NA NA NA 663 788 949 0 NA NA NA NA NA 3228 9691 3085 509 NA NA NA NA NA 3887 4491 3609 681 NA NA NA NA
1681290000.0 250202.182 81 470 580 0 NA NA NA NA NA 217 772 950 0 NA NA NA NA NA 2791 3487 3356 496 NA NA NA NA NA 1827 2922 3126 581 NA NA NA NA NA
1681290000.0 250202.183 81 481 633 0 NA NA NA NA NA 220 771 1197 0 NA NA NA NA NA 2859 3489 3908 651 NA NA NA NA NA 2948 2446 4457 972 NA NA NA NA NA
1681290000.0 250202.184 NA 369 479 578 0 NA NA NA NA NA 645 817 896 0 NA NA NA NA NA 3230 10131 3085 508 NA NA NA NA NA 3423 4080 3827 700 NA NA NA NA
1681290000.0 250202.2 NA 354 384 0 NA NA NA NA NA NA 614 620 0 NA NA NA NA NA NA 11145 2164 422 NA NA NA NA NA NA 4905 2735 761 NA NA NA NA NA
1681290000.0 250202.3 NA 324 342 392 0 NA NA NA NA NA 566 563 634 0 NA NA NA NA NA 1986 10478 2264 396 NA NA NA NA NA 2313 3410 2025 444 NA NA NA NA
1681290000.0 250202.4 NA 353 391 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 11179 2224 423 NA NA NA NA NA NA 5277 3179 635 NA NA NA NA NA
1681290000.0 250202.5 NA 313 345 393 0 NA NA NA NA NA 537 591 647 0 NA NA NA NA NA 1974 10562 2396 408 NA NA NA NA NA 2832 4402 3264 484 NA NA NA NA
1681290000.0 250203.0 NA 350 403 0 NA NA NA NA NA NA 668 647 0 NA NA NA NA NA NA 4944 2356 386 NA NA NA NA NA NA 2851 3455 436 NA NA NA NA NA
1681290000.0 250203.17 NA 422 545 0 NA NA NA NA NA NA 690 894 0 NA NA NA NA NA NA 7496 2377 487 NA NA NA NA NA NA 3749 3572 730 NA NA NA NA NA
1681290000.0 250203.18 NA 470 564 0 NA NA NA NA NA NA 768 998 0 NA NA NA NA NA NA 9667 2940 498 NA NA NA NA NA NA 5228 3551 673 NA NA NA NA NA
1681290000.0 250204.0 NA 345 399 0 NA NA NA NA NA NA 609 661 0 NA NA NA NA NA NA 4779 2366 418 NA NA NA NA NA NA 2846 2518 722 NA NA NA NA NA
1681290000.0 250204.17 NA 425 554 0 NA NA NA NA NA NA 712 881 0 NA NA NA NA NA NA 7572 2510 502 NA NA NA NA NA NA 3583 3309 917 NA NA NA NA NA
1681290000.0 250204.18 NA 459 565 0 NA NA NA NA NA NA 791 946 0 NA NA NA NA NA NA 9631 2941 485 NA NA NA NA NA NA 4869 3286 579 NA NA NA NA NA
1681290000.0 250205.0 NA 342 388 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 4687 2107 407 NA NA NA NA NA NA 3050 2561 634 NA NA NA NA NA
1681290000.0 250205.17 NA 434 537 0 NA NA NA NA NA NA 721 872 0 NA NA NA NA NA NA 7581 2331 493 NA NA NA NA NA NA 3537 3707 897 NA NA NA NA NA
1681290000.0 250205.18 NA 470 587 0 NA NA NA NA NA NA 779 989 0 NA NA NA NA NA NA 9604 3164 479 NA NA NA NA NA NA 5195 3577 565 NA NA NA NA NA
1681290000.0 250206.0 NA 348 389 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 4955 2362 447 NA NA NA NA NA NA 3149 2841 2199 NA NA NA NA NA
