Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 250206.0 NA 350 395 0 NA NA NA NA NA NA 626 627 0 NA NA NA NA NA NA 4828 2200 425 NA NA NA NA NA NA 2968 2341 745 NA NA NA NA NA
1680771600.0 250206.118 102 436 297 111 NA NA NA NA NA 209 672 574 216 NA NA NA NA NA 1229 2827 1364 298 NA NA NA NA NA 1616 1217 1487 349 NA NA NA NA NA
1680771600.0 250206.17 NA 450 565 0 NA NA NA NA NA NA 694 906 0 NA NA NA NA NA NA 8146 2184 457 NA NA NA NA NA NA 3128 1986 549 NA NA NA NA NA
1680771600.0 250206.18 NA 467 627 0 NA NA NA NA NA NA 790 972 0 NA NA NA NA NA NA 9541 3009 508 NA NA NA NA NA NA 5285 3750 829 NA NA NA NA NA
1680771600.0 250206.181 NA 400 477 610 0 NA NA NA NA NA 656 809 1030 0 NA NA NA NA NA 3083 9562 2731 505 NA NA NA NA NA 3992 4498 3679 655 NA NA NA NA
1680771600.0 250206.182 77 464 612 0 NA NA NA NA NA 210 721 952 0 NA NA NA NA NA 1176 3033 2192 406 NA NA NA NA NA 1678 1241 2243 464 NA NA NA NA NA
1680771600.0 250207.0 NA 342 384 0 NA NA NA NA NA NA 593 630 0 NA NA NA NA NA NA 4400 2090 393 NA NA NA NA NA NA 2587 3008 543 NA NA NA NA NA
1680771600.0 250207.17 NA 432 573 0 NA NA NA NA NA NA 658 861 0 NA NA NA NA NA NA 7794 2079 478 NA NA NA NA NA NA 3183 1980 715 NA NA NA NA NA
1680771600.0 250207.18 NA 459 555 0 NA NA NA NA NA NA 789 896 0 NA NA NA NA NA NA 9223 2515 483 NA NA NA NA NA NA 4322 2513 757 NA NA NA NA NA
1680771600.0 250208.17 NA 439 590 0 NA NA NA NA NA NA 718 906 0 NA NA NA NA NA NA 8174 3034 499 NA NA NA NA NA NA 2935 2661 666 NA NA NA NA NA
1680771600.0 250208.18 NA 475 584 0 NA NA NA NA NA NA 786 976 0 NA NA NA NA NA NA 10030 4016 500 NA NA NA NA NA NA 5551 5404 606 NA NA NA NA NA
1680771600.0 250399.0 404 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1680771600.0 250399.17 832 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1680771600.0 250399.18 786 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1680771600.0 250400.0 527 0 129 NA NA NA NA NA NA 928 0 254 NA NA NA NA NA NA 1065 254 579 NA NA NA NA NA NA 2064 419 770 NA NA NA NA NA NA
1680771600.0 250400.17 973 0 133 NA NA NA NA NA NA 1474 0 269 NA NA NA NA NA NA 1251 285 598 NA NA NA NA NA NA 2219 596 793 NA NA NA NA NA NA
1680771600.0 250400.18 929 0 124 NA NA NA NA NA NA 1510 0 260 NA NA NA NA NA NA 1329 282 598 NA NA NA NA NA NA 2048 438 773 NA NA NA NA NA NA
1680771600.0 250402.0 527 0 126 NA NA NA NA NA NA 874 0 256 NA NA NA NA NA NA 1156 266 606 NA NA NA NA NA NA 1949 507 755 NA NA NA NA NA NA
1680771600.0 250402.1 399 521 0 NA NA NA NA NA NA 676 902 0 NA NA NA NA NA NA 764 1144 259 NA NA NA NA NA NA 1541 1228 346 NA NA NA NA NA NA
1680771600.0 250402.17 974 0 131 NA NA NA NA NA NA 1463 0 267 NA NA NA NA NA NA 1378 289 625 NA NA NA NA NA NA 2801 494 871 NA NA NA NA NA NA
1680771600.0 250402.171 829 978 0 NA NA NA NA NA NA 1303 1475 0 NA NA NA NA NA NA 1070 1344 289 NA NA NA NA NA NA 1694 1584 422 NA NA NA NA NA NA
1680771600.0 250402.18 940 0 132 NA NA NA NA NA NA 1518 0 272 NA NA NA NA NA NA 1447 303 612 NA NA NA NA NA NA 2829 541 772 NA NA NA NA NA NA
1680771600.0 250402.181 773 936 0 NA NA NA NA NA NA 1287 1500 0 NA NA NA NA NA NA 1136 1362 290 NA NA NA NA NA NA 2223 1654 419 NA NA NA NA NA NA
1680771600.0 250403.0 525 0 122 NA NA NA NA NA NA 860 0 262 NA NA NA NA NA NA 1090 255 601 NA NA NA NA NA NA 1476 431 775 NA NA NA NA NA NA
1680771600.0 250403.17 974 0 128 NA NA NA NA NA NA 1492 0 260 NA NA NA NA NA NA 1263 284 603 NA NA NA NA NA NA 2090 564 744 NA NA NA NA NA NA
1680771600.0 250403.18 934 0 128 NA NA NA NA NA NA 1510 0 258 NA NA NA NA NA NA 1314 286 603 NA NA NA NA NA NA 2051 578 776 NA NA NA NA NA NA
1680771600.0 250405.0 524 0 124 NA NA NA NA NA NA 902 0 256 NA NA NA NA NA NA 1064 252 591 NA NA NA NA NA NA 1881 441 776 NA NA NA NA NA NA
1680771600.0 250405.17 969 0 129 NA NA NA NA NA NA 1429 0 263 NA NA NA NA NA NA 1266 283 600 NA NA NA NA NA NA 2236 557 780 NA NA NA NA NA NA
1680771600.0 250405.18 932 0 124 NA NA NA NA NA NA 1456 0 261 NA NA NA NA NA NA 1310 281 599 NA NA NA NA NA NA 2447 496 785 NA NA NA NA NA NA
1680771600.0 250406.0 525 0 128 NA NA NA NA NA NA 848 0 251 NA NA NA NA NA NA 976 260 567 NA NA NA NA NA NA 2226 598 753 NA NA NA NA NA NA
1680771600.0 250406.17 974 0 131 NA NA NA NA NA NA 1495 0 270 NA NA NA NA NA NA 1125 277 581 NA NA NA NA NA NA 2650 381 859 NA NA NA NA NA NA
1680771600.0 250406.18 933 0 127 NA NA NA NA NA NA 1472 0 258 NA NA NA NA NA NA 1174 284 576 NA NA NA NA NA NA 2379 451 782 NA NA NA NA NA NA
1680771600.0 250407.0 479 0 118 NA NA NA NA NA NA 765 0 255 NA NA NA NA NA NA 941 232 571 NA NA NA NA NA NA 1777 376 753 NA NA NA NA NA NA
1680771600.0 250407.17 924 0 123 NA NA NA NA NA NA 1343 0 259 NA NA NA NA NA NA 1137 262 597 NA NA NA NA NA NA 2397 419 806 NA NA NA NA NA NA
1680771600.0 250407.18 887 0 122 NA NA NA NA NA NA 1401 0 258 NA NA NA NA NA NA 1191 268 589 NA NA NA NA NA NA 3043 495 802 NA NA NA NA NA NA
1680771600.0 250408.0 533 0 130 NA NA NA NA NA NA 872 0 270 NA NA NA NA NA NA 1136 265 599 NA NA NA NA NA NA 2220 526 786 NA NA NA NA NA NA
1680771600.0 250408.17 977 0 131 NA NA NA NA NA NA 1434 0 266 NA NA NA NA NA NA 1318 285 615 NA NA NA NA NA NA 1633 441 983 NA NA NA NA NA NA
1680771600.0 250408.18 940 0 129 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 1406 287 614 NA NA NA NA NA NA 2403 410 817 NA NA NA NA NA NA
1680771600.0 250409.0 535 0 126 NA NA NA NA NA NA 916 0 262 NA NA NA NA NA NA 1333 272 664 NA NA NA NA NA NA 2016 554 805 NA NA NA NA NA NA
1680771600.0 250409.17 987 0 137 NA NA NA NA NA NA 1472 0 275 NA NA NA NA NA NA 1522 291 672 NA NA NA NA NA NA 2673 399 823 NA NA NA NA NA NA
1680771600.0 250409.18 953 0 134 NA NA NA NA NA NA 1508 0 264 NA NA NA NA NA NA 1579 286 666 NA NA NA NA NA NA 2878 451 731 NA NA NA NA NA NA
1680771600.0 25200.0 NA 340 542 0 87 NA NA NA NA NA 571 835 0 220 NA NA NA NA NA 1754 2664 411 369 NA NA NA NA NA 1869 3566 670 545 NA NA NA NA
1680771600.0 25202.0 NA 320 517 0 91 NA NA NA NA NA 549 842 0 221 NA NA NA NA NA 1775 2906 423 371 NA NA NA NA NA 1866 3998 731 506 NA NA NA NA
1680771600.0 25202.1 NA 346 535 0 NA NA NA NA NA NA 564 833 0 NA NA NA NA NA NA 2489 2752 409 NA NA NA NA NA NA 2119 3728 605 NA NA NA NA NA
1680771600.0 25202.15 NA 385 568 0 140 NA NA NA NA NA 587 834 0 257 NA NA NA NA NA 1933 3185 426 477 NA NA NA NA NA 1331 2908 598 870 NA NA NA NA
1680771600.0 25202.2 NA 352 539 0 NA NA NA NA NA NA 603 861 0 NA NA NA NA NA NA 2506 2784 427 NA NA NA NA NA NA 2165 3083 765 NA NA NA NA NA
1680771600.0 25203.0 NA 335 534 0 86 NA NA NA NA NA 549 877 0 223 NA NA NA NA NA 1768 2738 425 373 NA NA NA NA NA 1930 3440 949 521 NA NA NA NA
1680771600.0 25204.0 NA 351 549 0 NA NA NA NA NA NA 566 833 0 NA NA NA NA NA NA 1794 2773 409 NA NA NA NA NA NA 1724 3654 612 NA NA NA NA NA
1680771600.0 25205.0 NA 342 536 0 84 NA NA NA NA NA 564 843 0 215 NA NA NA NA NA 1777 2695 407 363 NA NA NA NA NA 1759 3184 667 485 NA NA NA NA
1680771600.0 25206.0 NA 347 572 0 84 NA NA NA NA NA 565 879 0 221 NA NA NA NA NA 1811 2713 427 363 NA NA NA NA NA 1953 3108 756 521 NA NA NA NA
1680771600.0 25207.0 NA 333 535 0 NA NA NA NA NA NA 564 869 0 NA NA NA NA NA NA 1738 2595 399 NA NA NA NA NA NA 1588 4028 564 NA NA NA NA NA
1680771600.0 25208.0 NA 346 557 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 1849 3648 424 NA NA NA NA NA NA 1412 3724 589 NA NA NA NA NA
1680771600.0 25209.0 NA 336 543 0 87 NA NA NA NA NA 562 838 0 220 NA NA NA NA NA 1826 2878 415 376 NA NA NA NA NA 1845 3005 601 640 NA NA NA NA
1680771600.0 25210.0 81 292 498 0 NA NA NA NA NA 222 483 786 0 NA NA NA NA NA 2325 768 1905 400 NA NA NA NA NA 3084 1897 2998 541 NA NA NA NA NA
1680771600.0 25211.0 92 349 547 0 NA NA NA NA NA 248 575 903 0 NA NA NA NA NA 6432 1807 2778 415 NA NA NA NA NA 4307 2911 3471 583 NA NA NA NA NA
1680771600.0 25211.17 80 383 692 0 NA NA NA NA NA 222 618 1124 0 NA NA NA NA NA 7227 3185 3093 499 NA NA NA NA NA 5824 2358 4516 661 NA NA NA NA NA
1680771600.0 25211.18 79 450 773 0 NA NA NA NA NA 221 704 1203 0 NA NA NA NA NA 6823 4153 3859 498 NA NA NA NA NA 4707 2825 4792 663 NA NA NA NA NA
1680771600.0 25212.0 94 355 567 0 NA NA NA NA NA 253 562 863 0 NA NA NA NA NA 8838 1849 2973 416 NA NA NA NA NA 5804 2231 3878 542 NA NA NA NA NA
1680771600.0 25212.17 80 384 680 0 NA NA NA NA NA 225 594 1059 0 NA NA NA NA NA 9006 3116 2913 498 NA NA NA NA NA 6596 3232 4560 701 NA NA NA NA NA
1680771600.0 25212.18 83 456 763 0 NA NA NA NA NA 225 703 1328 0 NA NA NA NA NA 9259 4153 3947 510 NA NA NA NA NA 6119 3426 4102 696 NA NA NA NA NA
1680771600.0 25213.0 100 327 560 0 NA NA NA NA NA 268 565 822 0 NA NA NA NA NA 8842 1746 2797 418 NA NA NA NA NA 6585 2331 4350 567 NA NA NA NA NA
1680771600.0 25213.17 79 372 670 0 NA NA NA NA NA 223 613 1070 0 NA NA NA NA NA 8938 3131 2948 504 NA NA NA NA NA 5605 2220 4042 677 NA NA NA NA NA
1680771600.0 25213.18 85 461 750 0 NA NA NA NA NA 221 719 1240 0 NA NA NA NA NA 9121 4118 4169 513 NA NA NA NA NA 6208 2977 4504 692 NA NA NA NA NA
1680771600.0 25214.0 NA 332 550 0 NA NA NA NA NA NA 565 855 0 NA NA NA NA NA NA 1779 2880 428 NA NA NA NA NA NA 1578 3254 695 NA NA NA NA NA
1680771600.0 25215.0 34 94 337 540 0 NA NA NA NA 90 256 565 828 0 NA NA NA NA 64 2245 1812 2778 412 NA NA NA NA 702 2292 2200 2920 717 NA NA NA NA
1680771600.0 25215.17 31 77 395 681 0 NA NA NA NA 90 217 598 1155 0 NA NA NA NA 64 2390 3136 3086 489 NA NA NA NA 534 2618 1887 3878 574 NA NA NA NA
1680771600.0 25215.18 31 80 479 767 0 NA NA NA NA 90 216 717 1206 0 NA NA NA NA 66 2043 4189 3885 496 NA NA NA NA 607 3130 3132 4619 680 NA NA NA NA
1680771600.0 25234.0 124 396 415 0 130 NA NA NA NA 257 598 691 0 270 NA NA NA NA 6695 1856 2731 585 1159 NA NA NA NA 5283 2636 3586 1303 1587 NA NA NA NA
1680771600.0 25400.0 614 0 123 NA NA NA NA NA NA 1013 0 264 NA NA NA NA NA NA 2837 264 583 NA NA NA NA NA NA 3291 445 751 NA NA NA NA NA NA
1680771600.0 25400.17 1122 0 160 NA NA NA NA NA NA 1513 0 263 NA NA NA NA NA NA 4868 310 643 NA NA NA NA NA NA 2386 443 876 NA NA NA NA NA NA
1680771600.0 25400.18 990 0 151 NA NA NA NA NA NA 1533 0 256 NA NA NA NA NA NA 4725 290 613 NA NA NA NA NA NA 2553 399 875 NA NA NA NA NA NA
1680771600.0 25402.0 628 0 126 NA NA NA NA NA NA 953 0 261 NA NA NA NA NA NA 3396 278 610 NA NA NA NA NA NA 2816 688 1253 NA NA NA NA NA NA
1680771600.0 25402.17 1113 0 131 NA NA NA NA NA NA 1622 0 257 NA NA NA NA NA NA 5353 307 628 NA NA NA NA NA NA 3774 638 1205 NA NA NA NA NA NA
1680771600.0 25402.18 1058 0 127 NA NA NA NA NA NA 1606 0 269 NA NA NA NA NA NA 5478 305 621 NA NA NA NA NA NA 3209 570 1342 NA NA NA NA NA NA
1680771600.0 25403.0 622 0 125 NA NA NA NA NA NA 938 0 253 NA NA NA NA NA NA 2820 263 588 NA NA NA NA NA NA 2228 466 1100 NA NA NA NA NA NA
1680771600.0 25403.17 1096 0 159 NA NA NA NA NA NA 1586 0 265 NA NA NA NA NA NA 4644 300 615 NA NA NA NA NA NA 2485 472 939 NA NA NA NA NA NA
1680771600.0 25403.18 1084 0 156 NA NA NA NA NA NA 1594 0 257 NA NA NA NA NA NA 4797 309 638 NA NA NA NA NA NA 2745 485 837 NA NA NA NA NA NA
1680771600.0 25405.0 622 0 125 NA NA NA NA NA NA 950 0 265 NA NA NA NA NA NA 2778 262 578 NA NA NA NA NA NA 3510 382 872 NA NA NA NA NA NA
1680771600.0 25405.17 1084 0 157 NA NA NA NA NA NA 1538 0 253 NA NA NA NA NA NA 4941 312 554 NA NA NA NA NA NA 3099 487 744 NA NA NA NA NA NA
1680771600.0 25405.18 1045 0 126 NA NA NA NA NA NA 1547 0 256 NA NA NA NA NA NA 4996 309 604 NA NA NA NA NA NA 2801 466 1251 NA NA NA NA NA NA
1680771600.0 25406.0 610 0 125 NA NA NA NA NA NA 981 0 259 NA NA NA NA NA NA 1769 262 571 NA NA NA NA NA NA 2759 603 1098 NA NA NA NA NA NA
1680771600.0 25406.17 1075 0 126 NA NA NA NA NA NA 1546 0 266 NA NA NA NA NA NA 2842 297 573 NA NA NA NA NA NA 3093 450 762 NA NA NA NA NA NA
1680771600.0 25406.18 765 0 156 NA NA NA NA NA NA 1525 0 252 NA NA NA NA NA NA 3294 321 593 NA NA NA NA NA NA 2640 554 1137 NA NA NA NA NA NA
1680771600.0 25407.0 571 0 127 NA NA NA NA NA NA 872 0 264 NA NA NA NA NA NA 2423 266 578 NA NA NA NA NA NA 3257 547 809 NA NA NA NA NA NA
1680771600.0 25407.17 1048 0 155 NA NA NA NA NA NA 1530 0 264 NA NA NA NA NA NA 4280 275 609 NA NA NA NA NA NA 2468 389 834 NA NA NA NA NA NA
1680771600.0 25407.18 975 0 155 NA NA NA NA NA NA 1507 0 264 NA NA NA NA NA NA 4664 291 598 NA NA NA NA NA NA 2711 435 803 NA NA NA NA NA NA
1680771600.0 25408.0 625 0 135 NA NA NA NA NA NA 957 0 268 NA NA NA NA NA NA 3580 278 671 NA NA NA NA NA NA 3366 543 1132 NA NA NA NA NA NA
1680771600.0 25408.17 1114 0 135 NA NA NA NA NA NA 1563 0 261 NA NA NA NA NA NA 6036 306 678 NA NA NA NA NA NA 3052 466 1224 NA NA NA NA NA NA
1680771600.0 25408.18 1060 0 131 NA NA NA NA NA NA 1620 0 264 NA NA NA NA NA NA 5985 314 673 NA NA NA NA NA NA 3668 918 1345 NA NA NA NA NA NA
1680771600.0 25409.0 618 0 139 NA NA NA NA NA NA 1001 0 267 NA NA NA NA NA NA 3053 278 597 NA NA NA NA NA NA 2076 650 1010 NA NA NA NA NA NA
1680771600.0 25409.17 986 0 158 NA NA NA NA NA NA 1568 0 262 NA NA NA NA NA NA 4895 309 627 NA NA NA NA NA NA 2498 496 905 NA NA NA NA NA NA
1680771600.0 25409.18 1035 0 157 NA NA NA NA NA NA 1563 0 267 NA NA NA NA NA NA 4690 321 638 NA NA NA NA NA NA 2359 493 838 NA NA NA NA NA NA
1680771600.0 26.0 NA 146 294 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 1352 2307 437 NA NA NA NA NA NA 1631 3081 793 NA NA NA NA NA
1680771600.0 27.0 NA 145 292 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1353 2179 448 NA NA NA NA NA NA 1257 2557 757 NA NA NA NA NA
1680771600.0 28.0 NA 134 294 0 NA NA NA NA NA NA 294 510 0 NA NA NA NA NA NA 1472 2806 441 NA NA NA NA NA NA 1148 3005 693 NA NA NA NA NA
1680771600.0 280.0 86 113 264 0 NA NA NA NA NA 329 235 481 0 NA NA NA NA NA 1957 367 1356 401 NA NA NA NA NA 1740 896 2741 533 NA NA NA NA NA
1680771600.0 281.0 99 174 418 0 NA NA NA NA NA 353 319 798 0 NA NA NA NA NA 1604 429 1332 411 NA NA NA NA NA 1877 878 2529 634 NA NA NA NA NA
1680771600.0 29.0 NA 141 293 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1353 2368 436 NA NA NA NA NA NA 1115 3171 675 NA NA NA NA NA
1680771600.0 3.0 82 116 192 NA NA NA NA NA NA 249 231 402 NA NA NA NA NA NA 3948 327 1351 NA NA NA NA NA NA 2966 867 1952 NA NA NA NA NA NA
1680771600.0 30.0 NA 144 292 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 1390 2492 466 NA NA NA NA NA NA 1417 3014 685 NA NA NA NA NA
1680771600.0 300.0 69 173 469 0 NA NA NA NA NA 221 328 811 0 NA NA NA NA NA 752 387 1391 466 NA NA NA NA NA 1358 883 2232 737 NA NA NA NA NA
1680771600.0 301.0 73 176 474 0 NA NA NA NA NA 217 334 830 0 NA NA NA NA NA 861 384 1402 459 NA NA NA NA NA 1330 972 2691 741 NA NA NA NA NA
1680771600.0 302.0 74 178 470 0 NA NA NA NA NA 216 331 851 0 NA NA NA NA NA 773 386 1421 463 NA NA NA NA NA 1369 974 3063 756 NA NA NA NA NA
1680771600.0 31.0 NA 144 287 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1364 2246 439 NA NA NA NA NA NA 1272 3175 813 NA NA NA NA NA
1680771600.0 310.0 85 185 432 0 NA NA NA NA NA 226 325 731 0 NA NA NA NA NA 1112 355 1315 461 NA NA NA NA NA 1648 642 1817 645 NA NA NA NA NA
1680771600.0 311.0 87 173 434 0 NA NA NA NA NA 224 327 732 0 NA NA NA NA NA 1264 366 1322 459 NA NA NA NA NA 1771 941 2134 655 NA NA NA NA NA
1680771600.0 312.0 112 201 461 0 NA NA NA NA NA 226 328 729 0 NA NA NA NA NA 1211 361 1369 480 NA NA NA NA NA 1348 467 1715 742 NA NA NA NA NA
1680771600.0 32.0 NA 143 292 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 1399 2459 446 NA NA NA NA NA NA 1170 2544 826 NA NA NA NA NA
1680771600.0 33.0 NA 131 288 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 1336 2151 429 NA NA NA NA NA NA 1555 3793 658 NA NA NA NA NA
1680771600.0 34.0 90 118 269 0 NA NA NA NA NA 267 237 471 0 NA NA NA NA NA 1892 372 1413 411 NA NA NA NA NA 1457 642 2768 580 NA NA NA NA NA
1680771600.0 35.0 NA 135 294 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1417 2556 449 NA NA NA NA NA NA 1035 2808 646 NA NA NA NA NA
1680771600.0 36.0 NA 136 298 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1493 7651 473 NA NA NA NA NA NA 1725 3707 756 NA NA NA NA NA
1680771600.0 37.0 NA 132 299 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1497 3418 462 NA NA NA NA NA NA 1477 3527 644 NA NA NA NA NA
1680771600.0 38.0 NA 133 295 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1487 3129 453 NA NA NA NA NA NA 1366 3021 807 NA NA NA NA NA
1680771600.0 39.0 NA 164 338 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1763 4962 434 NA NA NA NA NA NA 1022 2249 539 NA NA NA NA NA
1680771600.0 4.17 NA 45 278 0 156 NA NA NA NA NA 146 483 0 331 NA NA NA NA NA 172 2493 332 982 NA NA NA NA NA 543 2823 548 1520 NA NA NA NA
1680771600.0 4.22 NA 143 65 73 0 NA NA NA NA NA 320 182 189 0 NA NA NA NA NA 868 283 265 231 NA NA NA NA NA 1228 652 533 344 NA NA NA NA
1680771600.0 4.23 NA 96 324 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 229 2537 390 NA NA NA NA NA NA 495 1977 484 NA NA NA NA NA
1680771600.0 4.24 NA 62 286 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 244 2557 341 NA NA NA NA NA NA 1107 3182 491 NA NA NA NA NA
1680771600.0 4.25 NA 68 286 0 NA NA NA NA NA NA 178 465 0 NA NA NA NA NA NA 237 2535 369 NA NA NA NA NA NA 598 3087 643 NA NA NA NA NA
1680771600.0 4.26 NA 78 294 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 237 2939 386 NA NA NA NA NA NA 525 3295 580 NA NA NA NA NA
1680771600.0 4.27 NA 92 327 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 219 3342 461 NA NA NA NA NA NA 319 2528 564 NA NA NA NA NA
1680771600.0 4.28 NA 73 278 0 NA NA NA NA NA NA 186 468 0 NA NA NA NA NA NA 251 2967 1500 NA NA NA NA NA NA 630 4180 1905 NA NA NA NA NA
1680771600.0 4.29 NA 58 287 0 160 NA NA NA NA NA 150 498 0 320 NA NA NA NA NA 168 2680 333 995 NA NA NA NA NA 382 2879 592 1477 NA NA NA NA
1680771600.0 4.34 NA 66 296 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 260 2816 441 NA NA NA NA NA NA 522 3347 918 NA NA NA NA NA
1680771600.0 4.36 NA 91 327 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 213 3041 310 NA NA NA NA NA NA 305 2368 418 NA NA NA NA NA
1680771600.0 4.37 NA 91 336 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 222 3529 344 NA NA NA NA NA NA 534 3019 462 NA NA NA NA NA
1680771600.0 4.4 NA 63 392 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 143 3188 308 NA NA NA NA NA NA 311 2912 419 NA NA NA NA NA
1680771600.0 4.41 NA 54 362 0 NA NA NA NA NA NA 147 692 0 NA NA NA NA NA NA 178 4054 329 NA NA NA NA NA NA 533 3503 431 NA NA NA NA NA
1680771600.0 4.42 NA 64 413 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 152 4590 338 NA NA NA NA NA NA 290 2470 487 NA NA NA NA NA
1680771600.0 4.43 NA 65 359 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 145 2988 317 NA NA NA NA NA NA 288 2199 434 NA NA NA NA NA
1680771600.0 4.44 NA 65 394 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 151 3832 328 NA NA NA NA NA NA 422 2456 475 NA NA NA NA NA
1680771600.0 4.45 NA 42 365 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 185 5131 335 NA NA NA NA NA NA 543 2857 494 NA NA NA NA NA
1680771600.0 4.51 NA 63 406 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 157 4435 326 NA NA NA NA NA NA 474 3078 474 NA NA NA NA NA
1680771600.0 4.52 NA 55 367 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 175 5197 346 NA NA NA NA NA NA 447 2739 721 NA NA NA NA NA
1680771600.0 4.53 NA 37 365 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 177 5022 334 NA NA NA NA NA NA 521 3959 464 NA NA NA NA NA
1680771600.0 4.54 NA 42 367 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 177 4977 345 NA NA NA NA NA NA 468 2864 522 NA NA NA NA NA
1680771600.0 4.55 NA 37 366 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 191 6231 342 NA NA NA NA NA NA 444 3589 514 NA NA NA NA NA
1680771600.0 4.57 NA 66 377 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 263 5804 346 NA NA NA NA NA NA 543 3070 573 NA NA NA NA NA
1680771600.0 4.58 NA 66 401 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 156 3936 311 NA NA NA NA NA NA 320 2809 390 NA NA NA NA NA
1680771600.0 4.6 NA 318 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2712 507 NA NA NA NA NA NA NA 3327 699 NA NA NA NA NA NA
1680771600.0 4.61 NA 44 370 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 180 4810 343 NA NA NA NA NA NA 497 3049 694 NA NA NA NA NA
1680771600.0 4.62 NA 50 361 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 180 4927 340 NA NA NA NA NA NA 604 3307 510 NA NA NA NA NA
1680771600.0 4.63 NA 42 374 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 177 5327 333 NA NA NA NA NA NA 351 2496 415 NA NA NA NA NA
1680771600.0 4.64 NA 63 404 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 159 5294 305 NA NA NA NA NA NA 319 2922 387 NA NA NA NA NA
1680771600.0 4.65 NA 42 384 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 193 7205 349 NA NA NA NA NA NA 593 3911 517 NA NA NA NA NA
1680771600.0 4.67 NA 58 375 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 276 6020 348 NA NA NA NA NA NA 741 3272 494 NA NA NA NA NA
1680771600.0 4.68 NA 63 383 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 163 4838 310 NA NA NA NA NA NA 331 2945 483 NA NA NA NA NA
