Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250204.18 NA 471 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 13433 0 NA NA NA NA NA NA NA 7572 0 NA NA NA NA NA NA
1680555600.0 250205.0 NA 350 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 7503 0 NA NA NA NA NA NA NA 4245 0 NA NA NA NA NA NA
1680555600.0 250205.17 NA 424 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 10712 0 NA NA NA NA NA NA NA 6326 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 459 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 13167 0 NA NA NA NA NA NA NA 8628 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 340 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 7574 0 NA NA NA NA NA NA NA 4477 0 NA NA NA NA NA NA
1680555600.0 250206.118 88 434 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 1356 3207 0 NA NA NA NA NA NA 2242 1680 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 419 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 10752 0 NA NA NA NA NA NA NA 6552 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 458 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 12034 0 NA NA NA NA NA NA NA 7157 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 406 487 0 NA NA NA NA NA NA 692 830 0 NA NA NA NA NA NA 4148 12149 0 NA NA NA NA NA NA 3003 6424 0 NA NA NA NA NA
1680555600.0 250206.182 91 429 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 1272 3107 0 NA NA NA NA NA NA 2715 1607 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 336 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 6850 0 NA NA NA NA NA NA NA 4095 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 414 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 10170 0 NA NA NA NA NA NA NA 6036 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 462 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 12931 0 NA NA NA NA NA NA NA 7571 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 430 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 11365 0 NA NA NA NA NA NA NA 6679 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 466 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 12771 0 NA NA NA NA NA NA NA 6968 0 NA NA NA NA NA NA
1680555600.0 250399.0 413 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 843 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 794 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 550 0 0 NA NA NA NA NA NA 985 0 0 NA NA NA NA NA NA 1442 460 0 NA NA NA NA NA NA 2405 591 0 NA NA NA NA NA NA
1680555600.0 250400.17 1001 0 0 NA NA NA NA NA NA 1514 0 0 NA NA NA NA NA NA 1677 496 0 NA NA NA NA NA NA 1994 635 0 NA NA NA NA NA NA
1680555600.0 250400.18 948 0 0 NA NA NA NA NA NA 1540 0 0 NA NA NA NA NA NA 1684 510 0 NA NA NA NA NA NA 1681 658 0 NA NA NA NA NA NA
1680555600.0 250402.0 551 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1414 480 0 NA NA NA NA NA NA 2290 647 0 NA NA NA NA NA NA
1680555600.0 250402.1 412 531 0 NA NA NA NA NA NA 718 906 0 NA NA NA NA NA NA 1237 1357 486 NA NA NA NA NA NA 2420 2253 572 NA NA NA NA NA NA
1680555600.0 250402.17 997 0 0 NA NA NA NA NA NA 1544 0 0 NA NA NA NA NA NA 1782 577 0 NA NA NA NA NA NA 2559 727 0 NA NA NA NA NA NA
1680555600.0 250402.171 848 1004 0 NA NA NA NA NA NA 1358 1531 0 NA NA NA NA NA NA 1971 1766 565 NA NA NA NA NA NA 2086 1449 636 NA NA NA NA NA NA
1680555600.0 250402.18 964 0 0 NA NA NA NA NA NA 1549 0 0 NA NA NA NA NA NA 1837 574 0 NA NA NA NA NA NA 1821 704 0 NA NA NA NA NA NA
1680555600.0 250402.181 796 955 0 NA NA NA NA NA NA 1347 1544 0 NA NA NA NA NA NA 1921 1785 560 NA NA NA NA NA NA 1535 1646 643 NA NA NA NA NA NA
1680555600.0 250403.0 547 0 0 NA NA NA NA NA NA 924 0 0 NA NA NA NA NA NA 1328 415 0 NA NA NA NA NA NA 3122 574 0 NA NA NA NA NA NA
1680555600.0 250403.17 988 0 0 NA NA NA NA NA NA 1526 0 0 NA NA NA NA NA NA 1557 457 0 NA NA NA NA NA NA 3197 771 0 NA NA NA NA NA NA
1680555600.0 250403.18 953 0 0 NA NA NA NA NA NA 1555 0 0 NA NA NA NA NA NA 1582 459 0 NA NA NA NA NA NA 3158 789 0 NA NA NA NA NA NA
1680555600.0 250405.0 545 0 0 NA NA NA NA NA NA 942 0 0 NA NA NA NA NA NA 1341 417 0 NA NA NA NA NA NA 3182 480 0 NA NA NA NA NA NA
1680555600.0 250405.17 993 0 0 NA NA NA NA NA NA 1521 0 0 NA NA NA NA NA NA 1657 501 0 NA NA NA NA NA NA 2584 656 0 NA NA NA NA NA NA
1680555600.0 250405.18 951 0 0 NA NA NA NA NA NA 1478 0 0 NA NA NA NA NA NA 1557 462 0 NA NA NA NA NA NA 3054 670 0 NA NA NA NA NA NA
1680555600.0 250406.0 543 0 0 NA NA NA NA NA NA 906 0 0 NA NA NA NA NA NA 1345 459 0 NA NA NA NA NA NA 2999 603 0 NA NA NA NA NA NA
1680555600.0 250406.17 988 0 0 NA NA NA NA NA NA 1525 0 0 NA NA NA NA NA NA 1500 503 0 NA NA NA NA NA NA 2159 662 0 NA NA NA NA NA NA
1680555600.0 250406.18 950 0 0 NA NA NA NA NA NA 1537 0 0 NA NA NA NA NA NA 1540 503 0 NA NA NA NA NA NA 2548 645 0 NA NA NA NA NA NA
1680555600.0 250407.0 500 0 0 NA NA NA NA NA NA 822 0 0 NA NA NA NA NA NA 1186 301 0 NA NA NA NA NA NA 2850 531 0 NA NA NA NA NA NA
1680555600.0 250407.17 955 0 0 NA NA NA NA NA NA 1458 0 0 NA NA NA NA NA NA 1530 372 0 NA NA NA NA NA NA 1713 530 0 NA NA NA NA NA NA
1680555600.0 250407.18 906 0 0 NA NA NA NA NA NA 1473 0 0 NA NA NA NA NA NA 1557 366 0 NA NA NA NA NA NA 2500 487 0 NA NA NA NA NA NA
1680555600.0 250408.0 550 0 0 NA NA NA NA NA NA 892 0 0 NA NA NA NA NA NA 1397 467 0 NA NA NA NA NA NA 2903 632 0 NA NA NA NA NA NA
1680555600.0 250408.17 998 0 0 NA NA NA NA NA NA 1545 0 0 NA NA NA NA NA NA 1728 556 0 NA NA NA NA NA NA 2052 726 0 NA NA NA NA NA NA
1680555600.0 250408.18 955 0 0 NA NA NA NA NA NA 1538 0 0 NA NA NA NA NA NA 1596 516 0 NA NA NA NA NA NA 2730 916 0 NA NA NA NA NA NA
1680555600.0 250409.0 560 0 0 NA NA NA NA NA NA 1015 0 0 NA NA NA NA NA NA 1556 511 0 NA NA NA NA NA NA 2371 936 0 NA NA NA NA NA NA
1680555600.0 250409.17 996 0 0 NA NA NA NA NA NA 1561 0 0 NA NA NA NA NA NA 2009 598 0 NA NA NA NA NA NA 3897 757 0 NA NA NA NA NA NA
1680555600.0 250409.18 963 0 0 NA NA NA NA NA NA 1557 0 0 NA NA NA NA NA NA 2011 597 0 NA NA NA NA NA NA 2584 763 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 344 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 349 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2691 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 340 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3184 0 NA NA NA NA NA NA NA 2303 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 340 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2528 0 NA NA NA NA NA NA NA 2409 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 363 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3248 0 NA NA NA NA NA NA NA 2497 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 349 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 346 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2571 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 343 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2448 0 NA NA NA NA NA NA NA 2322 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 368 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2535 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 339 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 2178 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 363 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2638 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 356 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2659 0 NA NA NA NA NA NA NA 2061 0 NA NA NA NA NA NA
1680555600.0 25210.0 98 301 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 2693 1103 0 NA NA NA NA NA NA 4646 2254 0 NA NA NA NA NA NA
1680555600.0 25211.0 101 346 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 5986 2430 0 NA NA NA NA NA NA 5325 1785 0 NA NA NA NA NA NA
1680555600.0 25211.17 91 405 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 6464 3836 0 NA NA NA NA NA NA 4289 2758 0 NA NA NA NA NA NA
1680555600.0 25211.18 93 481 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 6334 5096 0 NA NA NA NA NA NA 3639 3705 0 NA NA NA NA NA NA
1680555600.0 25212.0 109 357 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 8280 2329 0 NA NA NA NA NA NA 4167 2568 0 NA NA NA NA NA NA
1680555600.0 25212.17 95 406 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 8406 3835 0 NA NA NA NA NA NA 6329 2680 0 NA NA NA NA NA NA
1680555600.0 25212.18 93 480 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 8416 5075 0 NA NA NA NA NA NA 4545 3681 0 NA NA NA NA NA NA
1680555600.0 25213.0 107 345 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 8129 2552 0 NA NA NA NA NA NA 4925 2551 0 NA NA NA NA NA NA
1680555600.0 25213.17 91 404 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 8762 3722 0 NA NA NA NA NA NA 5144 3236 0 NA NA NA NA NA NA
1680555600.0 25213.18 91 435 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 8438 5029 0 NA NA NA NA NA NA 4991 3018 0 NA NA NA NA NA NA
1680555600.0 25214.0 NA 341 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA NA 2243 0 NA NA NA NA NA NA
1680555600.0 25215.0 32 106 355 0 NA NA NA NA NA 113 299 619 0 NA NA NA NA NA 100 2421 2862 0 NA NA NA NA NA 621 3473 3119 0 NA NA NA NA NA
1680555600.0 25215.17 41 90 406 0 NA NA NA NA NA 113 274 666 0 NA NA NA NA NA 93 2707 4181 0 NA NA NA NA NA 262 2486 3111 0 NA NA NA NA NA
1680555600.0 25215.18 41 91 437 0 NA NA NA NA NA 113 272 757 0 NA NA NA NA NA 94 2218 5416 0 NA NA NA NA NA 264 2085 3307 0 NA NA NA NA NA
1680555600.0 25234.0 135 444 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 6152 2134 0 NA NA NA NA NA NA 4001 3256 0 NA NA NA NA NA NA
1680555600.0 25400.0 625 0 0 NA NA NA NA NA NA 992 0 0 NA NA NA NA NA NA 3543 572 0 NA NA NA NA NA NA 3346 805 0 NA NA NA NA NA NA
1680555600.0 25400.17 1118 0 0 NA NA NA NA NA NA 1629 0 0 NA NA NA NA NA NA 6382 610 0 NA NA NA NA NA NA 4126 666 0 NA NA NA NA NA NA
1680555600.0 25400.18 1057 0 0 NA NA NA NA NA NA 1621 0 0 NA NA NA NA NA NA 5408 597 0 NA NA NA NA NA NA 3124 795 0 NA NA NA NA NA NA
1680555600.0 25402.0 640 0 0 NA NA NA NA NA NA 1031 0 0 NA NA NA NA NA NA 4555 626 0 NA NA NA NA NA NA 5455 819 0 NA NA NA NA NA NA
1680555600.0 25402.17 1114 0 0 NA NA NA NA NA NA 1622 0 0 NA NA NA NA NA NA 6372 663 0 NA NA NA NA NA NA 3212 744 0 NA NA NA NA NA NA
1680555600.0 25402.18 1077 0 0 NA NA NA NA NA NA 1606 0 0 NA NA NA NA NA NA 6558 699 0 NA NA NA NA NA NA 3341 836 0 NA NA NA NA NA NA
1680555600.0 25403.0 656 0 0 NA NA NA NA NA NA 1005 0 0 NA NA NA NA NA NA 3398 536 0 NA NA NA NA NA NA 1940 651 0 NA NA NA NA NA NA
1680555600.0 25403.17 1107 0 0 NA NA NA NA NA NA 1625 0 0 NA NA NA NA NA NA 6234 645 0 NA NA NA NA NA NA 4424 806 0 NA NA NA NA NA NA
1680555600.0 25403.18 1062 0 0 NA NA NA NA NA NA 1661 0 0 NA NA NA NA NA NA 6287 592 0 NA NA NA NA NA NA 3349 640 0 NA NA NA NA NA NA
1680555600.0 25405.0 635 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 3833 585 0 NA NA NA NA NA NA 3202 725 0 NA NA NA NA NA NA
1680555600.0 25405.17 1107 0 0 NA NA NA NA NA NA 1645 0 0 NA NA NA NA NA NA 6164 609 0 NA NA NA NA NA NA 3585 667 0 NA NA NA NA NA NA
1680555600.0 25405.18 1061 0 0 NA NA NA NA NA NA 1620 0 0 NA NA NA NA NA NA 6104 595 0 NA NA NA NA NA NA 3246 661 0 NA NA NA NA NA NA
1680555600.0 25406.0 627 0 0 NA NA NA NA NA NA 975 0 0 NA NA NA NA NA NA 2508 556 0 NA NA NA NA NA NA 2187 690 0 NA NA NA NA NA NA
1680555600.0 25406.17 1102 0 0 NA NA NA NA NA NA 1604 0 0 NA NA NA NA NA NA 3508 568 0 NA NA NA NA NA NA 2818 621 0 NA NA NA NA NA NA
1680555600.0 25406.18 1054 0 0 NA NA NA NA NA NA 1632 0 0 NA NA NA NA NA NA 3976 639 0 NA NA NA NA NA NA 4590 908 0 NA NA NA NA NA NA
1680555600.0 25407.0 591 0 0 NA NA NA NA NA NA 904 0 0 NA NA NA NA NA NA 3225 500 0 NA NA NA NA NA NA 2881 671 0 NA NA NA NA NA NA
1680555600.0 25407.17 1061 0 0 NA NA NA NA NA NA 1572 0 0 NA NA NA NA NA NA 5758 578 0 NA NA NA NA NA NA 4148 971 0 NA NA NA NA NA NA
1680555600.0 25407.18 1007 0 0 NA NA NA NA NA NA 1572 0 0 NA NA NA NA NA NA 5855 537 0 NA NA NA NA NA NA 3139 610 0 NA NA NA NA NA NA
1680555600.0 25408.0 643 0 0 NA NA NA NA NA NA 1002 0 0 NA NA NA NA NA NA 4392 663 0 NA NA NA NA NA NA 3751 869 0 NA NA NA NA NA NA
1680555600.0 25408.17 1133 0 0 NA NA NA NA NA NA 1682 0 0 NA NA NA NA NA NA 7349 674 0 NA NA NA NA NA NA 3409 729 0 NA NA NA NA NA NA
1680555600.0 25408.18 1067 0 0 NA NA NA NA NA NA 1658 0 0 NA NA NA NA NA NA 6539 676 0 NA NA NA NA NA NA 3346 874 0 NA NA NA NA NA NA
1680555600.0 25409.0 640 0 0 NA NA NA NA NA NA 977 0 0 NA NA NA NA NA NA 3966 561 0 NA NA NA NA NA NA 3106 615 0 NA NA NA NA NA NA
1680555600.0 25409.17 1098 0 0 NA NA NA NA NA NA 1629 0 0 NA NA NA NA NA NA 6044 650 0 NA NA NA NA NA NA 3322 744 0 NA NA NA NA NA NA
1680555600.0 25409.18 1058 0 0 NA NA NA NA NA NA 1626 0 0 NA NA NA NA NA NA 6638 645 0 NA NA NA NA NA NA 3663 761 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 158 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 150 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1532 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 157 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA
1680555600.0 280.0 98 140 0 NA NA NA NA NA NA 388 288 0 NA NA NA NA NA NA 1836 427 0 NA NA NA NA NA NA 1446 575 0 NA NA NA NA NA NA
1680555600.0 281.0 109 203 435 0 NA NA NA NA NA 403 366 802 0 NA NA NA NA NA 1653 522 1684 696 NA NA NA NA NA 1593 829 1879 836 NA NA NA NA NA
1680555600.0 29.0 NA 157 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA
1680555600.0 3.0 92 130 0 NA NA NA NA NA NA 297 287 0 NA NA NA NA NA NA 3970 418 0 NA NA NA NA NA NA 2337 793 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 149 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA
1680555600.0 300.0 92 187 483 0 NA NA NA NA NA 290 379 862 0 NA NA NA NA NA 1285 453 1813 652 NA NA NA NA NA 1842 880 2138 771 NA NA NA NA NA
1680555600.0 301.0 92 187 489 0 NA NA NA NA NA 293 392 875 0 NA NA NA NA NA 1862 458 1828 692 NA NA NA NA NA 1510 905 1996 848 NA NA NA NA NA
1680555600.0 302.0 89 189 486 0 NA NA NA NA NA 290 381 885 0 NA NA NA NA NA 1242 461 1813 651 NA NA NA NA NA 1165 987 1991 764 NA NA NA NA NA
1680555600.0 31.0 NA 154 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA
1680555600.0 310.0 109 192 447 0 NA NA NA NA NA 299 373 767 0 NA NA NA NA NA 2275 446 1756 661 NA NA NA NA NA 2231 561 1982 799 NA NA NA NA NA
1680555600.0 311.0 110 219 447 0 NA NA NA NA NA 303 367 761 0 NA NA NA NA NA 2874 452 1754 702 NA NA NA NA NA 2520 662 1932 847 NA NA NA NA NA
1680555600.0 312.0 109 184 450 0 NA NA NA NA NA 298 372 758 0 NA NA NA NA NA 2306 476 1825 646 NA NA NA NA NA 2095 959 2153 694 NA NA NA NA NA
1680555600.0 32.0 NA 147 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 146 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA
1680555600.0 34.0 102 130 0 NA NA NA NA NA NA 321 293 0 NA NA NA NA NA NA 1926 436 0 NA NA NA NA NA NA 1583 685 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 156 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 144 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 147 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 153 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 147 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 55 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 159 79 77 0 NA NA NA NA NA 367 233 243 0 NA NA NA NA NA 1254 360 391 283 NA NA NA NA NA 2713 2078 742 366 NA NA NA NA
1680555600.0 4.23 NA 85 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 82 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 85 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 72 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 80 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 85 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 73 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 87 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 88 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 81 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 66 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 82 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 53 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 75 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 63 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 67 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1680555600.0 4.51 NA 51 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 73 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 84 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 53 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 78 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 85 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 69 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 57 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 76 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 80 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 76 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 69 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA
