Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 250202.1 NA 340 333 413 0 NA NA NA NA NA 583 618 713 0 NA NA NA NA NA 2823 7875 3363 853 NA NA NA NA NA 2764 4655 6319 970 NA NA NA NA
1680814800.0 250202.118 96 441 335 133 NA NA NA NA NA 264 748 700 280 NA NA NA NA NA 2916 3626 2662 647 NA NA NA NA NA 3362 1473 1739 655 NA NA NA NA NA
1680814800.0 250202.17 NA 424 558 0 NA NA NA NA NA NA 749 974 0 NA NA NA NA NA NA 10651 3472 952 NA NA NA NA NA NA 7069 3680 1396 NA NA NA NA NA
1680814800.0 250202.171 NA 341 422 556 0 NA NA NA NA NA 610 758 929 0 NA NA NA NA NA 2913 9768 3156 910 NA NA NA NA NA 3992 5154 4593 1016 NA NA NA NA
1680814800.0 250202.172 NA 441 554 0 NA NA NA NA NA NA 753 933 0 NA NA NA NA NA NA 10612 3495 952 NA NA NA NA NA NA 7104 5881 1285 NA NA NA NA NA
1680814800.0 250202.18 NA 460 593 0 NA NA NA NA NA NA 818 973 0 NA NA NA NA NA NA 12313 4037 895 NA NA NA NA NA NA 7271 5555 1010 NA NA NA NA NA
1680814800.0 250202.181 NA 405 484 580 0 NA NA NA NA NA 706 850 997 0 NA NA NA NA NA 4087 12323 3743 926 NA NA NA NA NA 3261 6850 4562 1070 NA NA NA NA
1680814800.0 250202.182 91 464 606 0 NA NA NA NA NA 268 823 1086 0 NA NA NA NA NA 2795 3787 4332 992 NA NA NA NA NA 3319 3417 5368 1386 NA NA NA NA NA
1680814800.0 250202.183 93 467 682 0 NA NA NA NA NA 269 787 1286 0 NA NA NA NA NA 2663 3508 5552 1378 NA NA NA NA NA 2902 3861 7582 2001 NA NA NA NA NA
1680814800.0 250202.184 NA 374 485 584 0 NA NA NA NA NA 679 886 1043 0 NA NA NA NA NA 4208 12804 3849 935 NA NA NA NA NA 3523 7129 4817 1065 NA NA NA NA
1680814800.0 250202.2 NA 357 408 0 NA NA NA NA NA NA 657 686 0 NA NA NA NA NA NA 13908 3190 807 NA NA NA NA NA NA 7102 4957 997 NA NA NA NA NA
1680814800.0 250202.3 NA 336 339 403 0 NA NA NA NA NA 594 619 681 0 NA NA NA NA NA 2953 13572 3144 840 NA NA NA NA NA 4142 5568 4231 1033 NA NA NA NA
1680814800.0 250202.4 NA 351 400 0 NA NA NA NA NA NA 668 686 0 NA NA NA NA NA NA 13845 3076 832 NA NA NA NA NA NA 6115 3898 1104 NA NA NA NA NA
1680814800.0 250202.5 NA 338 340 404 0 NA NA NA NA NA 599 622 702 0 NA NA NA NA NA 2813 13431 3119 854 NA NA NA NA NA 2900 5630 3656 1124 NA NA NA NA
1680814800.0 250203.0 NA 349 409 0 NA NA NA NA NA NA 638 692 0 NA NA NA NA NA NA 7129 2843 753 NA NA NA NA NA NA 4876 2989 1126 NA NA NA NA NA
1680814800.0 250203.17 NA 425 562 0 NA NA NA NA NA NA 732 963 0 NA NA NA NA NA NA 10377 3433 908 NA NA NA NA NA NA 6481 4094 1198 NA NA NA NA NA
1680814800.0 250203.18 NA 469 585 0 NA NA NA NA NA NA 882 1006 0 NA NA NA NA NA NA 11987 3698 864 NA NA NA NA NA NA 7097 5670 1006 NA NA NA NA NA
1680814800.0 250204.0 NA 350 403 0 NA NA NA NA NA NA 636 699 0 NA NA NA NA NA NA 7130 2932 769 NA NA NA NA NA NA 4457 3863 1002 NA NA NA NA NA
1680814800.0 250204.17 NA 439 559 0 NA NA NA NA NA NA 729 928 0 NA NA NA NA NA NA 10367 3403 927 NA NA NA NA NA NA 6061 4101 1228 NA NA NA NA NA
1680814800.0 250204.18 NA 468 577 0 NA NA NA NA NA NA 828 977 0 NA NA NA NA NA NA 13145 4041 932 NA NA NA NA NA NA 7876 5086 1087 NA NA NA NA NA
1680814800.0 250205.0 NA 350 408 0 NA NA NA NA NA NA 650 694 0 NA NA NA NA NA NA 6975 2854 746 NA NA NA NA NA NA 5090 3603 1384 NA NA NA NA NA
1680814800.0 250205.17 NA 421 566 0 NA NA NA NA NA NA 763 952 0 NA NA NA NA NA NA 10221 3336 894 NA NA NA NA NA NA 6954 4875 1184 NA NA NA NA NA
1680814800.0 250205.18 NA 461 593 0 NA NA NA NA NA NA 809 971 0 NA NA NA NA NA NA 12968 3930 892 NA NA NA NA NA NA 8746 4941 1087 NA NA NA NA NA
1680814800.0 250206.0 NA 351 408 0 NA NA NA NA NA NA 642 669 0 NA NA NA NA NA NA 7249 2977 803 NA NA NA NA NA NA 4576 3834 992 NA NA NA NA NA
1680814800.0 250206.118 90 433 317 105 NA NA NA NA NA 260 695 622 280 NA NA NA NA NA 1174 2841 1770 631 NA NA NA NA NA 2369 1413 1341 640 NA NA NA NA NA
1680814800.0 250206.17 NA 420 549 0 NA NA NA NA NA NA 712 921 0 NA NA NA NA NA NA 10360 3306 944 NA NA NA NA NA NA 7294 6088 1222 NA NA NA NA NA
1680814800.0 250206.18 NA 463 620 0 NA NA NA NA NA NA 815 1009 0 NA NA NA NA NA NA 12105 3711 902 NA NA NA NA NA NA 6688 4120 1053 NA NA NA NA NA
1680814800.0 250206.181 NA 406 470 622 0 NA NA NA NA NA 710 826 1045 0 NA NA NA NA NA 4308 12025 3498 937 NA NA NA NA NA 3171 6704 4103 1051 NA NA NA NA
1680814800.0 250206.182 87 438 621 0 NA NA NA NA NA 264 723 1055 0 NA NA NA NA NA 1253 3161 3102 895 NA NA NA NA NA 2826 3179 5503 1369 NA NA NA NA NA
1680814800.0 250207.0 NA 344 392 0 NA NA NA NA NA NA 638 670 0 NA NA NA NA NA NA 6683 2710 698 NA NA NA NA NA NA 4892 3260 1451 NA NA NA NA NA
1680814800.0 250207.17 NA 414 544 0 NA NA NA NA NA NA 746 914 0 NA NA NA NA NA NA 9839 3030 811 NA NA NA NA NA NA 6433 3944 1145 NA NA NA NA NA
1680814800.0 250207.18 NA 463 555 0 NA NA NA NA NA NA 797 942 0 NA NA NA NA NA NA 12565 3435 826 NA NA NA NA NA NA 7463 5103 1008 NA NA NA NA NA
1680814800.0 250208.17 NA 429 580 0 NA NA NA NA NA NA 735 966 0 NA NA NA NA NA NA 11025 4166 994 NA NA NA NA NA NA 6637 5126 1279 NA NA NA NA NA
1680814800.0 250208.18 NA 478 599 0 NA NA NA NA NA NA 842 990 0 NA NA NA NA NA NA 12771 4734 951 NA NA NA NA NA NA 7385 5882 1159 NA NA NA NA NA
1680814800.0 250399.0 416 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 843 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 802 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 537 0 143 NA NA NA NA NA NA 983 0 315 NA NA NA NA NA NA 1364 421 890 NA NA NA NA NA NA 3189 613 1077 NA NA NA NA NA NA
1680814800.0 250400.17 995 0 151 NA NA NA NA NA NA 1541 0 318 NA NA NA NA NA NA 1526 461 910 NA NA NA NA NA NA 3401 822 1117 NA NA NA NA NA NA
1680814800.0 250400.18 950 0 142 NA NA NA NA NA NA 1526 0 317 NA NA NA NA NA NA 1614 469 916 NA NA NA NA NA NA 3779 1029 1135 NA NA NA NA NA NA
1680814800.0 250402.0 549 0 142 NA NA NA NA NA NA 915 0 310 NA NA NA NA NA NA 1403 487 917 NA NA NA NA NA NA 2745 845 1131 NA NA NA NA NA NA
1680814800.0 250402.1 410 535 0 NA NA NA NA NA NA 718 921 0 NA NA NA NA NA NA 1318 1432 509 NA NA NA NA NA NA 2733 1997 642 NA NA NA NA NA NA
1680814800.0 250402.17 993 0 148 NA NA NA NA NA NA 1518 0 324 NA NA NA NA NA NA 1660 536 945 NA NA NA NA NA NA 3226 930 1103 NA NA NA NA NA NA
1680814800.0 250402.171 848 987 0 NA NA NA NA NA NA 1334 1556 0 NA NA NA NA NA NA 1762 1603 528 NA NA NA NA NA NA 2536 3083 659 NA NA NA NA NA NA
1680814800.0 250402.18 962 0 146 NA NA NA NA NA NA 1544 0 323 NA NA NA NA NA NA 1794 567 1010 NA NA NA NA NA NA 3482 831 1693 NA NA NA NA NA NA
1680814800.0 250402.181 795 953 0 NA NA NA NA NA NA 1354 1534 0 NA NA NA NA NA NA 1804 1638 526 NA NA NA NA NA NA 3368 2365 662 NA NA NA NA NA NA
1680814800.0 250403.0 541 0 146 NA NA NA NA NA NA 918 0 314 NA NA NA NA NA NA 1439 462 966 NA NA NA NA NA NA 2215 696 1189 NA NA NA NA NA NA
1680814800.0 250403.17 990 0 149 NA NA NA NA NA NA 1540 0 315 NA NA NA NA NA NA 1660 488 975 NA NA NA NA NA NA 2774 787 1203 NA NA NA NA NA NA
1680814800.0 250403.18 953 0 142 NA NA NA NA NA NA 1535 0 334 NA NA NA NA NA NA 1687 492 988 NA NA NA NA NA NA 2967 745 1674 NA NA NA NA NA NA
1680814800.0 250405.0 541 0 137 NA NA NA NA NA NA 916 0 320 NA NA NA NA NA NA 1312 443 912 NA NA NA NA NA NA 2713 859 1448 NA NA NA NA NA NA
1680814800.0 250405.17 989 0 150 NA NA NA NA NA NA 1513 0 307 NA NA NA NA NA NA 1549 471 924 NA NA NA NA NA NA 3801 894 1529 NA NA NA NA NA NA
1680814800.0 250405.18 945 0 143 NA NA NA NA NA NA 1536 0 324 NA NA NA NA NA NA 1712 489 972 NA NA NA NA NA NA 2582 767 1317 NA NA NA NA NA NA
1680814800.0 250406.0 540 0 143 NA NA NA NA NA NA 908 0 317 NA NA NA NA NA NA 1217 428 865 NA NA NA NA NA NA 3712 632 1067 NA NA NA NA NA NA
1680814800.0 250406.17 988 0 143 NA NA NA NA NA NA 1523 0 321 NA NA NA NA NA NA 1388 475 879 NA NA NA NA NA NA 3753 842 1134 NA NA NA NA NA NA
1680814800.0 250406.18 952 0 146 NA NA NA NA NA NA 1533 0 324 NA NA NA NA NA NA 1376 468 869 NA NA NA NA NA NA 3753 707 1075 NA NA NA NA NA NA
1680814800.0 250407.0 492 0 135 NA NA NA NA NA NA 814 0 313 NA NA NA NA NA NA 1234 300 869 NA NA NA NA NA NA 3137 494 1008 NA NA NA NA NA NA
1680814800.0 250407.17 946 0 142 NA NA NA NA NA NA 1451 0 319 NA NA NA NA NA NA 1495 363 958 NA NA NA NA NA NA 3099 618 1252 NA NA NA NA NA NA
1680814800.0 250407.18 904 0 139 NA NA NA NA NA NA 1467 0 314 NA NA NA NA NA NA 1421 345 914 NA NA NA NA NA NA 3441 590 1753 NA NA NA NA NA NA
1680814800.0 250408.0 546 0 142 NA NA NA NA NA NA 918 0 314 NA NA NA NA NA NA 1472 488 980 NA NA NA NA NA NA 2203 756 1259 NA NA NA NA NA NA
1680814800.0 250408.17 999 0 146 NA NA NA NA NA NA 1525 0 312 NA NA NA NA NA NA 1738 555 997 NA NA NA NA NA NA 2817 854 1539 NA NA NA NA NA NA
1680814800.0 250408.18 953 0 145 NA NA NA NA NA NA 1538 0 323 NA NA NA NA NA NA 1726 553 983 NA NA NA NA NA NA 3549 892 1302 NA NA NA NA NA NA
1680814800.0 250409.0 554 0 146 NA NA NA NA NA NA 940 0 317 NA NA NA NA NA NA 1715 553 1065 NA NA NA NA NA NA 2363 829 1712 NA NA NA NA NA NA
1680814800.0 250409.17 997 0 150 NA NA NA NA NA NA 1553 0 324 NA NA NA NA NA NA 1801 548 1022 NA NA NA NA NA NA 3088 726 2157 NA NA NA NA NA NA
1680814800.0 250409.18 965 0 147 NA NA NA NA NA NA 1554 0 323 NA NA NA NA NA NA 2000 601 1056 NA NA NA NA NA NA 3629 918 1356 NA NA NA NA NA NA
1680814800.0 25200.0 NA 355 549 0 100 NA NA NA NA NA 622 882 0 271 NA NA NA NA NA 2789 4292 836 737 NA NA NA NA NA 2503 5163 1190 1189 NA NA NA NA
1680814800.0 25202.0 NA 356 543 0 98 NA NA NA NA NA 629 882 0 274 NA NA NA NA NA 2430 4052 808 656 NA NA NA NA NA 2384 4070 980 1033 NA NA NA NA
1680814800.0 25202.1 NA 361 506 0 NA NA NA NA NA NA 649 869 0 NA NA NA NA NA NA 3461 4275 884 NA NA NA NA NA NA 3106 4658 1219 NA NA NA NA NA
1680814800.0 25202.15 NA 354 556 0 124 NA NA NA NA NA 622 912 0 300 NA NA NA NA NA 2399 3989 833 762 NA NA NA NA NA 1942 4075 1453 1009 NA NA NA NA
1680814800.0 25202.2 NA 351 535 0 NA NA NA NA NA NA 626 877 0 NA NA NA NA NA NA 3375 4333 885 NA NA NA NA NA NA 2591 5212 1097 NA NA NA NA NA
1680814800.0 25203.0 NA 353 555 0 101 NA NA NA NA NA 618 910 0 279 NA NA NA NA NA 2875 4356 859 755 NA NA NA NA NA 2840 5569 1111 1322 NA NA NA NA
1680814800.0 25204.0 NA 351 561 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 2744 4489 869 NA NA NA NA NA NA 2646 5109 1183 NA NA NA NA NA
1680814800.0 25205.0 NA 341 539 0 96 NA NA NA NA NA 606 910 0 271 NA NA NA NA NA 2422 3935 751 661 NA NA NA NA NA 2283 4475 1003 1281 NA NA NA NA
1680814800.0 25206.0 NA 363 569 0 97 NA NA NA NA NA 619 935 0 267 NA NA NA NA NA 2407 3878 812 631 NA NA NA NA NA 2130 5065 1058 1115 NA NA NA NA
1680814800.0 25207.0 NA 344 527 0 NA NA NA NA NA NA 602 875 0 NA NA NA NA NA NA 2589 4042 792 NA NA NA NA NA NA 2393 3798 1362 NA NA NA NA NA
1680814800.0 25208.0 NA 351 554 0 NA NA NA NA NA NA 619 893 0 NA NA NA NA NA NA 2819 5017 937 NA NA NA NA NA NA 2643 5835 1508 NA NA NA NA NA
1680814800.0 25209.0 NA 361 551 0 99 NA NA NA NA NA 618 945 0 270 NA NA NA NA NA 2773 4650 882 749 NA NA NA NA NA 2402 5231 1782 1138 NA NA NA NA
1680814800.0 25210.0 100 307 538 0 NA NA NA NA NA 285 525 836 0 NA NA NA NA NA 2863 1119 2806 736 NA NA NA NA NA 4963 3685 4112 879 NA NA NA NA NA
1680814800.0 25211.0 100 365 559 0 NA NA NA NA NA 300 623 893 0 NA NA NA NA NA 6413 2696 4370 847 NA NA NA NA NA 5012 3247 4855 1136 NA NA NA NA NA
1680814800.0 25211.17 89 385 677 0 NA NA NA NA NA 275 640 1120 0 NA NA NA NA NA 6343 3731 4192 934 NA NA NA NA NA 4942 3459 4879 1046 NA NA NA NA NA
1680814800.0 25211.18 93 463 732 0 NA NA NA NA NA 273 759 1189 0 NA NA NA NA NA 6270 5037 5185 933 NA NA NA NA NA 4795 3671 6004 1034 NA NA NA NA NA
1680814800.0 25212.0 107 351 550 0 NA NA NA NA NA 309 607 903 0 NA NA NA NA NA 7966 2723 4125 832 NA NA NA NA NA 6368 3488 4231 980 NA NA NA NA NA
1680814800.0 25212.17 96 400 692 0 NA NA NA NA NA 277 679 1126 0 NA NA NA NA NA 8480 3660 4201 931 NA NA NA NA NA 5556 2654 5400 1048 NA NA NA NA NA
1680814800.0 25212.18 93 479 723 0 NA NA NA NA NA 277 775 1175 0 NA NA NA NA NA 8508 4890 5282 965 NA NA NA NA NA 6732 4256 5479 1153 NA NA NA NA NA
1680814800.0 25213.0 107 327 538 0 NA NA NA NA NA 312 643 879 0 NA NA NA NA NA 8231 2456 4088 843 NA NA NA NA NA 5958 2587 6307 1022 NA NA NA NA NA
1680814800.0 25213.17 96 404 659 0 NA NA NA NA NA 277 664 1130 0 NA NA NA NA NA 8166 3752 4146 946 NA NA NA NA NA 6287 3619 5540 1048 NA NA NA NA NA
1680814800.0 25213.18 91 464 727 0 NA NA NA NA NA 276 740 1219 0 NA NA NA NA NA 8462 4961 5186 951 NA NA NA NA NA 6392 3163 6195 1168 NA NA NA NA NA
1680814800.0 25214.0 NA 337 540 0 NA NA NA NA NA NA 600 873 0 NA NA NA NA NA NA 2608 4318 897 NA NA NA NA NA NA 2300 4333 1225 NA NA NA NA NA
1680814800.0 25215.0 32 103 361 547 0 NA NA NA NA 113 300 608 882 0 NA NA NA NA 97 2254 2708 4360 810 NA NA NA NA 500 1892 3220 4509 1024 NA NA NA NA
1680814800.0 25215.17 51 91 388 694 0 NA NA NA NA 113 273 644 1161 0 NA NA NA NA 86 2674 3978 4597 944 NA NA NA NA 225 3934 3890 5515 1311 NA NA NA NA
1680814800.0 25215.18 55 89 465 758 0 NA NA NA NA 113 267 775 1239 0 NA NA NA NA 90 2372 5323 5732 974 NA NA NA NA 310 3351 4412 5330 1107 NA NA NA NA
1680814800.0 25234.0 135 443 430 0 144 NA NA NA NA 308 686 767 0 328 NA NA NA NA 6131 2165 3629 935 1507 NA NA NA NA 3713 3674 6542 1833 2292 NA NA NA NA
1680814800.0 25234.911 145 447 445 0 144 NA NA NA NA 326 695 728 0 340 NA NA NA NA 15458 7087 7866 2753 1501 NA NA NA NA 13385 5460 5917 4011 1906 NA NA NA NA
1680814800.0 25400.0 623 0 140 NA NA NA NA NA NA 987 0 318 NA NA NA NA NA NA 3599 574 960 NA NA NA NA NA NA 4898 919 1378 NA NA NA NA NA NA
1680814800.0 25400.17 1115 0 145 NA NA NA NA NA NA 1603 0 322 NA NA NA NA NA NA 6359 659 1022 NA NA NA NA NA NA 4211 909 2565 NA NA NA NA NA NA
1680814800.0 25400.18 1074 0 140 NA NA NA NA NA NA 1642 0 326 NA NA NA NA NA NA 5952 582 909 NA NA NA NA NA NA 5648 846 1784 NA NA NA NA NA NA
1680814800.0 25402.0 641 0 144 NA NA NA NA NA NA 1012 0 325 NA NA NA NA NA NA 4536 641 1019 NA NA NA NA NA NA 4505 1007 1880 NA NA NA NA NA NA
1680814800.0 25402.17 1116 0 146 NA NA NA NA NA NA 1683 0 319 NA NA NA NA NA NA 6558 724 1031 NA NA NA NA NA NA 5406 1291 1629 NA NA NA NA NA NA
1680814800.0 25402.18 1071 0 144 NA NA NA NA NA NA 1667 0 323 NA NA NA NA NA NA 6979 725 1029 NA NA NA NA NA NA 5426 1318 1769 NA NA NA NA NA NA
1680814800.0 25403.0 632 0 140 NA NA NA NA NA NA 989 0 310 NA NA NA NA NA NA 3516 540 900 NA NA NA NA NA NA 2106 992 1807 NA NA NA NA NA NA
1680814800.0 25403.17 1113 0 143 NA NA NA NA NA NA 1613 0 315 NA NA NA NA NA NA 6425 650 1017 NA NA NA NA NA NA 5321 971 1568 NA NA NA NA NA NA
1680814800.0 25403.18 1059 0 142 NA NA NA NA NA NA 1619 0 317 NA NA NA NA NA NA 6396 646 1002 NA NA NA NA NA NA 4999 888 1410 NA NA NA NA NA NA
1680814800.0 25405.0 632 0 139 NA NA NA NA NA NA 990 0 316 NA NA NA NA NA NA 3535 566 963 NA NA NA NA NA NA 2779 808 1406 NA NA NA NA NA NA
1680814800.0 25405.17 1100 0 143 NA NA NA NA NA NA 1643 0 317 NA NA NA NA NA NA 6257 660 1006 NA NA NA NA NA NA 4375 1037 1977 NA NA NA NA NA NA
1680814800.0 25405.18 1066 0 141 NA NA NA NA NA NA 1641 0 323 NA NA NA NA NA NA 5658 573 918 NA NA NA NA NA NA 4785 723 1927 NA NA NA NA NA NA
1680814800.0 25406.0 628 0 136 NA NA NA NA NA NA 970 0 312 NA NA NA NA NA NA 2274 525 887 NA NA NA NA NA NA 3260 946 1382 NA NA NA NA NA NA
1680814800.0 25406.17 1093 0 142 NA NA NA NA NA NA 1595 0 321 NA NA NA NA NA NA 3551 610 945 NA NA NA NA NA NA 4587 1067 1389 NA NA NA NA NA NA
1680814800.0 25406.18 1058 0 139 NA NA NA NA NA NA 1608 0 319 NA NA NA NA NA NA 3698 621 957 NA NA NA NA NA NA 4397 1008 1572 NA NA NA NA NA NA
1680814800.0 25407.0 586 0 132 NA NA NA NA NA NA 907 0 313 NA NA NA NA NA NA 3184 486 947 NA NA NA NA NA NA 3031 761 1752 NA NA NA NA NA NA
1680814800.0 25407.17 1068 0 140 NA NA NA NA NA NA 1555 0 315 NA NA NA NA NA NA 5254 521 920 NA NA NA NA NA NA 3430 769 1858 NA NA NA NA NA NA
1680814800.0 25407.18 1006 0 141 NA NA NA NA NA NA 1557 0 315 NA NA NA NA NA NA 6087 582 981 NA NA NA NA NA NA 4268 1132 1606 NA NA NA NA NA NA
1680814800.0 25408.0 638 0 145 NA NA NA NA NA NA 1011 0 318 NA NA NA NA NA NA 4542 691 1082 NA NA NA NA NA NA 4758 1271 1657 NA NA NA NA NA NA
1680814800.0 25408.17 1131 0 153 NA NA NA NA NA NA 1642 0 319 NA NA NA NA NA NA 7221 669 1025 NA NA NA NA NA NA 4017 809 1721 NA NA NA NA NA NA
1680814800.0 25408.18 1072 0 146 NA NA NA NA NA NA 1648 0 317 NA NA NA NA NA NA 7052 739 1102 NA NA NA NA NA NA 4244 1126 2216 NA NA NA NA NA NA
1680814800.0 25409.0 635 0 143 NA NA NA NA NA NA 1005 0 319 NA NA NA NA NA NA 3987 607 971 NA NA NA NA NA NA 3539 1142 1261 NA NA NA NA NA NA
1680814800.0 25409.17 1100 0 145 NA NA NA NA NA NA 1609 0 315 NA NA NA NA NA NA 6381 687 1038 NA NA NA NA NA NA 4658 934 2622 NA NA NA NA NA NA
1680814800.0 25409.18 1066 0 145 NA NA NA NA NA NA 1644 0 316 NA NA NA NA NA NA 6237 618 938 NA NA NA NA NA NA 3221 786 1391 NA NA NA NA NA NA
1680814800.0 26.0 NA 146 312 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1612 3300 893 NA NA NA NA NA NA 1508 4559 1182 NA NA NA NA NA
1680814800.0 27.0 NA 157 302 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1636 3115 981 NA NA NA NA NA NA 3232 3377 2065 NA NA NA NA NA
1680814800.0 28.0 NA 153 305 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 1774 3899 947 NA NA NA NA NA NA 1687 3650 1109 NA NA NA NA NA
1680814800.0 280.0 97 131 282 0 NA NA NA NA NA 388 297 545 0 NA NA NA NA NA 2118 506 2080 747 NA NA NA NA NA 2090 2250 3809 1550 NA NA NA NA NA
1680814800.0 281.0 112 182 435 0 NA NA NA NA NA 403 365 802 0 NA NA NA NA NA 1874 578 1888 760 NA NA NA NA NA 2411 1918 2569 948 NA NA NA NA NA
1680814800.0 29.0 NA 146 322 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1628 3359 925 NA NA NA NA NA NA 1098 4708 1338 NA NA NA NA NA
1680814800.0 3.0 92 127 207 NA NA NA NA NA NA 298 286 444 NA NA NA NA NA NA 3735 399 1461 NA NA NA NA NA NA 2754 1884 2167 NA NA NA NA NA NA
1680814800.0 30.0 NA 151 309 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 1663 3515 1111 NA NA NA NA NA NA 1627 4771 1992 NA NA NA NA NA
1680814800.0 300.0 92 185 479 0 NA NA NA NA NA 288 382 879 0 NA NA NA NA NA 1363 506 1995 718 NA NA NA NA NA 2004 1480 3773 909 NA NA NA NA NA
1680814800.0 301.0 94 185 481 0 NA NA NA NA NA 293 386 878 0 NA NA NA NA NA 1967 513 2021 763 NA NA NA NA NA 2009 2401 3609 1012 NA NA NA NA NA
1680814800.0 302.0 89 186 485 0 NA NA NA NA NA 290 382 874 0 NA NA NA NA NA 1327 493 1998 715 NA NA NA NA NA 1518 1722 3288 1096 NA NA NA NA NA
1680814800.0 31.0 NA 146 300 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 1583 3129 866 NA NA NA NA NA NA 1117 3691 1059 NA NA NA NA NA
1680814800.0 310.0 109 184 445 0 NA NA NA NA NA 299 373 806 0 NA NA NA NA NA 2501 490 1913 717 NA NA NA NA NA 2484 1192 2372 915 NA NA NA NA NA
1680814800.0 311.0 109 186 448 0 NA NA NA NA NA 303 370 768 0 NA NA NA NA NA 3049 502 1927 789 NA NA NA NA NA 2884 1556 2582 1580 NA NA NA NA NA
1680814800.0 312.0 111 183 449 0 NA NA NA NA NA 297 369 780 0 NA NA NA NA NA 2456 476 1942 736 NA NA NA NA NA 2409 717 3120 1319 NA NA NA NA NA
1680814800.0 32.0 NA 168 317 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 1693 3461 942 NA NA NA NA NA NA 1263 4627 1315 NA NA NA NA NA
1680814800.0 33.0 NA 146 299 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 1407 2735 781 NA NA NA NA NA NA 737 3689 862 NA NA NA NA NA
1680814800.0 34.0 101 130 281 0 NA NA NA NA NA 323 289 515 0 NA NA NA NA NA 2061 480 2142 771 NA NA NA NA NA 2365 1341 4225 1258 NA NA NA NA NA
1680814800.0 35.0 NA 159 306 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 1548 3245 912 NA NA NA NA NA NA 1081 3701 1281 NA NA NA NA NA
1680814800.0 36.0 NA 142 315 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 1636 8098 908 NA NA NA NA NA NA 2657 3628 951 NA NA NA NA NA
1680814800.0 37.0 NA 145 311 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 1773 4714 1068 NA NA NA NA NA NA 1607 4927 1379 NA NA NA NA NA
1680814800.0 38.0 NA 146 315 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 1803 4254 999 NA NA NA NA NA NA 1274 4816 1338 NA NA NA NA NA
1680814800.0 39.0 NA 146 315 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 1968 6298 1005 NA NA NA NA NA NA 1565 3647 1210 NA NA NA NA NA
1680814800.0 4.17 NA 64 290 0 166 NA NA NA NA NA 200 528 0 379 NA NA NA NA NA 269 3564 530 1542 NA NA NA NA NA 685 4908 1235 2619 NA NA NA NA
1680814800.0 4.22 NA 159 77 77 0 NA NA NA NA NA 367 231 247 0 NA NA NA NA NA 1299 393 404 276 NA NA NA NA NA 2216 1401 722 340 NA NA NA NA
1680814800.0 4.23 NA 78 303 0 NA NA NA NA NA NA 231 549 0 NA NA NA NA NA NA 441 3160 592 NA NA NA NA NA NA 1233 4011 1206 NA NA NA NA NA
1680814800.0 4.24 NA 83 298 0 NA NA NA NA NA NA 231 543 0 NA NA NA NA NA NA 450 3480 496 NA NA NA NA NA NA 1076 3415 597 NA NA NA NA NA
1680814800.0 4.25 NA 83 299 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 440 3517 514 NA NA NA NA NA NA 853 4866 673 NA NA NA NA NA
1680814800.0 4.26 NA 84 304 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 410 3676 536 NA NA NA NA NA NA 774 3996 723 NA NA NA NA NA
