Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.1 NA 356 352 447 0 NA NA NA NA NA 599 624 682 0 NA NA NA NA NA 2441 7275 2996 756 NA NA NA NA NA 2674 5645 3622 983 NA NA NA NA
1680728400.0 250202.118 90 450 333 133 NA NA NA NA NA 265 754 667 280 NA NA NA NA NA 2900 3670 2298 635 NA NA NA NA NA 1815 1534 1530 635 NA NA NA NA NA
1680728400.0 250202.17 NA 454 600 0 NA NA NA NA NA NA 746 958 0 NA NA NA NA NA NA 9708 3130 852 NA NA NA NA NA NA 5889 4423 1312 NA NA NA NA NA
1680728400.0 250202.171 NA 327 428 552 0 NA NA NA NA NA 596 835 952 0 NA NA NA NA NA 2800 9843 3138 929 NA NA NA NA NA 3447 5955 3850 1125 NA NA NA NA
1680728400.0 250202.172 NA 444 606 0 NA NA NA NA NA NA 747 945 0 NA NA NA NA NA NA 9647 3013 827 NA NA NA NA NA NA 5927 3231 890 NA NA NA NA NA
1680728400.0 250202.18 NA 463 587 0 NA NA NA NA NA NA 809 995 0 NA NA NA NA NA NA 12422 4037 895 NA NA NA NA NA NA 6934 4886 1018 NA NA NA NA NA
1680728400.0 250202.181 NA 406 482 583 0 NA NA NA NA NA 741 825 972 0 NA NA NA NA NA 4290 12191 4041 935 NA NA NA NA NA 3251 6660 5635 1164 NA NA NA NA
1680728400.0 250202.182 115 488 626 0 NA NA NA NA NA 272 802 992 0 NA NA NA NA NA 2430 3418 3805 883 NA NA NA NA NA 2388 2564 3633 1340 NA NA NA NA NA
1680728400.0 250202.183 93 465 656 0 NA NA NA NA NA 273 775 1257 0 NA NA NA NA NA 2671 3494 5465 1354 NA NA NA NA NA 2759 2630 7130 1765 NA NA NA NA NA
1680728400.0 250202.184 NA 381 483 584 0 NA NA NA NA NA 696 848 1002 0 NA NA NA NA NA 4093 12790 3954 929 NA NA NA NA NA 3323 6650 4447 1115 NA NA NA NA
1680728400.0 250202.2 NA 361 431 0 NA NA NA NA NA NA 658 709 0 NA NA NA NA NA NA 12589 2863 721 NA NA NA NA NA NA 6801 3310 1378 NA NA NA NA NA
1680728400.0 250202.3 NA 345 362 446 0 NA NA NA NA NA 613 615 686 0 NA NA NA NA NA 2555 12142 2721 740 NA NA NA NA NA 3543 5484 3934 934 NA NA NA NA
1680728400.0 250202.4 NA 353 403 0 NA NA NA NA NA NA 656 680 0 NA NA NA NA NA NA 14032 3103 854 NA NA NA NA NA NA 6432 4384 1009 NA NA NA NA NA
1680728400.0 250202.5 NA 349 359 455 0 NA NA NA NA NA 612 606 666 0 NA NA NA NA NA 2457 12107 2861 750 NA NA NA NA NA 3092 5350 3880 911 NA NA NA NA
1680728400.0 250203.0 NA 345 409 0 NA NA NA NA NA NA 647 699 0 NA NA NA NA NA NA 7625 3144 839 NA NA NA NA NA NA 5818 4339 1229 NA NA NA NA NA
1680728400.0 250203.17 NA 430 559 0 NA NA NA NA NA NA 776 975 0 NA NA NA NA NA NA 10339 3505 934 NA NA NA NA NA NA 6198 5133 1701 NA NA NA NA NA
1680728400.0 250203.18 NA 484 616 0 NA NA NA NA NA NA 803 1003 0 NA NA NA NA NA NA 12033 3525 795 NA NA NA NA NA NA 8044 4781 994 NA NA NA NA NA
1680728400.0 250204.0 NA 354 404 0 NA NA NA NA NA NA 646 696 0 NA NA NA NA NA NA 7758 3159 847 NA NA NA NA NA NA 4383 4192 1105 NA NA NA NA NA
1680728400.0 250204.17 NA 461 606 0 NA NA NA NA NA NA 707 958 0 NA NA NA NA NA NA 9394 3130 821 NA NA NA NA NA NA 6569 4767 1155 NA NA NA NA NA
1680728400.0 250204.18 NA 493 620 0 NA NA NA NA NA NA 848 986 0 NA NA NA NA NA NA 12115 3553 835 NA NA NA NA NA NA 8191 3809 1045 NA NA NA NA NA
1680728400.0 250205.0 NA 351 405 0 NA NA NA NA NA NA 669 663 0 NA NA NA NA NA NA 7553 3102 793 NA NA NA NA NA NA 4422 4063 1076 NA NA NA NA NA
1680728400.0 250205.17 NA 437 595 0 NA NA NA NA NA NA 722 968 0 NA NA NA NA NA NA 9328 2945 767 NA NA NA NA NA NA 6403 4329 910 NA NA NA NA NA
1680728400.0 250205.18 NA 458 590 0 NA NA NA NA NA NA 808 994 0 NA NA NA NA NA NA 12009 3938 851 NA NA NA NA NA NA 7464 4949 1009 NA NA NA NA NA
1680728400.0 250206.0 NA 344 401 0 NA NA NA NA NA NA 641 662 0 NA NA NA NA NA NA 7682 3125 888 NA NA NA NA NA NA 4837 3845 1889 NA NA NA NA NA
1680728400.0 250206.118 91 424 306 106 NA NA NA NA NA 258 683 670 280 NA NA NA NA NA 1251 2922 1818 631 NA NA NA NA NA 1232 1225 1584 643 NA NA NA NA NA
1680728400.0 250206.17 NA 445 583 0 NA NA NA NA NA NA 719 922 0 NA NA NA NA NA NA 9331 2854 805 NA NA NA NA NA NA 5527 4474 862 NA NA NA NA NA
1680728400.0 250206.18 NA 455 622 0 NA NA NA NA NA NA 805 1034 0 NA NA NA NA NA NA 11971 3453 909 NA NA NA NA NA NA 7834 3853 1085 NA NA NA NA NA
1680728400.0 250206.181 NA 402 467 622 0 NA NA NA NA NA 682 828 1019 0 NA NA NA NA NA 4221 12111 3557 935 NA NA NA NA NA 4607 7024 4460 1199 NA NA NA NA
1680728400.0 250206.182 88 434 628 0 NA NA NA NA NA 262 773 985 0 NA NA NA NA NA 1247 3156 3020 899 NA NA NA NA NA 2593 3129 4846 1276 NA NA NA NA NA
1680728400.0 250207.0 NA 342 395 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 7170 2830 730 NA NA NA NA NA NA 4385 2953 880 NA NA NA NA NA
1680728400.0 250207.17 NA 414 539 0 NA NA NA NA NA NA 720 918 0 NA NA NA NA NA NA 9831 3019 829 NA NA NA NA NA NA 6750 4122 1076 NA NA NA NA NA
1680728400.0 250207.18 NA 462 567 0 NA NA NA NA NA NA 854 959 0 NA NA NA NA NA NA 11663 3279 792 NA NA NA NA NA NA 7311 4742 950 NA NA NA NA NA
1680728400.0 250208.17 NA 447 610 0 NA NA NA NA NA NA 741 956 0 NA NA NA NA NA NA 10159 3668 877 NA NA NA NA NA NA 6326 3615 1053 NA NA NA NA NA
1680728400.0 250208.18 NA 464 604 0 NA NA NA NA NA NA 806 1001 0 NA NA NA NA NA NA 12751 4753 961 NA NA NA NA NA NA 7411 4832 1176 NA NA NA NA NA
1680728400.0 250399.0 413 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 846 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 805 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 597 0 169 NA NA NA NA NA NA 896 0 309 NA NA NA NA NA NA 1253 396 838 NA NA NA NA NA NA 2680 627 1040 NA NA NA NA NA NA
1680728400.0 250400.17 1050 0 179 NA NA NA NA NA NA 1510 0 317 NA NA NA NA NA NA 1494 430 849 NA NA NA NA NA NA 2632 708 1046 NA NA NA NA NA NA
1680728400.0 250400.18 973 0 173 NA NA NA NA NA NA 1543 0 314 NA NA NA NA NA NA 1480 440 845 NA NA NA NA NA NA 2542 683 1075 NA NA NA NA NA NA
1680728400.0 250402.0 578 0 172 NA NA NA NA NA NA 934 0 310 NA NA NA NA NA NA 1318 449 860 NA NA NA NA NA NA 2540 522 1170 NA NA NA NA NA NA
1680728400.0 250402.1 412 534 0 NA NA NA NA NA NA 717 922 0 NA NA NA NA NA NA 1238 1417 484 NA NA NA NA NA NA 2379 2492 589 NA NA NA NA NA NA
1680728400.0 250402.17 1022 0 175 NA NA NA NA NA NA 1553 0 324 NA NA NA NA NA NA 1507 501 897 NA NA NA NA NA NA 2526 847 1773 NA NA NA NA NA NA
1680728400.0 250402.171 859 1077 0 NA NA NA NA NA NA 1351 1470 0 NA NA NA NA NA NA 1684 1424 504 NA NA NA NA NA NA 1887 1224 588 NA NA NA NA NA NA
1680728400.0 250402.18 958 0 147 NA NA NA NA NA NA 1557 0 327 NA NA NA NA NA NA 1745 530 935 NA NA NA NA NA NA 3538 834 1170 NA NA NA NA NA NA
1680728400.0 250402.181 811 1024 0 NA NA NA NA NA NA 1353 1554 0 NA NA NA NA NA NA 1732 1457 512 NA NA NA NA NA NA 2371 1237 627 NA NA NA NA NA NA
1680728400.0 250403.0 544 0 140 NA NA NA NA NA NA 929 0 310 NA NA NA NA NA NA 1349 437 897 NA NA NA NA NA NA 3167 704 1054 NA NA NA NA NA NA
1680728400.0 250403.17 993 0 146 NA NA NA NA NA NA 1513 0 318 NA NA NA NA NA NA 1562 456 918 NA NA NA NA NA NA 3094 605 1059 NA NA NA NA NA NA
1680728400.0 250403.18 947 0 142 NA NA NA NA NA NA 1536 0 313 NA NA NA NA NA NA 1576 449 926 NA NA NA NA NA NA 3310 602 1226 NA NA NA NA NA NA
1680728400.0 250405.0 542 0 140 NA NA NA NA NA NA 893 0 314 NA NA NA NA NA NA 1309 422 900 NA NA NA NA NA NA 3570 779 1311 NA NA NA NA NA NA
1680728400.0 250405.17 1023 0 178 NA NA NA NA NA NA 1530 0 310 NA NA NA NA NA NA 1435 445 854 NA NA NA NA NA NA 2568 943 1121 NA NA NA NA NA NA
1680728400.0 250405.18 950 0 139 NA NA NA NA NA NA 1540 0 315 NA NA NA NA NA NA 1547 455 901 NA NA NA NA NA NA 3076 761 1063 NA NA NA NA NA NA
1680728400.0 250406.0 602 0 168 NA NA NA NA NA NA 930 0 314 NA NA NA NA NA NA 1082 381 796 NA NA NA NA NA NA 2123 656 952 NA NA NA NA NA NA
1680728400.0 250406.17 1018 0 165 NA NA NA NA NA NA 1529 0 317 NA NA NA NA NA NA 1228 416 818 NA NA NA NA NA NA 2152 622 1027 NA NA NA NA NA NA
1680728400.0 250406.18 979 0 161 NA NA NA NA NA NA 1501 0 309 NA NA NA NA NA NA 1319 422 826 NA NA NA NA NA NA 2250 472 970 NA NA NA NA NA NA
1680728400.0 250407.0 496 0 135 NA NA NA NA NA NA 822 0 312 NA NA NA NA NA NA 1209 310 878 NA NA NA NA NA NA 3188 762 1092 NA NA NA NA NA NA
1680728400.0 250407.17 968 0 171 NA NA NA NA NA NA 1424 0 317 NA NA NA NA NA NA 1272 314 830 NA NA NA NA NA NA 2184 376 918 NA NA NA NA NA NA
1680728400.0 250407.18 905 0 142 NA NA NA NA NA NA 1462 0 320 NA NA NA NA NA NA 1464 338 914 NA NA NA NA NA NA 4003 515 1525 NA NA NA NA NA NA
1680728400.0 250408.0 575 0 170 NA NA NA NA NA NA 915 0 326 NA NA NA NA NA NA 1278 447 864 NA NA NA NA NA NA 1996 958 1387 NA NA NA NA NA NA
1680728400.0 250408.17 1051 0 171 NA NA NA NA NA NA 1518 0 317 NA NA NA NA NA NA 1480 467 869 NA NA NA NA NA NA 2072 535 1017 NA NA NA NA NA NA
1680728400.0 250408.18 1007 0 168 NA NA NA NA NA NA 1530 0 313 NA NA NA NA NA NA 1546 478 868 NA NA NA NA NA NA 3070 718 1045 NA NA NA NA NA NA
1680728400.0 250409.0 554 0 145 NA NA NA NA NA NA 1002 0 319 NA NA NA NA NA NA 1584 509 979 NA NA NA NA NA NA 3067 964 1158 NA NA NA NA NA NA
1680728400.0 250409.17 1002 0 147 NA NA NA NA NA NA 1564 0 325 NA NA NA NA NA NA 1923 591 1101 NA NA NA NA NA NA 3468 754 2059 NA NA NA NA NA NA
1680728400.0 250409.18 1030 0 179 NA NA NA NA NA NA 1544 0 319 NA NA NA NA NA NA 1788 527 935 NA NA NA NA NA NA 3017 910 1275 NA NA NA NA NA NA
1680728400.0 25200.0 NA 346 544 0 99 NA NA NA NA NA 613 903 0 274 NA NA NA NA NA 2728 4217 823 714 NA NA NA NA NA 2195 4835 1018 921 NA NA NA NA
1680728400.0 25202.0 NA 348 567 0 103 NA NA NA NA NA 632 945 0 270 NA NA NA NA NA 2660 4374 868 707 NA NA NA NA NA 2517 5131 1165 853 NA NA NA NA
1680728400.0 25202.1 NA 356 541 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 3528 4279 861 NA NA NA NA NA NA 2934 5397 1093 NA NA NA NA NA
1680728400.0 25202.15 NA 346 543 0 127 NA NA NA NA NA 638 897 0 309 NA NA NA NA NA 2850 4478 912 844 NA NA NA NA NA 2105 4957 1817 1498 NA NA NA NA
1680728400.0 25202.2 NA 358 523 0 NA NA NA NA NA NA 640 845 0 NA NA NA NA NA NA 3430 4347 872 NA NA NA NA NA NA 3003 5386 1144 NA NA NA NA NA
1680728400.0 25203.0 NA 345 559 0 97 NA NA NA NA NA 643 869 0 271 NA NA NA NA NA 2697 4445 861 749 NA NA NA NA NA 2222 4757 1238 1275 NA NA NA NA
1680728400.0 25204.0 NA 362 529 0 NA NA NA NA NA NA 606 837 0 NA NA NA NA NA NA 2756 4521 884 NA NA NA NA NA NA 2421 5485 1509 NA NA NA NA NA
1680728400.0 25205.0 NA 350 548 0 103 NA NA NA NA NA 617 943 0 271 NA NA NA NA NA 2740 4484 819 723 NA NA NA NA NA 2726 5571 1113 1208 NA NA NA NA
1680728400.0 25206.0 NA 360 595 0 95 NA NA NA NA NA 597 902 0 272 NA NA NA NA NA 2693 4363 904 685 NA NA NA NA NA 2435 5950 1306 945 NA NA NA NA
1680728400.0 25207.0 NA 346 530 0 NA NA NA NA NA NA 608 846 0 NA NA NA NA NA NA 2577 4098 779 NA NA NA NA NA NA 2295 5273 1129 NA NA NA NA NA
1680728400.0 25208.0 NA 370 586 0 NA NA NA NA NA NA 636 921 0 NA NA NA NA NA NA 2776 5058 939 NA NA NA NA NA NA 2695 5555 1397 NA NA NA NA NA
1680728400.0 25209.0 NA 350 540 0 104 NA NA NA NA NA 600 880 0 272 NA NA NA NA NA 2687 4472 872 714 NA NA NA NA NA 2039 4824 1157 881 NA NA NA NA
1680728400.0 25210.0 129 370 552 0 NA NA NA NA NA 301 570 830 0 NA NA NA NA NA 2945 1271 2821 680 NA NA NA NA NA 4246 1689 3381 908 NA NA NA NA NA
1680728400.0 25211.0 123 377 605 0 NA NA NA NA NA 302 619 945 0 NA NA NA NA NA 5951 2332 3885 763 NA NA NA NA NA 4738 1959 5112 1165 NA NA NA NA NA
1680728400.0 25211.17 92 392 651 0 NA NA NA NA NA 272 630 1088 0 NA NA NA NA NA 6362 3726 4066 911 NA NA NA NA NA 4310 3424 5217 1133 NA NA NA NA NA
1680728400.0 25211.18 90 429 752 0 NA NA NA NA NA 271 764 1280 0 NA NA NA NA NA 6226 4880 5142 917 NA NA NA NA NA 4717 4435 5888 1040 NA NA NA NA NA
1680728400.0 25212.0 115 357 521 0 NA NA NA NA NA 314 599 910 0 NA NA NA NA NA 7948 2492 4187 826 NA NA NA NA NA 6369 2693 5776 975 NA NA NA NA NA
1680728400.0 25212.17 91 399 678 0 NA NA NA NA NA 276 657 1095 0 NA NA NA NA NA 8147 3657 4209 922 NA NA NA NA NA 5735 4312 5092 1118 NA NA NA NA NA
1680728400.0 25212.18 91 474 765 0 NA NA NA NA NA 274 760 1179 0 NA NA NA NA NA 8383 4926 5157 954 NA NA NA NA NA 6913 3691 4710 1147 NA NA NA NA NA
1680728400.0 25213.0 104 351 545 0 NA NA NA NA NA 309 606 916 0 NA NA NA NA NA 7789 2443 3996 808 NA NA NA NA NA 5673 3356 5279 963 NA NA NA NA NA
1680728400.0 25213.17 97 403 698 0 NA NA NA NA NA 276 671 1221 0 NA NA NA NA NA 8660 3841 4325 927 NA NA NA NA NA 4884 3812 5247 1051 NA NA NA NA NA
1680728400.0 25213.18 91 468 736 0 NA NA NA NA NA 277 755 1244 0 NA NA NA NA NA 8149 4891 5303 960 NA NA NA NA NA 5192 3706 5341 1178 NA NA NA NA NA
1680728400.0 25214.0 NA 370 545 0 NA NA NA NA NA NA 660 919 0 NA NA NA NA NA NA 2862 4632 910 NA NA NA NA NA NA 2501 5803 1184 NA NA NA NA NA
1680728400.0 25215.0 78 126 382 561 0 NA NA NA NA 113 299 598 900 0 NA NA NA NA 82 1864 2242 3776 729 NA NA NA NA 360 2121 1814 4972 1167 NA NA NA NA
1680728400.0 25215.17 78 107 445 711 0 NA NA NA NA 113 271 647 1121 0 NA NA NA NA 84 2113 3726 4101 836 NA NA NA NA 245 2056 4226 5382 1121 NA NA NA NA
1680728400.0 25215.18 72 102 479 757 0 NA NA NA NA 113 267 767 1222 0 NA NA NA NA 75 2189 5108 5437 864 NA NA NA NA 191 2398 3315 5053 1074 NA NA NA NA
1680728400.0 25234.0 136 446 427 0 144 NA NA NA NA 309 696 758 0 335 NA NA NA NA 6066 2129 3603 943 1493 NA NA NA NA 3321 2767 4640 1416 2136 NA NA NA NA
1680728400.0 25234.911 143 445 432 0 144 NA NA NA NA 320 695 751 0 331 NA NA NA NA 14886 7029 7882 2734 1506 NA NA NA NA 10170 4772 4625 3130 1668 NA NA NA NA
1680728400.0 25400.0 660 0 172 NA NA NA NA NA NA 1023 0 324 NA NA NA NA NA NA 3449 491 835 NA NA NA NA NA NA 3630 548 940 NA NA NA NA NA NA
1680728400.0 25400.17 1116 0 142 NA NA NA NA NA NA 1645 0 312 NA NA NA NA NA NA 6616 657 1001 NA NA NA NA NA NA 3848 1553 1894 NA NA NA NA NA NA
1680728400.0 25400.18 1056 0 142 NA NA NA NA NA NA 1658 0 318 NA NA NA NA NA NA 6236 637 989 NA NA NA NA NA NA 4048 853 1695 NA NA NA NA NA NA
1680728400.0 25402.0 639 0 142 NA NA NA NA NA NA 1003 0 318 NA NA NA NA NA NA 4267 638 1019 NA NA NA NA NA NA 4318 960 1524 NA NA NA NA NA NA
1680728400.0 25402.17 1116 0 147 NA NA NA NA NA NA 1670 0 315 NA NA NA NA NA NA 6440 703 1033 NA NA NA NA NA NA 3900 929 2101 NA NA NA NA NA NA
1680728400.0 25402.18 1072 0 142 NA NA NA NA NA NA 1665 0 331 NA NA NA NA NA NA 6580 715 1043 NA NA NA NA NA NA 4897 1050 2965 NA NA NA NA NA NA
1680728400.0 25403.0 630 0 139 NA NA NA NA NA NA 984 0 304 NA NA NA NA NA NA 3657 566 974 NA NA NA NA NA NA 3175 796 1694 NA NA NA NA NA NA
1680728400.0 25403.17 1110 0 144 NA NA NA NA NA NA 1641 0 317 NA NA NA NA NA NA 6124 632 1015 NA NA NA NA NA NA 6002 804 2023 NA NA NA NA NA NA
1680728400.0 25403.18 1051 0 145 NA NA NA NA NA NA 1651 0 326 NA NA NA NA NA NA 6039 647 1028 NA NA NA NA NA NA 4109 977 2528 NA NA NA NA NA NA
1680728400.0 25405.0 658 0 170 NA NA NA NA NA NA 1001 0 308 NA NA NA NA NA NA 3141 499 830 NA NA NA NA NA NA 3034 787 932 NA NA NA NA NA NA
1680728400.0 25405.17 1105 0 139 NA NA NA NA NA NA 1625 0 314 NA NA NA NA NA NA 6020 658 994 NA NA NA NA NA NA 4420 945 1572 NA NA NA NA NA NA
1680728400.0 25405.18 1059 0 144 NA NA NA NA NA NA 1643 0 319 NA NA NA NA NA NA 5967 637 985 NA NA NA NA NA NA 4336 837 1386 NA NA NA NA NA NA
1680728400.0 25406.0 682 0 167 NA NA NA NA NA NA 958 0 321 NA NA NA NA NA NA 2188 480 803 NA NA NA NA NA NA 2646 656 920 NA NA NA NA NA NA
1680728400.0 25406.17 1089 0 140 NA NA NA NA NA NA 1604 0 323 NA NA NA NA NA NA 2954 592 957 NA NA NA NA NA NA 2124 856 1644 NA NA NA NA NA NA
1680728400.0 25406.18 1056 0 138 NA NA NA NA NA NA 1661 0 318 NA NA NA NA NA NA 3868 665 986 NA NA NA NA NA NA 4425 1602 2902 NA NA NA NA NA NA
1680728400.0 25407.0 613 0 175 NA NA NA NA NA NA 982 0 315 NA NA NA NA NA NA 2616 426 833 NA NA NA NA NA NA 2682 512 1408 NA NA NA NA NA NA
1680728400.0 25407.17 1061 0 140 NA NA NA NA NA NA 1556 0 321 NA NA NA NA NA NA 5673 560 1002 NA NA NA NA NA NA 4815 759 2024 NA NA NA NA NA NA
1680728400.0 25407.18 1009 0 141 NA NA NA NA NA NA 1575 0 325 NA NA NA NA NA NA 5676 579 979 NA NA NA NA NA NA 4756 893 1705 NA NA NA NA NA NA
1680728400.0 25408.0 644 0 146 NA NA NA NA NA NA 1002 0 324 NA NA NA NA NA NA 4446 674 1098 NA NA NA NA NA NA 3866 1555 2816 NA NA NA NA NA NA
1680728400.0 25408.17 1126 0 152 NA NA NA NA NA NA 1659 0 331 NA NA NA NA NA NA 7530 735 1097 NA NA NA NA NA NA 3518 844 1629 NA NA NA NA NA NA
1680728400.0 25408.18 1072 0 147 NA NA NA NA NA NA 1679 0 313 NA NA NA NA NA NA 6943 736 1104 NA NA NA NA NA NA 3945 1168 1723 NA NA NA NA NA NA
1680728400.0 25409.0 631 0 143 NA NA NA NA NA NA 1070 0 318 NA NA NA NA NA NA 3955 613 995 NA NA NA NA NA NA 3311 882 1310 NA NA NA NA NA NA
1680728400.0 25409.17 1107 0 146 NA NA NA NA NA NA 1642 0 312 NA NA NA NA NA NA 6484 688 1033 NA NA NA NA NA NA 5872 912 1933 NA NA NA NA NA NA
1680728400.0 25409.18 1062 0 144 NA NA NA NA NA NA 1657 0 318 NA NA NA NA NA NA 7020 670 1006 NA NA NA NA NA NA 3914 887 1413 NA NA NA NA NA NA
1680728400.0 26.0 NA 147 311 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 1591 3296 899 NA NA NA NA NA NA 1622 4668 1423 NA NA NA NA NA
1680728400.0 27.0 NA 159 300 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 1560 3049 938 NA NA NA NA NA NA 1434 4022 1287 NA NA NA NA NA
1680728400.0 28.0 NA 158 310 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 1783 3911 961 NA NA NA NA NA NA 1631 4630 1441 NA NA NA NA NA
1680728400.0 280.0 96 127 279 0 NA NA NA NA NA 374 295 540 0 NA NA NA NA NA 1858 470 2069 702 NA NA NA NA NA 2418 1932 3577 1025 NA NA NA NA NA
1680728400.0 281.0 106 187 435 0 NA NA NA NA NA 402 363 789 0 NA NA NA NA NA 1572 567 1830 735 NA NA NA NA NA 1429 2392 2770 996 NA NA NA NA NA
1680728400.0 29.0 NA 154 311 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 1647 3407 888 NA NA NA NA NA NA 2094 4816 1391 NA NA NA NA NA
1680728400.0 3.0 95 130 203 NA NA NA NA NA NA 305 287 445 NA NA NA NA NA NA 4090 430 1561 NA NA NA NA NA NA 2828 1475 2228 NA NA NA NA NA NA
1680728400.0 30.0 NA 148 305 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 1678 3506 1101 NA NA NA NA NA NA 2229 5125 1469 NA NA NA NA NA
1680728400.0 300.0 92 184 482 0 NA NA NA NA NA 287 380 895 0 NA NA NA NA NA 1397 501 2002 722 NA NA NA NA NA 2311 2037 3249 1092 NA NA NA NA NA
1680728400.0 301.0 90 188 479 0 NA NA NA NA NA 293 385 908 0 NA NA NA NA NA 1972 499 2022 762 NA NA NA NA NA 2503 1758 3606 1181 NA NA NA NA NA
1680728400.0 302.0 93 185 481 0 NA NA NA NA NA 292 384 858 0 NA NA NA NA NA 1322 500 2005 714 NA NA NA NA NA 1773 1622 2917 1034 NA NA NA NA NA
1680728400.0 31.0 NA 163 334 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 1434 2732 763 NA NA NA NA NA NA 1671 2944 934 NA NA NA NA NA
1680728400.0 310.0 112 182 444 0 NA NA NA NA NA 295 370 757 0 NA NA NA NA NA 2446 485 1925 720 NA NA NA NA NA 2325 1360 2991 1039 NA NA NA NA NA
1680728400.0 311.0 111 183 448 0 NA NA NA NA NA 302 376 765 0 NA NA NA NA NA 3005 501 1945 757 NA NA NA NA NA 2837 1296 2701 1172 NA NA NA NA NA
1680728400.0 312.0 111 184 449 0 NA NA NA NA NA 300 377 770 0 NA NA NA NA NA 2451 488 1908 704 NA NA NA NA NA 2684 1013 2668 974 NA NA NA NA NA
1680728400.0 32.0 NA 145 310 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 1634 3426 901 NA NA NA NA NA NA 1196 4863 1157 NA NA NA NA NA
1680728400.0 33.0 NA 152 350 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 1405 2610 734 NA NA NA NA NA NA 1750 3763 814 NA NA NA NA NA
1680728400.0 34.0 101 130 286 0 NA NA NA NA NA 315 289 531 0 NA NA NA NA NA 2089 481 2144 769 NA NA NA NA NA 2613 2221 3523 1333 NA NA NA NA NA
1680728400.0 35.0 NA 159 309 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 1657 3492 984 NA NA NA NA NA NA 1204 4616 1377 NA NA NA NA NA
1680728400.0 36.0 NA 142 318 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1716 9128 964 NA NA NA NA NA NA 1046 4027 1023 NA NA NA NA NA
1680728400.0 37.0 NA 155 317 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 1797 4655 1062 NA NA NA NA NA NA 2116 5602 1364 NA NA NA NA NA
1680728400.0 38.0 NA 145 311 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1799 4259 1023 NA NA NA NA NA NA 1907 4021 1480 NA NA NA NA NA
1680728400.0 39.0 NA 183 356 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 1755 5730 856 NA NA NA NA NA NA 1359 3183 898 NA NA NA NA NA
1680728400.0 4.17 NA 56 290 0 167 NA NA NA NA NA 203 544 0 370 NA NA NA NA NA 256 3522 511 1546 NA NA NA NA NA 553 5061 816 2050 NA NA NA NA
1680728400.0 4.22 NA 159 77 76 0 NA NA NA NA NA 377 232 242 0 NA NA NA NA NA 1250 364 383 289 NA NA NA NA NA 3385 834 611 379 NA NA NA NA
1680728400.0 4.23 NA 89 328 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 394 3028 533 NA NA NA NA NA NA 831 4316 839 NA NA NA NA NA
1680728400.0 4.24 NA 131 335 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 396 3078 447 NA NA NA NA NA NA 1123 2897 561 NA NA NA NA NA
1680728400.0 4.25 NA 92 327 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 392 3112 463 NA NA NA NA NA NA 852 4125 554 NA NA NA NA NA
1680728400.0 4.26 NA 105 306 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 438 3977 574 NA NA NA NA NA NA 1062 4654 864 NA NA NA NA NA
1680728400.0 4.27 NA 76 301 0 NA NA NA NA NA NA 234 551 0 NA NA NA NA NA NA 449 4147 667 NA NA NA NA NA NA 629 4796 903 NA NA NA NA NA
