Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 140.109 NA 299 670 131 NA NA NA NA NA NA 593 1296 312 NA NA NA NA NA NA 2636 11543 1477 NA NA NA NA NA NA 2575 6597 1614 NA NA NA NA NA
1680901200.0 140.11 NA 308 668 124 NA NA NA NA NA NA 601 1283 315 NA NA NA NA NA NA 2799 11567 1381 NA NA NA NA NA NA 2404 5942 1299 NA NA NA NA NA
1680901200.0 140.111 NA 303 678 147 NA NA NA NA NA NA 593 1281 355 NA NA NA NA NA NA 2942 10809 1557 NA NA NA NA NA NA 2654 5724 1656 NA NA NA NA NA
1680901200.0 140.112 NA 309 665 139 NA NA NA NA NA NA 582 1265 317 NA NA NA NA NA NA 3114 12209 1470 NA NA NA NA NA NA 2207 7175 1479 NA NA NA NA NA
1680901200.0 140.113 NA 286 671 122 NA NA NA NA NA NA 586 1264 302 NA NA NA NA NA NA 2348 8441 1223 NA NA NA NA NA NA 1946 6054 1191 NA NA NA NA NA
1680901200.0 140.114 NA 303 662 119 NA NA NA NA NA NA 592 1243 302 NA NA NA NA NA NA 2615 10585 1337 NA NA NA NA NA NA 2556 6340 1188 NA NA NA NA NA
1680901200.0 140.115 NA 298 666 115 NA NA NA NA NA NA 585 1233 304 NA NA NA NA NA NA 2613 10922 1403 NA NA NA NA NA NA 2328 5643 1355 NA NA NA NA NA
1680901200.0 140.116 NA 299 666 121 NA NA NA NA NA NA 584 1208 314 NA NA NA NA NA NA 2698 11320 1410 NA NA NA NA NA NA 2596 6784 1401 NA NA NA NA NA
1680901200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 970 1450 289 NA NA NA NA NA NA 1529 1970 377 NA NA NA NA NA
1680901200.0 140.51 NA 80 217 0 NA NA NA NA NA NA 159 452 0 NA NA NA NA NA NA 418 1737 379 NA NA NA NA NA NA 624 3146 480 NA NA NA NA NA
1680901200.0 140.52 NA 252 218 0 NA NA NA NA NA NA 506 446 0 NA NA NA NA NA NA 2002 1689 362 NA NA NA NA NA NA 2470 1329 430 NA NA NA NA NA
1680901200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 3136 383 NA NA NA NA NA NA NA 2931 489 NA NA NA NA NA NA
1680901200.0 140.54 NA 597 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 2488 406 NA NA NA NA NA NA NA 4119 489 NA NA NA NA NA NA
1680901200.0 140.55 NA 97 82 433 0 NA NA NA NA NA 297 255 756 0 NA NA NA NA NA 3877 5546 11769 397 NA NA NA NA NA 3920 4025 5610 491 NA NA NA NA
1680901200.0 140.56 NA 760 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 12382 496 NA NA NA NA NA NA NA 6515 611 NA NA NA NA NA NA
1680901200.0 140.5611 NA 180 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2517 208 NA NA NA NA NA NA NA 2993 282 NA NA NA NA NA NA
1680901200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 2711 486 NA NA NA NA NA NA NA 4322 607 NA NA NA NA NA NA
1680901200.0 140.58 NA 70 830 0 NA NA NA NA NA NA 183 1398 0 NA NA NA NA NA NA 160 9803 492 NA NA NA NA NA NA 829 5526 598 NA NA NA NA NA
1680901200.0 140.6 NA 405 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2016 427 NA NA NA NA NA NA NA 2342 536 NA NA NA NA NA NA
1680901200.0 140.61 NA 405 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 2042 427 NA NA NA NA NA NA NA 2255 552 NA NA NA NA NA NA
1680901200.0 14034.0 60 846 0 NA NA NA NA NA NA 191 1338 0 NA NA NA NA NA NA 227 2382 574 NA NA NA NA NA NA 377 2965 727 NA NA NA NA NA NA
1680901200.0 144.6 NA 299 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA
1680901200.0 145.0 97 124 200 0 NA NA NA NA NA 278 290 407 0 NA NA NA NA NA 1873 361 1069 348 NA NA NA NA NA 3949 1006 2355 517 NA NA NA NA NA
1680901200.0 148.0 81 185 440 0 NA NA NA NA NA 252 351 827 0 NA NA NA NA NA 866 637 2008 644 NA NA NA NA NA 3076 1544 4291 762 NA NA NA NA NA
1680901200.0 149.0 92 208 457 0 NA NA NA NA NA 260 384 848 0 NA NA NA NA NA 1076 994 2114 751 NA NA NA NA NA 1739 2256 3129 969 NA NA NA NA NA
1680901200.0 15.0 NA 131 277 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 1225 2310 595 NA NA NA NA NA NA 1472 3108 742 NA NA NA NA NA
1680901200.0 150.0 93 163 369 0 NA NA NA NA NA 268 345 745 0 NA NA NA NA NA 2008 445 1180 423 NA NA NA NA NA 3408 1173 2194 785 NA NA NA NA NA
1680901200.0 158.0 91 164 467 81 0 NA NA NA NA 267 346 870 231 0 NA NA NA NA 1989 412 1993 467 799 NA NA NA NA 3473 980 3407 782 1023 NA NA NA NA
1680901200.0 158.01 NA 158 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1986 225 NA NA NA NA NA NA NA 3260 307 NA NA NA NA NA NA
1680901200.0 158.1 NA 205 494 0 NA NA NA NA NA NA 400 883 0 NA NA NA NA NA NA 541 2029 842 NA NA NA NA NA NA 1090 3315 1103 NA NA NA NA NA
1680901200.0 158.2 NA 203 485 0 NA NA NA NA NA NA 399 865 0 NA NA NA NA NA NA 518 1951 773 NA NA NA NA NA NA 1948 3257 1031 NA NA NA NA NA
1680901200.0 158.3 NA 206 485 0 NA NA NA NA NA NA 401 887 0 NA NA NA NA NA NA 565 2147 869 NA NA NA NA NA NA 1729 3339 1191 NA NA NA NA NA
1680901200.0 158.5 112 228 498 83 0 NA NA NA NA 291 375 897 237 0 NA NA NA NA 4574 621 2663 491 850 NA NA NA NA 9191 3138 3678 1430 1002 NA NA NA NA
1680901200.0 159.0 105 192 428 105 0 NA NA NA NA 272 337 751 241 0 NA NA NA NA 2754 404 1728 453 746 NA NA NA NA 3653 1702 2188 815 1021 NA NA NA NA
1680901200.0 159.01 NA 151 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1756 219 NA NA NA NA NA NA NA 2100 310 NA NA NA NA NA NA
1680901200.0 159.02 104 164 94 429 87 0 NA NA NA 273 346 181 767 245 0 NA NA NA 2728 395 199 1723 466 750 NA NA NA 3979 507 1484 2485 1362 1017 NA NA NA
1680901200.0 159.03 94 149 61 197 132 NA NA NA NA 257 328 169 466 312 NA NA NA NA 1920 361 174 705 747 NA NA NA NA 2775 694 284 804 954 NA NA NA NA
1680901200.0 159.1 112 209 441 0 NA NA NA NA NA 276 378 769 0 NA NA NA NA NA 3191 564 1953 819 NA NA NA NA NA 2623 675 2493 1134 NA NA NA NA NA
1680901200.0 159.2 112 200 439 0 NA NA NA NA NA 275 383 759 0 NA NA NA NA NA 2939 568 1864 804 NA NA NA NA NA 2460 897 2286 1173 NA NA NA NA NA
1680901200.0 159.3 105 219 445 0 NA NA NA NA NA 271 381 745 0 NA NA NA NA NA 2338 537 1853 813 NA NA NA NA NA 2144 850 2639 1290 NA NA NA NA NA
1680901200.0 159.4 105 208 438 0 NA NA NA NA NA 279 380 766 0 NA NA NA NA NA 2604 554 1855 789 NA NA NA NA NA 2428 961 2409 1100 NA NA NA NA NA
1680901200.0 16.0 NA 139 295 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1286 2563 632 NA NA NA NA NA NA 1931 3174 802 NA NA NA NA NA
1680901200.0 160.0 97 165 413 84 0 NA NA NA NA 265 333 737 244 0 NA NA NA NA 2244 401 1775 491 762 NA NA NA NA 2769 911 2630 911 1148 NA NA NA NA
1680901200.0 160.02 98 155 68 415 85 0 NA NA NA 263 331 174 739 240 0 NA NA NA 2190 367 190 1651 441 713 NA NA NA 2965 483 805 2529 568 895 NA NA NA
1680901200.0 160.03 120 213 88 205 136 NA NA NA NA 289 374 191 489 317 NA NA NA NA 4270 512 224 825 811 NA NA NA NA 5287 711 375 1303 1018 NA NA NA NA
1680901200.0 160.1 107 220 442 0 NA NA NA NA NA 272 383 761 0 NA NA NA NA NA 2926 556 1926 815 NA NA NA NA NA 2870 957 3007 1115 NA NA NA NA NA
1680901200.0 160.2 108 198 445 0 NA NA NA NA NA 269 373 750 0 NA NA NA NA NA 2298 539 1834 768 NA NA NA NA NA 2610 1109 2547 1136 NA NA NA NA NA
1680901200.0 160.3 110 217 443 0 NA NA NA NA NA 268 385 751 0 NA NA NA NA NA 2249 534 1860 806 NA NA NA NA NA 2102 1036 2575 1077 NA NA NA NA NA
1680901200.0 160.4 110 214 434 0 NA NA NA NA NA 273 384 771 0 NA NA NA NA NA 2687 546 1885 784 NA NA NA NA NA 2569 848 2782 1177 NA NA NA NA NA
1680901200.0 17.0 NA 133 281 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1233 2403 615 NA NA NA NA NA NA 2084 2835 850 NA NA NA NA NA
1680901200.0 18.0 NA 131 278 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1218 2196 573 NA NA NA NA NA NA 1334 2784 835 NA NA NA NA NA
1680901200.0 19.0 NA 130 277 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1221 2296 577 NA NA NA NA NA NA 1234 3602 749 NA NA NA NA NA
1680901200.0 2.0 104 135 211 NA NA NA NA NA NA 324 294 437 NA NA NA NA NA NA 2572 478 1406 NA NA NA NA NA NA 1919 662 1839 NA NA NA NA NA NA
1680901200.0 20.0 NA 132 278 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1268 2452 765 NA NA NA NA NA NA 2748 2923 1063 NA NA NA NA NA
1680901200.0 200.0 NA 191 362 0 NA NA NA NA NA NA 386 609 0 NA NA NA NA NA NA 878 2692 784 NA NA NA NA NA NA 1383 4418 1064 NA NA NA NA NA
1680901200.0 20034.0 130 441 433 0 146 NA NA NA NA 308 711 753 0 333 NA NA NA NA 5984 2149 3625 959 1504 NA NA NA NA 4012 2563 6088 2226 2060 NA NA NA NA
1680901200.0 2017.1 965 0 141 102 NA NA NA NA NA 1515 0 314 277 NA NA NA NA NA 1399 549 893 640 NA NA NA NA NA 1692 779 1864 827 NA NA NA NA NA
1680901200.0 2017.11 967 0 144 100 NA NA NA NA NA 1480 0 324 279 NA NA NA NA NA 1567 559 955 658 NA NA NA NA NA 2519 764 1160 894 NA NA NA NA NA
1680901200.0 2017.12 965 0 144 103 NA NA NA NA NA 1478 0 309 271 NA NA NA NA NA 1322 525 900 620 NA NA NA NA NA 1394 717 1693 907 NA NA NA NA NA
1680901200.0 2017.13 980 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 1378 848 NA NA NA NA NA NA NA 2170 1005 NA NA NA NA NA NA NA
1680901200.0 2017.2 920 0 136 95 NA NA NA NA NA 1413 0 313 270 NA NA NA NA NA 1244 393 864 588 NA NA NA NA NA 2347 556 1358 743 NA NA NA NA NA
1680901200.0 2017.3 916 0 148 92 NA NA NA NA NA 1427 0 317 275 NA NA NA NA NA 1250 400 856 605 NA NA NA NA NA 2626 549 1120 807 NA NA NA NA NA
1680901200.0 2017.4 958 0 138 103 NA NA NA NA NA 1493 0 325 277 NA NA NA NA NA 1378 483 880 607 NA NA NA NA NA 2307 746 1227 716 NA NA NA NA NA
1680901200.0 2017.5 960 0 143 98 NA NA NA NA NA 1498 0 325 274 NA NA NA NA NA 1343 478 895 625 NA NA NA NA NA 2332 619 1962 768 NA NA NA NA NA
1680901200.0 2017.6 959 0 139 99 NA NA NA NA NA 1424 0 313 280 NA NA NA NA NA 1447 542 886 646 NA NA NA NA NA 2376 1223 1565 925 NA NA NA NA NA
1680901200.0 2017.7 959 0 148 102 NA NA NA NA NA 1485 0 326 276 NA NA NA NA NA 1378 490 872 627 NA NA NA NA NA 2767 751 1143 979 NA NA NA NA NA
1680901200.0 2017.8 747 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 968 0 142 94 NA NA NA NA NA 1424 0 325 269 NA NA NA NA NA 1292 483 872 604 NA NA NA NA NA 2290 979 1636 806 NA NA NA NA NA
1680901200.0 2018.1 917 0 143 106 NA NA NA NA NA 1504 0 325 275 NA NA NA NA NA 1440 547 894 658 NA NA NA NA NA 2060 1044 1758 915 NA NA NA NA NA
1680901200.0 2018.11 919 0 141 103 NA NA NA NA NA 1509 0 324 277 NA NA NA NA NA 1653 595 1035 702 NA NA NA NA NA 2575 922 1528 955 NA NA NA NA NA
1680901200.0 2018.12 914 0 141 106 NA NA NA NA NA 1507 0 319 276 NA NA NA NA NA 1364 510 866 623 NA NA NA NA NA 2390 692 1090 693 NA NA NA NA NA
1680901200.0 2018.13 936 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1396 840 NA NA NA NA NA NA NA 2654 989 NA NA NA NA NA NA NA
1680901200.0 2018.2 868 0 130 98 NA NA NA NA NA 1423 0 302 276 NA NA NA NA NA 1268 402 829 607 NA NA NA NA NA 2695 745 1010 820 NA NA NA NA NA
1680901200.0 2018.3 868 0 134 104 NA NA NA NA NA 1383 0 313 278 NA NA NA NA NA 1270 407 856 618 NA NA NA NA NA 3715 815 1125 942 NA NA NA NA NA
1680901200.0 2018.4 915 0 140 103 NA NA NA NA NA 1514 0 320 277 NA NA NA NA NA 1359 480 865 649 NA NA NA NA NA 3182 674 1107 1131 NA NA NA NA NA
1680901200.0 2018.5 921 0 139 97 NA NA NA NA NA 1509 0 313 276 NA NA NA NA NA 1357 485 869 637 NA NA NA NA NA 3081 1207 1488 827 NA NA NA NA NA
1680901200.0 2018.6 921 0 140 106 NA NA NA NA NA 1488 0 315 272 NA NA NA NA NA 1391 519 869 648 NA NA NA NA NA 1647 673 1329 740 NA NA NA NA NA
1680901200.0 2018.7 916 0 136 100 NA NA NA NA NA 1504 0 314 275 NA NA NA NA NA 1465 512 927 682 NA NA NA NA NA 3248 685 1485 957 NA NA NA NA NA
1680901200.0 2018.8 682 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 912 0 139 104 NA NA NA NA NA 1482 0 314 277 NA NA NA NA NA 1302 472 850 617 NA NA NA NA NA 3552 697 1324 899 NA NA NA NA NA
1680901200.0 202.0 NA 194 354 0 NA NA NA NA NA NA 390 607 0 NA NA NA NA NA NA 800 2715 846 NA NA NA NA NA NA 1809 4550 1181 NA NA NA NA NA
1680901200.0 203.0 NA 188 355 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 827 2629 827 NA NA NA NA NA NA 1736 4392 1158 NA NA NA NA NA
1680901200.0 204.0 109 197 357 0 NA NA NA NA NA 323 385 617 0 NA NA NA NA NA 1891 791 2522 778 NA NA NA NA NA 2382 1398 4099 1006 NA NA NA NA NA
1680901200.0 205.0 NA 196 354 0 NA NA NA NA NA NA 384 625 0 NA NA NA NA NA NA 929 2755 814 NA NA NA NA NA NA 1745 4074 1223 NA NA NA NA NA
1680901200.0 20834.0 NA 503 433 0 147 NA NA NA NA NA 760 784 0 329 NA NA NA NA NA 2511 3800 917 1525 NA NA NA NA NA 3848 5257 1139 2131 NA NA NA NA
1680901200.0 20834.21 NA 341 224 171 NA NA NA NA NA NA 637 484 376 NA NA NA NA NA NA 2181 1901 1739 NA NA NA NA NA NA 2071 2350 1920 NA NA NA NA NA
1680901200.0 20834.5 NA 505 150 0 NA NA NA NA NA NA 788 357 0 NA NA NA NA NA NA 2512 1424 303 NA NA NA NA NA NA 2588 1463 364 NA NA NA NA NA
1680901200.0 20834.501 NA 505 219 0 NA NA NA NA NA NA 786 588 0 NA NA NA NA NA NA 2641 1608 510 NA NA NA NA NA NA 3239 2196 746 NA NA NA NA NA
1680901200.0 20834.502 NA 503 226 0 NA NA NA NA NA NA 794 687 0 NA NA NA NA NA NA 2497 1454 495 NA NA NA NA NA NA 3501 1985 819 NA NA NA NA NA
1680901200.0 20834.9 NA 499 429 0 148 NA NA NA NA NA 780 763 0 339 NA NA NA NA NA 2499 3834 907 1510 NA NA NA NA NA 4798 7048 1115 2084 NA NA NA NA
1680901200.0 20896.0 NA 477 381 0 138 NA NA NA NA NA 752 677 0 315 NA NA NA NA NA 2349 3146 692 964 NA NA NA NA NA 4009 5482 1008 1228 NA NA NA NA
1680901200.0 20900.0 NA 473 382 0 139 NA NA NA NA NA 715 696 0 320 NA NA NA NA NA 2322 3169 691 976 NA NA NA NA NA 4022 6660 875 1438 NA NA NA NA
1680901200.0 21.0 NA 133 280 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 1259 2558 783 NA NA NA NA NA NA 1271 3643 1107 NA NA NA NA NA
1680901200.0 21034.114 NA 1286 1681 0 NA NA NA NA NA NA 1860 2613 0 NA NA NA NA NA NA 15576 22770 1268 NA NA NA NA NA NA 10479 12197 1640 NA NA NA NA NA
1680901200.0 21034.21 NA 786 630 226 NA NA NA NA NA NA 1319 1150 449 NA NA NA NA NA NA 12671 9099 2316 NA NA NA NA NA NA 7283 5027 2519 NA NA NA NA NA
1680901200.0 21034.99 NA 987 1174 998 0 NA NA NA NA NA 1557 1902 1568 0 NA NA NA NA NA 11190 6865 17974 1283 NA NA NA NA NA 7881 4556 9290 1762 NA NA NA NA
1680901200.0 21034.9921 NA 755 794 555 215 NA NA NA NA NA 1393 1272 1089 436 NA NA NA NA NA 9891 4837 8385 2242 NA NA NA NA NA 5930 3499 4191 2573 NA NA NA NA
1680901200.0 21034.999 NA 493 757 596 0 NA NA NA NA NA 839 1220 919 0 NA NA NA NA NA 4237 3636 6400 1156 NA NA NA NA NA 3272 3696 6402 1643 NA NA NA NA
1680901200.0 21061.97 918 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 10800 NA NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA NA
1680901200.0 22.0 NA 144 282 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1404 2976 804 NA NA NA NA NA NA 1393 4316 1026 NA NA NA NA NA
1680901200.0 22034.0 130 444 422 0 145 NA NA NA NA 311 705 750 0 337 NA NA NA NA 6003 2144 3645 932 1512 NA NA NA NA 3364 2932 5498 1824 2046 NA NA NA NA
1680901200.0 22434.0 137 446 436 0 145 NA NA NA NA 313 687 735 0 328 NA NA NA NA 6047 2134 3630 954 1504 NA NA NA NA 3405 2598 5867 1543 1997 NA NA NA NA
1680901200.0 22834.0 133 449 429 0 146 NA NA NA NA 308 689 726 0 330 NA NA NA NA 5813 1630 3158 890 1021 NA NA NA NA 3706 2652 4652 2005 1784 NA NA NA NA
1680901200.0 23.0 NA 157 315 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 1644 3323 1074 NA NA NA NA NA NA 1970 4902 1401 NA NA NA NA NA
1680901200.0 23234.0 139 465 436 0 146 NA NA NA NA 306 705 779 0 347 NA NA NA NA 7261 2315 3778 987 1605 NA NA NA NA 4020 2789 5452 1824 2310 NA NA NA NA
1680901200.0 23634.0 NA 515 433 0 148 NA NA NA NA NA 786 786 0 337 NA NA NA NA NA 2590 3677 928 1511 NA NA NA NA NA 4772 7057 1746 1764 NA NA NA NA
1680901200.0 23634.103 NA 524 438 0 148 NA NA NA NA NA 799 767 0 340 NA NA NA NA NA 3283 3906 933 1506 NA NA NA NA NA 4266 6163 1308 1610 NA NA NA NA
1680901200.0 23634.21 NA 341 228 171 NA NA NA NA NA NA 637 475 379 NA NA NA NA NA NA 2090 1784 1606 NA NA NA NA NA NA 1721 1858 1742 NA NA NA NA NA
1680901200.0 23634.5 NA 514 150 0 NA NA NA NA NA NA 777 357 0 NA NA NA NA NA NA 2533 1418 312 NA NA NA NA NA NA 3311 1377 379 NA NA NA NA NA
1680901200.0 23634.9 NA 505 445 0 148 NA NA NA NA NA 782 773 0 330 NA NA NA NA NA 2571 3676 940 1533 NA NA NA NA NA 3917 6129 1678 1903 NA NA NA NA
1680901200.0 23634.911 145 513 448 0 147 NA NA NA NA 321 768 770 0 331 NA NA NA NA 15123 7476 8007 2759 1563 NA NA NA NA 11867 5824 6934 4239 3182 NA NA NA NA
1680901200.0 23696.0 NA 471 383 0 138 NA NA NA NA NA 722 682 0 330 NA NA NA NA NA 2313 3099 691 976 NA NA NA NA NA 3281 5169 877 1455 NA NA NA NA
1680901200.0 23700.0 NA 470 382 0 138 NA NA NA NA NA 731 666 0 324 NA NA NA NA NA 2285 3077 722 975 NA NA NA NA NA 3365 4598 1802 1379 NA NA NA NA
1680901200.0 23834.21 NA 758 610 226 NA NA NA NA NA NA 1202 1184 438 NA NA NA NA NA NA 12243 8831 2305 NA NA NA NA NA NA 7250 4268 2253 NA NA NA NA NA
1680901200.0 23834.99 NA 938 1173 1001 0 NA NA NA NA NA 1557 1933 1581 0 NA NA NA NA NA 10534 6939 17759 1290 NA NA NA NA NA 7455 5352 7883 2041 NA NA NA NA
1680901200.0 23834.9921 NA 828 811 556 224 NA NA NA NA NA 1320 1405 1045 436 NA NA NA NA NA 9663 5003 8309 2240 NA NA NA NA NA 6414 3553 3745 2070 NA NA NA NA
1680901200.0 23834.999 NA 469 751 558 0 NA NA NA NA NA 828 1218 911 0 NA NA NA NA NA 4235 3682 6078 1134 NA NA NA NA NA 4024 4036 6041 1565 NA NA NA NA
1680901200.0 23861.97 954 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 10328 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA
1680901200.0 24.0 NA 157 316 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 1733 4115 1122 NA NA NA NA NA NA 1374 4797 1528 NA NA NA NA NA
1680901200.0 24034.0 NA 450 428 0 149 NA NA NA NA NA 723 733 0 334 NA NA NA NA NA 2188 3643 946 1488 NA NA NA NA NA 3229 6083 1244 1589 NA NA NA NA
1680901200.0 24434.0 129 447 440 0 146 NA NA NA NA 306 695 770 0 329 NA NA NA NA 5898 2144 3633 942 1501 NA NA NA NA 3451 2478 5807 1538 1984 NA NA NA NA
1680901200.0 24834.0 130 449 434 0 153 NA NA NA NA 311 685 758 0 327 NA NA NA NA 6077 2152 3659 938 1511 NA NA NA NA 3693 2787 5044 1432 2062 NA NA NA NA
1680901200.0 25.0 NA 158 323 0 85 NA NA NA NA NA 332 599 0 240 NA NA NA NA NA 1844 4759 1074 550 NA NA NA NA NA 1607 4805 1467 985 NA NA NA NA
1680901200.0 2500.31 NA 162 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 21884 208 NA NA NA NA NA NA NA 10899 411 NA NA NA NA NA NA
1680901200.0 2500.311 NA 204 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 23244 188 NA NA NA NA NA NA NA 18051 285 NA NA NA NA NA NA
1680901200.0 2500.312 NA 206 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22207 194 NA NA NA NA NA NA NA 12232 691 NA NA NA NA NA NA
1680901200.0 2500.33 NA 176 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 11961 210 NA NA NA NA NA NA NA 9265 472 NA NA NA NA NA NA
1680901200.0 2500.331 NA 190 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 21049 204 NA NA NA NA NA NA NA 11203 418 NA NA NA NA NA NA
1680901200.0 2500.332 NA 187 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 15186 208 NA NA NA NA NA NA NA 9247 705 NA NA NA NA NA NA
1680901200.0 2500.401 NA 126 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 12723 206 NA NA NA NA NA NA NA 8456 399 NA NA NA NA NA NA
1680901200.0 2500.501 NA 125 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7431 204 NA NA NA NA NA NA NA 6245 364 NA NA NA NA NA NA
1680901200.0 2500.511 NA 148 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5487 217 NA NA NA NA NA NA NA 7455 863 NA NA NA NA NA NA
1680901200.0 2500.5111 NA 144 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1528 187 NA NA NA NA NA NA NA 2866 255 NA NA NA NA NA NA
1680901200.0 2500.601 NA 127 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11189 188 NA NA NA NA NA NA NA 18111 253 NA NA NA NA NA NA
1680901200.0 250199.0 329 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 343 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 410 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 344 405 0 NA NA NA NA NA NA 656 660 0 NA NA NA NA NA NA 6850 2904 747 NA NA NA NA NA NA 3762 4514 982 NA NA NA NA NA
1680901200.0 250200.1 112 325 263 NA NA NA NA NA NA 299 582 522 NA NA NA NA NA NA 1927 1084 2227 NA NA NA NA NA NA 2359 1709 2917 NA NA NA NA NA NA
1680901200.0 250200.117 91 413 292 NA NA NA NA NA NA 271 686 583 NA NA NA NA NA NA 2082 3156 1825 NA NA NA NA NA NA 1826 2020 1854 NA NA NA NA NA NA
1680901200.0 250200.118 90 446 332 102 NA NA NA NA NA 265 772 700 274 NA NA NA NA NA 2001 3305 2239 651 NA NA NA NA NA 1946 1428 2265 751 NA NA NA NA NA
1680901200.0 250200.17 NA 433 556 0 NA NA NA NA NA NA 735 926 0 NA NA NA NA NA NA 9513 3028 866 NA NA NA NA NA NA 7361 4444 1241 NA NA NA NA NA
1680901200.0 250200.18 NA 468 579 0 NA NA NA NA NA NA 829 968 0 NA NA NA NA NA NA 12048 3541 841 NA NA NA NA NA NA 6810 3941 954 NA NA NA NA NA
1680901200.0 250200.182 96 462 587 0 NA NA NA NA NA 269 790 973 0 NA NA NA NA NA 2011 3424 3732 862 NA NA NA NA NA 1980 2245 4118 1335 NA NA NA NA NA
1680901200.0 250202.0 NA 361 416 0 NA NA NA NA NA NA 650 681 0 NA NA NA NA NA NA 7412 3090 804 NA NA NA NA NA NA 4591 3649 929 NA NA NA NA NA
1680901200.0 250202.1 NA 339 340 417 0 NA NA NA NA NA 597 634 699 0 NA NA NA NA NA 2621 7249 3131 804 NA NA NA NA NA 3052 5009 5318 902 NA NA NA NA
