Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.1 NA 331 334 418 0 NA NA NA NA NA 604 605 694 0 NA NA NA NA NA 2614 7308 3021 852 NA NA NA NA NA 2300 4899 4524 1407 NA NA NA NA
1680469200.0 250202.118 91 432 316 100 NA NA NA NA NA 266 785 638 279 NA NA NA NA NA 2660 3370 2268 689 NA NA NA NA NA 1977 1664 2089 836 NA NA NA NA NA
1680469200.0 250202.17 NA 428 556 0 NA NA NA NA NA NA 755 937 0 NA NA NA NA NA NA 9883 3075 903 NA NA NA NA NA NA 6774 3741 1060 NA NA NA NA NA
1680469200.0 250202.171 NA 344 423 552 0 NA NA NA NA NA 586 740 935 0 NA NA NA NA NA 2831 9845 3191 949 NA NA NA NA NA 3534 5433 4963 1129 NA NA NA NA
1680469200.0 250202.172 NA 438 556 0 NA NA NA NA NA NA 754 949 0 NA NA NA NA NA NA 9785 3172 909 NA NA NA NA NA NA 5422 4184 1221 NA NA NA NA NA
1680469200.0 250202.18 NA 465 593 0 NA NA NA NA NA NA 825 999 0 NA NA NA NA NA NA 12333 4092 933 NA NA NA NA NA NA 6073 4403 1133 NA NA NA NA NA
1680469200.0 250202.181 NA 415 486 580 0 NA NA NA NA NA 742 885 963 0 NA NA NA NA NA 4078 12648 3786 947 NA NA NA NA NA 4021 6826 4795 1120 NA NA NA NA
1680469200.0 250202.182 93 452 607 0 NA NA NA NA NA 272 808 1021 0 NA NA NA NA NA 2629 3517 4145 935 NA NA NA NA NA 2036 3147 3992 1089 NA NA NA NA NA
1680469200.0 250202.183 97 468 659 0 NA NA NA NA NA 271 777 1258 0 NA NA NA NA NA 2764 3530 5582 1372 NA NA NA NA NA 1957 2395 7657 1645 NA NA NA NA NA
1680469200.0 250202.184 NA 370 483 592 0 NA NA NA NA NA 663 827 979 0 NA NA NA NA NA 4322 12997 3798 956 NA NA NA NA NA 4830 6695 4470 1140 NA NA NA NA
1680469200.0 250202.2 NA 357 400 0 NA NA NA NA NA NA 658 669 0 NA NA NA NA NA NA 12898 2793 774 NA NA NA NA NA NA 5941 4499 920 NA NA NA NA NA
1680469200.0 250202.3 NA 327 337 410 0 NA NA NA NA NA 604 608 667 0 NA NA NA NA NA 2618 12455 2846 812 NA NA NA NA NA 2229 5155 4814 1005 NA NA NA NA
1680469200.0 250202.4 NA 356 407 0 NA NA NA NA NA NA 667 673 0 NA NA NA NA NA NA 13033 2788 800 NA NA NA NA NA NA 5940 4114 1173 NA NA NA NA NA
1680469200.0 250202.5 NA 336 346 411 0 NA NA NA NA NA 597 606 674 0 NA NA NA NA NA 2614 12486 2940 812 NA NA NA NA NA 2446 5259 3447 1149 NA NA NA NA
1680469200.0 250203.0 NA 346 410 0 NA NA NA NA NA NA 658 692 0 NA NA NA NA NA NA 7148 2803 769 NA NA NA NA NA NA 4900 2800 968 NA NA NA NA NA
1680469200.0 250203.17 NA 424 555 0 NA NA NA NA NA NA 731 976 0 NA NA NA NA NA NA 9471 2898 858 NA NA NA NA NA NA 5568 3676 1019 NA NA NA NA NA
1680469200.0 250203.18 NA 473 581 0 NA NA NA NA NA NA 810 997 0 NA NA NA NA NA NA 12123 3538 873 NA NA NA NA NA NA 7027 3542 1137 NA NA NA NA NA
1680469200.0 250204.0 NA 351 407 0 NA NA NA NA NA NA 654 714 0 NA NA NA NA NA NA 7103 2920 799 NA NA NA NA NA NA 4261 3151 1018 NA NA NA NA NA
1680469200.0 250204.17 NA 424 569 0 NA NA NA NA NA NA 712 977 0 NA NA NA NA NA NA 9495 3247 881 NA NA NA NA NA NA 6232 3644 1028 NA NA NA NA NA
1680469200.0 250204.18 NA 465 580 0 NA NA NA NA NA NA 808 987 0 NA NA NA NA NA NA 12323 3584 899 NA NA NA NA NA NA 7441 4101 1181 NA NA NA NA NA
1680469200.0 250205.0 NA 346 401 0 NA NA NA NA NA NA 653 678 0 NA NA NA NA NA NA 6944 2703 741 NA NA NA NA NA NA 3983 2917 968 NA NA NA NA NA
1680469200.0 250205.17 NA 424 550 0 NA NA NA NA NA NA 736 931 0 NA NA NA NA NA NA 9610 2912 858 NA NA NA NA NA NA 6026 3542 1127 NA NA NA NA NA
1680469200.0 250205.18 NA 457 573 0 NA NA NA NA NA NA 806 934 0 NA NA NA NA NA NA 11890 3595 866 NA NA NA NA NA NA 6909 4185 1123 NA NA NA NA NA
1680469200.0 250206.0 NA 346 401 0 NA NA NA NA NA NA 655 686 0 NA NA NA NA NA NA 7153 2773 845 NA NA NA NA NA NA 4213 4374 1442 NA NA NA NA NA
1680469200.0 250206.118 87 432 322 99 NA NA NA NA NA 257 722 639 276 NA NA NA NA NA 1180 2874 1759 654 NA NA NA NA NA 1264 1482 1823 918 NA NA NA NA NA
1680469200.0 250206.17 NA 418 551 0 NA NA NA NA NA NA 726 927 0 NA NA NA NA NA NA 9597 2996 900 NA NA NA NA NA NA 5809 4773 1302 NA NA NA NA NA
1680469200.0 250206.18 NA 457 616 0 NA NA NA NA NA NA 801 1014 0 NA NA NA NA NA NA 12220 3645 927 NA NA NA NA NA NA 6822 4119 1301 NA NA NA NA NA
1680469200.0 250206.181 NA 407 473 621 0 NA NA NA NA NA 725 826 1029 0 NA NA NA NA NA 4216 12078 3420 948 NA NA NA NA NA 4446 6046 4221 1112 NA NA NA NA
1680469200.0 250206.182 88 438 624 0 NA NA NA NA NA 263 762 998 0 NA NA NA NA NA 1215 2926 2626 852 NA NA NA NA NA 2487 2103 3175 1074 NA NA NA NA NA
1680469200.0 250207.0 NA 342 400 0 NA NA NA NA NA NA 646 658 0 NA NA NA NA NA NA 6746 2653 705 NA NA NA NA NA NA 4389 3337 877 NA NA NA NA NA
1680469200.0 250207.17 NA 411 540 0 NA NA NA NA NA NA 794 926 0 NA NA NA NA NA NA 9102 2703 794 NA NA NA NA NA NA 5050 4136 1085 NA NA NA NA NA
1680469200.0 250207.18 NA 461 558 0 NA NA NA NA NA NA 823 966 0 NA NA NA NA NA NA 11672 3198 805 NA NA NA NA NA NA 6333 4019 1025 NA NA NA NA NA
1680469200.0 250208.17 NA 432 567 0 NA NA NA NA NA NA 753 990 0 NA NA NA NA NA NA 10102 3729 958 NA NA NA NA NA NA 6034 4747 1237 NA NA NA NA NA
1680469200.0 250208.18 NA 474 594 0 NA NA NA NA NA NA 817 1069 0 NA NA NA NA NA NA 12760 4695 979 NA NA NA NA NA NA 6696 5144 1232 NA NA NA NA NA
1680469200.0 250399.0 414 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 829 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 797 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 543 0 138 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 1367 440 868 NA NA NA NA NA NA 3225 671 1343 NA NA NA NA NA NA
1680469200.0 250400.17 990 0 143 NA NA NA NA NA NA 1530 0 317 NA NA NA NA NA NA 1562 479 870 NA NA NA NA NA NA 1933 823 1064 NA NA NA NA NA NA
1680469200.0 250400.18 951 0 139 NA NA NA NA NA NA 1533 0 321 NA NA NA NA NA NA 1633 475 876 NA NA NA NA NA NA 2935 780 1382 NA NA NA NA NA NA
1680469200.0 250402.0 545 0 139 NA NA NA NA NA NA 931 0 314 NA NA NA NA NA NA 1439 520 873 NA NA NA NA NA NA 3020 1001 1098 NA NA NA NA NA NA
1680469200.0 250402.1 410 534 0 NA NA NA NA NA NA 727 916 0 NA NA NA NA NA NA 1312 1401 494 NA NA NA NA NA NA 3076 1982 617 NA NA NA NA NA NA
1680469200.0 250402.17 996 0 147 NA NA NA NA NA NA 1542 0 306 NA NA NA NA NA NA 1667 543 891 NA NA NA NA NA NA 2769 685 1062 NA NA NA NA NA NA
1680469200.0 250402.171 843 988 0 NA NA NA NA NA NA 1351 1519 0 NA NA NA NA NA NA 1771 1636 544 NA NA NA NA NA NA 2910 1964 688 NA NA NA NA NA NA
1680469200.0 250402.18 964 0 145 NA NA NA NA NA NA 1582 0 317 NA NA NA NA NA NA 1755 553 887 NA NA NA NA NA NA 4303 829 1041 NA NA NA NA NA NA
1680469200.0 250402.181 799 949 0 NA NA NA NA NA NA 1359 1552 0 NA NA NA NA NA NA 1813 1669 544 NA NA NA NA NA NA 1939 2106 702 NA NA NA NA NA NA
1680469200.0 250403.0 546 0 137 NA NA NA NA NA NA 906 0 318 NA NA NA NA NA NA 1353 437 861 NA NA NA NA NA NA 2637 638 1040 NA NA NA NA NA NA
1680469200.0 250403.17 989 0 144 NA NA NA NA NA NA 1554 0 318 NA NA NA NA NA NA 1592 492 876 NA NA NA NA NA NA 3118 702 1033 NA NA NA NA NA NA
1680469200.0 250403.18 950 0 140 NA NA NA NA NA NA 1533 0 314 NA NA NA NA NA NA 1602 466 865 NA NA NA NA NA NA 2384 635 1042 NA NA NA NA NA NA
1680469200.0 250405.0 545 0 145 NA NA NA NA NA NA 906 0 317 NA NA NA NA NA NA 1326 434 864 NA NA NA NA NA NA 2307 684 1267 NA NA NA NA NA NA
1680469200.0 250405.17 991 0 156 NA NA NA NA NA NA 1538 0 318 NA NA NA NA NA NA 1564 480 878 NA NA NA NA NA NA 2747 733 1507 NA NA NA NA NA NA
1680469200.0 250405.18 949 0 146 NA NA NA NA NA NA 1546 0 315 NA NA NA NA NA NA 1575 470 863 NA NA NA NA NA NA 2296 627 1022 NA NA NA NA NA NA
1680469200.0 250406.0 542 0 139 NA NA NA NA NA NA 994 0 302 NA NA NA NA NA NA 1250 446 843 NA NA NA NA NA NA 3064 759 1108 NA NA NA NA NA NA
1680469200.0 250406.17 992 0 150 NA NA NA NA NA NA 1509 0 316 NA NA NA NA NA NA 1396 481 848 NA NA NA NA NA NA 2556 631 1401 NA NA NA NA NA NA
1680469200.0 250406.18 958 0 152 NA NA NA NA NA NA 1532 0 323 NA NA NA NA NA NA 1447 467 851 NA NA NA NA NA NA 3158 606 1439 NA NA NA NA NA NA
1680469200.0 250407.0 504 0 133 NA NA NA NA NA NA 834 0 314 NA NA NA NA NA NA 1207 322 843 NA NA NA NA NA NA 2677 550 1028 NA NA NA NA NA NA
1680469200.0 250407.17 943 0 145 NA NA NA NA NA NA 1427 0 327 NA NA NA NA NA NA 1474 359 878 NA NA NA NA NA NA 4601 532 1337 NA NA NA NA NA NA
1680469200.0 250407.18 900 0 136 NA NA NA NA NA NA 1471 0 312 NA NA NA NA NA NA 1464 360 861 NA NA NA NA NA NA 2754 534 1674 NA NA NA NA NA NA
1680469200.0 250408.0 545 0 142 NA NA NA NA NA NA 927 0 312 NA NA NA NA NA NA 1412 478 884 NA NA NA NA NA NA 2232 630 1383 NA NA NA NA NA NA
1680469200.0 250408.17 999 0 143 NA NA NA NA NA NA 1549 0 321 NA NA NA NA NA NA 1588 515 894 NA NA NA NA NA NA 3020 691 1146 NA NA NA NA NA NA
1680469200.0 250408.18 954 0 141 NA NA NA NA NA NA 1534 0 312 NA NA NA NA NA NA 1663 530 876 NA NA NA NA NA NA 3641 808 1060 NA NA NA NA NA NA
1680469200.0 250409.0 554 0 145 NA NA NA NA NA NA 903 0 328 NA NA NA NA NA NA 1578 521 921 NA NA NA NA NA NA 2215 700 1062 NA NA NA NA NA NA
1680469200.0 250409.17 1003 0 153 NA NA NA NA NA NA 1577 0 316 NA NA NA NA NA NA 1829 564 953 NA NA NA NA NA NA 3658 776 1281 NA NA NA NA NA NA
1680469200.0 250409.18 961 0 154 NA NA NA NA NA NA 1525 0 322 NA NA NA NA NA NA 1885 570 951 NA NA NA NA NA NA 2882 963 1532 NA NA NA NA NA NA
1680469200.0 25200.0 NA 357 541 0 101 NA NA NA NA NA 630 875 0 272 NA NA NA NA NA 2414 3798 787 664 NA NA NA NA NA 1901 4902 1211 1003 NA NA NA NA
1680469200.0 25202.0 NA 346 529 0 100 NA NA NA NA NA 655 842 0 272 NA NA NA NA NA 2447 3901 835 690 NA NA NA NA NA 2370 4037 1293 1382 NA NA NA NA
1680469200.0 25202.1 NA 357 531 0 NA NA NA NA NA NA 639 878 0 NA NA NA NA NA NA 3182 3829 821 NA NA NA NA NA NA 2326 3689 1097 NA NA NA NA NA
1680469200.0 25202.15 NA 355 556 0 129 NA NA NA NA NA 629 919 0 311 NA NA NA NA NA 2498 4006 828 794 NA NA NA NA NA 2078 4652 979 1355 NA NA NA NA
1680469200.0 25202.2 NA 354 565 0 NA NA NA NA NA NA 641 880 0 NA NA NA NA NA NA 3200 3768 847 NA NA NA NA NA NA 2635 4330 1701 NA NA NA NA NA
1680469200.0 25203.0 NA 340 523 0 100 NA NA NA NA NA 599 881 0 277 NA NA NA NA NA 2382 3827 811 672 NA NA NA NA NA 1788 3965 1070 793 NA NA NA NA
1680469200.0 25204.0 NA 356 541 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2510 3939 818 NA NA NA NA NA NA 1584 4092 1107 NA NA NA NA NA
1680469200.0 25205.0 NA 355 531 0 96 NA NA NA NA NA 600 892 0 268 NA NA NA NA NA 2550 3903 793 667 NA NA NA NA NA 2011 4566 1352 843 NA NA NA NA
1680469200.0 25206.0 NA 366 544 0 98 NA NA NA NA NA 600 906 0 271 NA NA NA NA NA 2476 3981 837 666 NA NA NA NA NA 2088 3901 983 827 NA NA NA NA
1680469200.0 25207.0 NA 353 509 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 2516 3707 735 NA NA NA NA NA NA 2526 3622 1122 NA NA NA NA NA
1680469200.0 25208.0 NA 351 587 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2604 4776 879 NA NA NA NA NA NA 2011 4350 1060 NA NA NA NA NA
1680469200.0 25209.0 NA 362 553 0 100 NA NA NA NA NA 619 880 0 272 NA NA NA NA NA 2482 4070 814 672 NA NA NA NA NA 1815 4518 1339 804 NA NA NA NA
1680469200.0 25210.0 87 284 488 0 NA NA NA NA NA 275 520 802 0 NA NA NA NA NA 2391 976 2412 716 NA NA NA NA NA 3633 1598 4599 990 NA NA NA NA NA
1680469200.0 25211.0 105 361 566 0 NA NA NA NA NA 305 630 900 0 NA NA NA NA NA 6135 2563 4029 811 NA NA NA NA NA 4987 2521 5346 953 NA NA NA NA NA
1680469200.0 25211.17 95 389 693 0 NA NA NA NA NA 277 637 1122 0 NA NA NA NA NA 6656 3668 4204 946 NA NA NA NA NA 5921 3415 4858 1199 NA NA NA NA NA
1680469200.0 25211.18 89 465 735 0 NA NA NA NA NA 274 759 1256 0 NA NA NA NA NA 6289 5232 5117 937 NA NA NA NA NA 4603 4493 5166 1086 NA NA NA NA NA
1680469200.0 25212.0 110 326 544 0 NA NA NA NA NA 310 607 898 0 NA NA NA NA NA 8227 2558 3861 817 NA NA NA NA NA 5885 2239 5882 1029 NA NA NA NA NA
1680469200.0 25212.17 94 407 695 0 NA NA NA NA NA 278 655 1144 0 NA NA NA NA NA 8321 3756 4188 946 NA NA NA NA NA 5751 3470 4691 1137 NA NA NA NA NA
1680469200.0 25212.18 96 465 758 0 NA NA NA NA NA 281 760 1246 0 NA NA NA NA NA 8493 4899 5333 987 NA NA NA NA NA 5353 2637 4873 1164 NA NA NA NA NA
1680469200.0 25213.0 111 352 532 0 NA NA NA NA NA 312 598 873 0 NA NA NA NA NA 8259 2480 3846 808 NA NA NA NA NA 6215 2470 4563 971 NA NA NA NA NA
1680469200.0 25213.17 89 396 671 0 NA NA NA NA NA 272 687 1154 0 NA NA NA NA NA 7991 3756 4189 925 NA NA NA NA NA 6761 3256 5305 1081 NA NA NA NA NA
1680469200.0 25213.18 97 482 739 0 NA NA NA NA NA 273 778 1241 0 NA NA NA NA NA 8400 5176 5098 976 NA NA NA NA NA 5130 3158 5089 1197 NA NA NA NA NA
1680469200.0 25214.0 NA 351 560 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2688 3976 867 NA NA NA NA NA NA 1969 3959 1635 NA NA NA NA NA
1680469200.0 25215.0 53 107 365 531 0 NA NA NA NA 113 303 619 876 0 NA NA NA NA 95 2280 2496 4049 804 NA NA NA NA 669 2601 2396 4693 945 NA NA NA NA
1680469200.0 25215.17 36 91 414 685 0 NA NA NA NA 113 274 682 1141 0 NA NA NA NA 97 2450 3661 4191 894 NA NA NA NA 278 3661 2372 4879 1108 NA NA NA NA
1680469200.0 25215.18 36 93 480 780 0 NA NA NA NA 113 275 779 1237 0 NA NA NA NA 98 2497 4980 5214 943 NA NA NA NA 278 2093 3838 5605 1207 NA NA NA NA
1680469200.0 25234.0 136 441 424 0 147 NA NA NA NA 309 690 737 0 330 NA NA NA NA 6443 2205 3540 953 1501 NA NA NA NA 5451 4084 5563 1425 1971 NA NA NA NA
1680469200.0 25400.0 633 0 138 NA NA NA NA NA NA 986 0 317 NA NA NA NA NA NA 3582 564 856 NA NA NA NA NA NA 3266 851 1057 NA NA NA NA NA NA
1680469200.0 25400.17 1118 0 147 NA NA NA NA NA NA 1645 0 327 NA NA NA NA NA NA 6314 607 898 NA NA NA NA NA NA 5040 811 1478 NA NA NA NA NA NA
1680469200.0 25400.18 1059 0 140 NA NA NA NA NA NA 1662 0 308 NA NA NA NA NA NA 5697 604 881 NA NA NA NA NA NA 3407 1103 2604 NA NA NA NA NA NA
1680469200.0 25402.0 642 0 162 NA NA NA NA NA NA 972 0 318 NA NA NA NA NA NA 4030 590 883 NA NA NA NA NA NA 4133 738 1400 NA NA NA NA NA NA
1680469200.0 25402.17 1114 0 152 NA NA NA NA NA NA 1642 0 314 NA NA NA NA NA NA 6345 667 898 NA NA NA NA NA NA 3872 1090 1497 NA NA NA NA NA NA
1680469200.0 25402.18 1069 0 163 NA NA NA NA NA NA 1624 0 305 NA NA NA NA NA NA 6136 658 889 NA NA NA NA NA NA 3670 951 1418 NA NA NA NA NA NA
1680469200.0 25403.0 628 0 139 NA NA NA NA NA NA 1081 0 312 NA NA NA NA NA NA 3646 552 859 NA NA NA NA NA NA 3181 714 1511 NA NA NA NA NA NA
1680469200.0 25403.17 1104 0 142 NA NA NA NA NA NA 1600 0 322 NA NA NA NA NA NA 5440 587 878 NA NA NA NA NA NA 3593 719 1328 NA NA NA NA NA NA
1680469200.0 25403.18 1063 0 148 NA NA NA NA NA NA 1642 0 316 NA NA NA NA NA NA 5631 618 869 NA NA NA NA NA NA 4271 869 1469 NA NA NA NA NA NA
1680469200.0 25405.0 637 0 137 NA NA NA NA NA NA 1025 0 306 NA NA NA NA NA NA 3533 543 855 NA NA NA NA NA NA 3599 735 1197 NA NA NA NA NA NA
1680469200.0 25405.17 1103 0 143 NA NA NA NA NA NA 1652 0 309 NA NA NA NA NA NA 5854 621 880 NA NA NA NA NA NA 4306 807 1461 NA NA NA NA NA NA
1680469200.0 25405.18 1052 0 143 NA NA NA NA NA NA 1623 0 313 NA NA NA NA NA NA 5960 607 879 NA NA NA NA NA NA 3877 958 1418 NA NA NA NA NA NA
1680469200.0 25406.0 627 0 136 NA NA NA NA NA NA 960 0 311 NA NA NA NA NA NA 2173 512 833 NA NA NA NA NA NA 3122 882 1031 NA NA NA NA NA NA
1680469200.0 25406.17 1108 0 144 NA NA NA NA NA NA 1613 0 326 NA NA NA NA NA NA 3353 575 871 NA NA NA NA NA NA 3442 748 1456 NA NA NA NA NA NA
1680469200.0 25406.18 1051 0 142 NA NA NA NA NA NA 1626 0 315 NA NA NA NA NA NA 3885 585 855 NA NA NA NA NA NA 4311 874 1666 NA NA NA NA NA NA
1680469200.0 25407.0 585 0 145 NA NA NA NA NA NA 989 0 321 NA NA NA NA NA NA 3097 479 848 NA NA NA NA NA NA 3452 905 1164 NA NA NA NA NA NA
1680469200.0 25407.17 1063 0 139 NA NA NA NA NA NA 1541 0 322 NA NA NA NA NA NA 5220 549 863 NA NA NA NA NA NA 3597 906 1230 NA NA NA NA NA NA
1680469200.0 25407.18 1012 0 139 NA NA NA NA NA NA 1543 0 317 NA NA NA NA NA NA 5441 546 857 NA NA NA NA NA NA 3674 942 1403 NA NA NA NA NA NA
1680469200.0 25408.0 643 0 144 NA NA NA NA NA NA 1002 0 313 NA NA NA NA NA NA 4309 617 919 NA NA NA NA NA NA 3074 856 1059 NA NA NA NA NA NA
1680469200.0 25408.17 1130 0 155 NA NA NA NA NA NA 1681 0 318 NA NA NA NA NA NA 7238 673 943 NA NA NA NA NA NA 3468 845 934 NA NA NA NA NA NA
1680469200.0 25408.18 1071 0 156 NA NA NA NA NA NA 1646 0 333 NA NA NA NA NA NA 6498 681 941 NA NA NA NA NA NA 5082 1128 1692 NA NA NA NA NA NA
1680469200.0 25409.0 634 0 141 NA NA NA NA NA NA 1014 0 321 NA NA NA NA NA NA 3788 572 889 NA NA NA NA NA NA 3077 757 1327 NA NA NA NA NA NA
1680469200.0 25409.17 1102 0 145 NA NA NA NA NA NA 1642 0 327 NA NA NA NA NA NA 6135 646 892 NA NA NA NA NA NA 4286 911 1092 NA NA NA NA NA NA
1680469200.0 25409.18 1063 0 145 NA NA NA NA NA NA 1650 0 329 NA NA NA NA NA NA 6310 645 888 NA NA NA NA NA NA 3799 882 1632 NA NA NA NA NA NA
1680469200.0 26.0 NA 154 309 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 1479 2898 822 NA NA NA NA NA NA 1929 4330 933 NA NA NA NA NA
1680469200.0 27.0 NA 149 309 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 1468 2728 898 NA NA NA NA NA NA 1142 3753 1440 NA NA NA NA NA
1680469200.0 28.0 NA 147 304 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 1618 3434 883 NA NA NA NA NA NA 1298 4741 1036 NA NA NA NA NA
1680469200.0 280.0 98 133 282 0 NA NA NA NA NA 388 299 542 0 NA NA NA NA NA 1947 450 1820 685 NA NA NA NA NA 2385 1812 3719 1250 NA NA NA NA NA
1680469200.0 281.0 109 190 435 0 NA NA NA NA NA 402 356 794 0 NA NA NA NA NA 1776 523 1695 715 NA NA NA NA NA 2508 832 2362 1030 NA NA NA NA NA
1680469200.0 29.0 NA 154 306 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 1481 2963 835 NA NA NA NA NA NA 1297 4888 1000 NA NA NA NA NA
1680469200.0 3.0 94 127 207 NA NA NA NA NA NA 305 284 431 NA NA NA NA NA NA 3789 418 1416 NA NA NA NA NA NA 2451 2338 1499 NA NA NA NA NA NA
1680469200.0 30.0 NA 148 304 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 1517 3044 1054 NA NA NA NA NA NA 1390 3875 1600 NA NA NA NA NA
1680469200.0 300.0 91 186 485 0 NA NA NA NA NA 293 386 869 0 NA NA NA NA NA 1247 460 1862 675 NA NA NA NA NA 1498 967 2723 836 NA NA NA NA NA
1680469200.0 301.0 90 188 481 0 NA NA NA NA NA 294 388 877 0 NA NA NA NA NA 1837 462 1856 707 NA NA NA NA NA 1861 1357 2902 949 NA NA NA NA NA
1680469200.0 302.0 91 191 480 0 NA NA NA NA NA 290 388 878 0 NA NA NA NA NA 1222 460 1843 665 NA NA NA NA NA 1315 1015 3139 922 NA NA NA NA NA
1680469200.0 31.0 NA 157 298 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 1505 2796 851 NA NA NA NA NA NA 2407 3230 1365 NA NA NA NA NA
1680469200.0 310.0 107 211 449 0 NA NA NA NA NA 294 371 796 0 NA NA NA NA NA 2282 448 1795 665 NA NA NA NA NA 2826 1050 2798 810 NA NA NA NA NA
1680469200.0 311.0 109 187 453 0 NA NA NA NA NA 301 375 765 0 NA NA NA NA NA 2785 469 1806 726 NA NA NA NA NA 2582 1408 2816 1352 NA NA NA NA NA
1680469200.0 312.0 109 200 442 0 NA NA NA NA NA 300 369 782 0 NA NA NA NA NA 2228 448 1764 670 NA NA NA NA NA 2184 814 2141 851 NA NA NA NA NA
1680469200.0 32.0 NA 145 304 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 1544 3056 902 NA NA NA NA NA NA 1000 4325 1390 NA NA NA NA NA
1680469200.0 33.0 NA 157 295 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 1439 2652 824 NA NA NA NA NA NA 1467 3178 1157 NA NA NA NA NA
1680469200.0 34.0 101 130 284 0 NA NA NA NA NA 317 296 543 0 NA NA NA NA NA 1873 448 1848 708 NA NA NA NA NA 1804 855 2848 920 NA NA NA NA NA
1680469200.0 35.0 NA 159 309 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 1546 3099 946 NA NA NA NA NA NA 1342 2993 1226 NA NA NA NA NA
1680469200.0 36.0 NA 143 314 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 1624 8022 967 NA NA NA NA NA NA 1085 3259 1201 NA NA NA NA NA
1680469200.0 37.0 NA 155 310 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 1624 4045 997 NA NA NA NA NA NA 1444 3479 1433 NA NA NA NA NA
1680469200.0 38.0 NA 147 308 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 1619 3683 932 NA NA NA NA NA NA 1091 2911 1264 NA NA NA NA NA
1680469200.0 39.0 NA 147 317 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 1855 5696 934 NA NA NA NA NA NA 1630 3377 1017 NA NA NA NA NA
1680469200.0 4.17 NA 59 290 0 167 NA NA NA NA NA 200 522 0 376 NA NA NA NA NA 245 3126 479 1419 NA NA NA NA NA 521 3667 693 1974 NA NA NA NA
1680469200.0 4.22 NA 159 77 77 0 NA NA NA NA NA 362 234 244 0 NA NA NA NA NA 1305 393 394 289 NA NA NA NA NA 3775 1754 626 359 NA NA NA NA
1680469200.0 4.23 NA 86 301 0 NA NA NA NA NA NA 230 538 0 NA NA NA NA NA NA 443 3092 604 NA NA NA NA NA NA 1048 4492 1008 NA NA NA NA NA
1680469200.0 4.24 NA 81 302 0 NA NA NA NA NA NA 231 554 0 NA NA NA NA NA NA 431 3167 496 NA NA NA NA NA NA 1762 4230 639 NA NA NA NA NA
1680469200.0 4.25 NA 97 299 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 422 3172 515 NA NA NA NA NA NA 856 4134 683 NA NA NA NA NA
1680469200.0 4.26 NA 74 308 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 424 3536 544 NA NA NA NA NA NA 796 3730 665 NA NA NA NA NA
1680469200.0 4.27 NA 80 302 0 NA NA NA NA NA NA 233 559 0 NA NA NA NA NA NA 425 3753 641 NA NA NA NA NA NA 689 4338 856 NA NA NA NA NA
1680469200.0 4.28 NA 83 292 0 NA NA NA NA NA NA 241 543 0 NA NA NA NA NA NA 441 3420 2026 NA NA NA NA NA NA 1276 4585 2604 NA NA NA NA NA
