Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 22834.0 291 801 730 0 321 NA NA NA NA 2097370 2097520 2097650 0 2097410 NA NA NA NA 16860 6191 6975 1381 1987 NA NA NA NA 8838 4602 7275 2668 2935 NA NA NA NA
1680728400.0 23.0 NA 297 520 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5438 8135 1061 NA NA NA NA NA NA 2219 5929 1592 NA NA NA NA NA
1680728400.0 23234.0 279 786 694 0 307 NA NA NA NA 2097370 2097530 2097650 0 2097410 NA NA NA NA 25223 12115 12677 2157 6530 NA NA NA NA 11683 15747 16194 3386 6305 NA NA NA NA
1680728400.0 23634.0 NA 843 700 0 302 NA NA NA NA NA 2097600 2097660 0 2097410 NA NA NA NA NA 10747 10688 1730 5505 NA NA NA NA NA 12204 16223 2924 7338 NA NA NA NA
1680728400.0 23634.103 NA 870 714 0 310 NA NA NA NA NA 2097610 2097650 0 2097410 NA NA NA NA NA 14979 12164 1862 5971 NA NA NA NA NA 13328 16714 3661 7754 NA NA NA NA
1680728400.0 23634.21 NA 611 411 337 NA NA NA NA NA NA 2097520 2097480 2097430 NA NA NA NA NA NA 10479 7270 7020 NA NA NA NA NA NA 14368 8028 8063 NA NA NA NA NA
1680728400.0 23634.5 NA 849 319 0 NA NA NA NA NA NA 2097600 2097420 0 NA NA NA NA NA NA 11915 5949 347 NA NA NA NA NA NA 14652 7578 777 NA NA NA NA NA
1680728400.0 23634.9 NA 870 734 0 319 NA NA NA NA NA 2097600 2097660 0 2097410 NA NA NA NA NA 10700 10638 1730 5524 NA NA NA NA NA 12146 17561 3009 8248 NA NA NA NA
1680728400.0 23634.911 319 852 725 0 348 NA NA NA NA 2097380 2097600 2097660 0 2097410 NA NA NA NA 44015 32589 27892 7823 5990 NA NA NA NA 20980 23656 11797 8015 5924 NA NA NA NA
1680728400.0 23696.0 NA 814 614 0 297 NA NA NA NA NA 2097590 2097600 0 2097400 NA NA NA NA NA 11131 9354 1839 2076 NA NA NA NA NA 15440 12959 2207 3243 NA NA NA NA
1680728400.0 23700.0 NA 796 617 0 299 NA NA NA NA NA 2097590 2097600 0 2097400 NA NA NA NA NA 10791 9289 1854 2083 NA NA NA NA NA 14332 12264 3166 3775 NA NA NA NA
1680728400.0 23834.21 NA 1296 1006 410 NA NA NA NA NA NA 2097620 2097660 2097470 NA NA NA NA NA NA 84390 48022 10455 NA NA NA NA NA NA 50007 17343 7809 NA NA NA NA NA
1680728400.0 23834.99 NA 1320 1803 1510 0 NA NA NA NA NA 2097740 2098110 2097980 0 NA NA NA NA NA 32178 67450 77312 1914 NA NA NA NA NA 28312 25909 27700 2115 NA NA NA NA
1680728400.0 23834.9921 NA 1159 1330 924 412 NA NA NA NA NA 2097670 2097810 2097620 2097480 NA NA NA NA NA 30393 59756 46519 8992 NA NA NA NA NA 26777 23761 17978 5848 NA NA NA NA
1680728400.0 23834.999 NA 723 1223 881 0 NA NA NA NA NA 2097570 2097770 2097690 0 NA NA NA NA NA 14607 23420 19270 1769 NA NA NA NA NA 15408 13009 10895 1913 NA NA NA NA
1680728400.0 23861.97 1356 NA NA NA NA NA NA NA NA 2097800 NA NA NA NA NA NA NA NA 29954 NA NA NA NA NA NA NA NA 26676 NA NA NA NA NA NA NA NA
1680728400.0 24.0 NA 316 569 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5823 12166 941 NA NA NA NA NA NA 2212 7535 995 NA NA NA NA NA
1680728400.0 24034.0 NA 769 679 0 306 NA NA NA NA NA 2097530 2097650 0 2097410 NA NA NA NA NA 10117 10763 1824 5582 NA NA NA NA NA 14746 15290 3407 6715 NA NA NA NA
1680728400.0 24434.0 267 765 688 0 326 NA NA NA NA 2097370 2097520 2097650 0 2097420 NA NA NA NA 18543 9934 10919 1745 5465 NA NA NA NA 10235 10566 16086 2928 8034 NA NA NA NA
1680728400.0 24834.0 262 768 687 0 311 NA NA NA NA 2097370 2097520 2097650 0 2097420 NA NA NA NA 19324 9893 11214 1744 5490 NA NA NA NA 10422 10890 15918 2887 7172 NA NA NA NA
1680728400.0 25.0 NA 346 593 0 200 NA NA NA NA NA 2097410 2097570 0 2097370 NA NA NA NA NA 6026 14747 1001 590 NA NA NA NA NA 3831 6825 1593 1367 NA NA NA NA
1680728400.0 2500.31 NA 292 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 68441 225 NA NA NA NA NA NA NA 53926 670 NA NA NA NA NA NA
1680728400.0 2500.311 NA 340 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 76422 224 NA NA NA NA NA NA NA 62080 505 NA NA NA NA NA NA
1680728400.0 2500.312 NA 349 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 74353 226 NA NA NA NA NA NA NA 57246 560 NA NA NA NA NA NA
1680728400.0 2500.33 NA 302 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 37179 219 NA NA NA NA NA NA NA 30882 722 NA NA NA NA NA NA
1680728400.0 2500.331 NA 329 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 63093 227 NA NA NA NA NA NA NA 44546 787 NA NA NA NA NA NA
1680728400.0 2500.332 NA 325 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 50733 244 NA NA NA NA NA NA NA 39972 956 NA NA NA NA NA NA
1680728400.0 2500.401 NA 234 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 40904 229 NA NA NA NA NA NA NA 44318 341 NA NA NA NA NA NA
1680728400.0 2500.501 NA 239 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 20678 226 NA NA NA NA NA NA NA 7439 660 NA NA NA NA NA NA
1680728400.0 2500.511 NA 265 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 14353 211 NA NA NA NA NA NA NA 9773 343 NA NA NA NA NA NA
1680728400.0 2500.5111 NA 258 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2621 231 NA NA NA NA NA NA NA 3283 421 NA NA NA NA NA NA
1680728400.0 2500.601 NA 236 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 30759 240 NA NA NA NA NA NA NA 25343 726 NA NA NA NA NA NA
1680728400.0 250199.0 513 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA NA 7042 NA NA NA NA NA NA NA NA
1680728400.0 250199.17 524 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA NA 7278 NA NA NA NA NA NA NA NA
1680728400.0 250199.18 646 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8871 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA NA
1680728400.0 250200.0 NA 515 656 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 16044 9137 946 NA NA NA NA NA NA 10791 8347 1762 NA NA NA NA NA
1680728400.0 250200.1 216 458 443 NA NA NA NA NA NA 2097400 2097530 2097510 NA NA NA NA NA NA 4952 1787 5235 NA NA NA NA NA NA 2322 1648 3373 NA NA NA NA NA NA
1680728400.0 250200.117 205 548 469 NA NA NA NA NA NA 2097370 2097550 2097540 NA NA NA NA NA NA 5847 9031 4856 NA NA NA NA NA NA 3340 3852 3119 NA NA NA NA NA NA
1680728400.0 250200.118 200 615 505 222 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 5676 9090 6641 605 NA NA NA NA NA 2516 4345 3083 612 NA NA NA NA NA
1680728400.0 250200.17 NA 618 807 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 23993 7917 1281 NA NA NA NA NA NA 16461 7797 2023 NA NA NA NA NA
1680728400.0 250200.18 NA 667 865 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 26239 10288 1224 NA NA NA NA NA NA 17227 10469 1788 NA NA NA NA NA
1680728400.0 250200.182 198 632 891 0 NA NA NA NA NA 2097370 2097590 2097760 0 NA NA NA NA NA 5774 9381 12387 1141 NA NA NA NA NA 4901 4962 5413 1181 NA NA NA NA NA
1680728400.0 250202.0 NA 538 652 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 18318 8954 936 NA NA NA NA NA NA 8777 5009 1096 NA NA NA NA NA
1680728400.0 250202.1 NA 519 531 669 0 NA NA NA NA NA 2097490 2097540 2097610 0 NA NA NA NA NA 6687 17819 9797 828 NA NA NA NA NA 8964 7811 5553 862 NA NA NA NA
1680728400.0 250202.118 206 631 511 235 NA NA NA NA NA 2097380 2097570 2097570 2097380 NA NA NA NA NA 7765 9970 8846 604 NA NA NA NA NA 3267 5105 5748 593 NA NA NA NA NA
1680728400.0 250202.17 NA 637 861 0 NA NA NA NA NA NA 2097570 2097740 0 NA NA NA NA NA NA 24073 8578 1205 NA NA NA NA NA NA 13091 9430 2385 NA NA NA NA NA
1680728400.0 250202.171 NA 522 644 830 0 NA NA NA NA NA 2097480 2097560 2097740 0 NA NA NA NA NA 7160 26461 9379 1274 NA NA NA NA NA 6147 11578 6079 1701 NA NA NA NA
1680728400.0 250202.172 NA 639 828 0 NA NA NA NA NA NA 2097570 2097740 0 NA NA NA NA NA NA 27194 9361 1305 NA NA NA NA NA NA 13019 8826 1993 NA NA NA NA NA
1680728400.0 250202.18 NA 698 916 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 27618 11038 1169 NA NA NA NA NA NA 10909 5469 1232 NA NA NA NA NA
1680728400.0 250202.181 NA 652 689 846 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 9491 29632 11664 1248 NA NA NA NA NA 8967 12435 8033 1509 NA NA NA NA
1680728400.0 250202.182 212 670 866 0 NA NA NA NA NA 2097380 2097590 2097760 0 NA NA NA NA NA 8219 10479 14002 1310 NA NA NA NA NA 5100 4493 6588 1459 NA NA NA NA NA
1680728400.0 250202.183 208 676 958 0 NA NA NA NA NA 2097380 2097600 2097860 0 NA NA NA NA NA 8881 10250 16152 1665 NA NA NA NA NA 5799 6226 10465 2109 NA NA NA NA NA
1680728400.0 250202.184 NA 598 718 862 0 NA NA NA NA NA 2097480 2097600 2097770 0 NA NA NA NA NA 8821 35188 12391 1259 NA NA NA NA NA 8439 14496 7920 1603 NA NA NA NA
1680728400.0 250202.2 NA 499 657 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 77218 7602 872 NA NA NA NA NA NA 24679 6337 1556 NA NA NA NA NA
1680728400.0 250202.3 NA 511 479 661 0 NA NA NA NA NA 2097490 2097520 2097600 0 NA NA NA NA NA 6135 71866 8198 866 NA NA NA NA NA 6107 22842 5054 1043 NA NA NA NA
1680728400.0 250202.4 NA 500 668 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 75357 8841 862 NA NA NA NA NA NA 25372 6502 1245 NA NA NA NA NA
1680728400.0 250202.5 NA 513 522 666 0 NA NA NA NA NA 2097490 2097540 2097610 0 NA NA NA NA NA 6169 71771 9027 863 NA NA NA NA NA 6338 22774 5196 998 NA NA NA NA
1680728400.0 250203.0 NA 523 661 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 14878 7294 826 NA NA NA NA NA NA 5392 4075 890 NA NA NA NA NA
1680728400.0 250203.17 NA 612 827 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 24111 8496 1261 NA NA NA NA NA NA 14035 10743 1984 NA NA NA NA NA
1680728400.0 250203.18 NA 696 900 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 26170 9992 1205 NA NA NA NA NA NA 14210 5778 1924 NA NA NA NA NA
1680728400.0 250204.0 NA 526 656 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 15203 9733 866 NA NA NA NA NA NA 7393 8721 1505 NA NA NA NA NA
1680728400.0 250204.17 NA 637 853 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22971 8883 1216 NA NA NA NA NA NA 15170 8979 2207 NA NA NA NA NA
1680728400.0 250204.18 NA 684 866 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 29010 12192 1271 NA NA NA NA NA NA 13444 11310 2510 NA NA NA NA NA
1680728400.0 250205.0 NA 515 659 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 14447 7453 849 NA NA NA NA NA NA 6764 5482 1256 NA NA NA NA NA
1680728400.0 250205.17 NA 636 880 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22006 7555 1178 NA NA NA NA NA NA 11068 5976 1342 NA NA NA NA NA
1680728400.0 250205.18 NA 669 866 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 28401 13348 1267 NA NA NA NA NA NA 12268 8348 1721 NA NA NA NA NA
1680728400.0 250206.0 NA 532 662 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 17311 8624 807 NA NA NA NA NA NA 7740 6248 858 NA NA NA NA NA
1680728400.0 250206.118 196 593 490 223 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 3076 8302 4369 606 NA NA NA NA NA 3308 3620 2783 842 NA NA NA NA NA
1680728400.0 250206.17 NA 641 851 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 23486 7360 1217 NA NA NA NA NA NA 12505 8784 2077 NA NA NA NA NA
1680728400.0 250206.18 NA 685 978 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 27385 11726 1228 NA NA NA NA NA NA 13534 9452 1969 NA NA NA NA NA
1680728400.0 250206.181 NA 652 690 921 0 NA NA NA NA NA 2097510 2097590 2097760 0 NA NA NA NA NA 9020 28036 10223 1233 NA NA NA NA NA 9326 10233 7032 1660 NA NA NA NA
1680728400.0 250206.182 201 605 902 0 NA NA NA NA NA 2097370 2097580 2097750 0 NA NA NA NA NA 3094 8432 6693 1132 NA NA NA NA NA 4019 3847 3996 1171 NA NA NA NA NA
1680728400.0 250207.0 NA 498 639 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 12648 6989 840 NA NA NA NA NA NA 7819 4965 1100 NA NA NA NA NA
1680728400.0 250207.17 NA 607 815 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 20290 6686 1182 NA NA NA NA NA NA 7663 4680 1650 NA NA NA NA NA
1680728400.0 250207.18 NA 678 865 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 23345 9096 1173 NA NA NA NA NA NA 12984 8227 1524 NA NA NA NA NA
1680728400.0 250208.17 NA 664 906 0 NA NA NA NA NA NA 2097570 2097760 0 NA NA NA NA NA NA 27000 10979 1060 NA NA NA NA NA NA 17906 4732 1119 NA NA NA NA NA
1680728400.0 250208.18 NA 699 917 0 NA NA NA NA NA NA 2097600 2097770 0 NA NA NA NA NA NA 32287 17065 1226 NA NA NA NA NA NA 22323 11786 1913 NA NA NA NA NA
1680728400.0 250399.0 542 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 1002 NA NA NA NA NA NA NA NA 2098040 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 986 NA NA NA NA NA NA NA NA 2098010 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 741 0 247 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 3493 429 1267 NA NA NA NA NA NA 5533 975 2494 NA NA NA NA NA NA
1680728400.0 250400.17 1214 0 256 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4530 569 1316 NA NA NA NA NA NA 6308 879 2036 NA NA NA NA NA NA
1680728400.0 250400.18 1184 0 248 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4961 603 1401 NA NA NA NA NA NA 9165 1071 2314 NA NA NA NA NA NA
1680728400.0 250402.0 757 0 244 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 4231 457 1372 NA NA NA NA NA NA 5092 1153 2988 NA NA NA NA NA NA
1680728400.0 250402.1 559 766 0 NA NA NA NA NA NA 2097660 2097750 0 NA NA NA NA NA NA 2650 3725 441 NA NA NA NA NA NA 4387 4563 1197 NA NA NA NA NA NA
1680728400.0 250402.17 1258 0 275 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 4922 578 1398 NA NA NA NA NA NA 6179 1086 2497 NA NA NA NA NA NA
1680728400.0 250402.171 1011 1224 0 NA NA NA NA NA NA 2098050 2098160 0 NA NA NA NA NA NA 3995 5119 602 NA NA NA NA NA NA 5029 6183 1129 NA NA NA NA NA NA
1680728400.0 250402.18 1200 0 257 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 5362 595 1422 NA NA NA NA NA NA 7125 1024 2255 NA NA NA NA NA NA
1680728400.0 250402.181 957 1197 0 NA NA NA NA NA NA 2098000 2098120 0 NA NA NA NA NA NA 3834 4982 582 NA NA NA NA NA NA 4658 5693 1342 NA NA NA NA NA NA
1680728400.0 250403.0 742 0 257 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3793 444 1329 NA NA NA NA NA NA 5957 1007 2959 NA NA NA NA NA NA
1680728400.0 250403.17 1211 0 257 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4582 565 1342 NA NA NA NA NA NA 5631 883 1979 NA NA NA NA NA NA
1680728400.0 250403.18 1183 0 264 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4710 570 1347 NA NA NA NA NA NA 5597 892 2182 NA NA NA NA NA NA
1680728400.0 250405.0 733 0 255 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3516 428 1236 NA NA NA NA NA NA 5399 788 1921 NA NA NA NA NA NA
1680728400.0 250405.17 1211 0 257 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4645 597 1395 NA NA NA NA NA NA 7914 981 2866 NA NA NA NA NA NA
1680728400.0 250405.18 1201 0 266 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4414 572 1289 NA NA NA NA NA NA 6217 1206 2276 NA NA NA NA NA NA
1680728400.0 250406.0 742 0 253 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 2885 418 1141 NA NA NA NA NA NA 4844 711 2056 NA NA NA NA NA NA
1680728400.0 250406.17 1204 0 254 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 3743 585 1217 NA NA NA NA NA NA 6099 1073 1956 NA NA NA NA NA NA
1680728400.0 250406.18 1179 0 249 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 3846 566 1223 NA NA NA NA NA NA 5111 946 2292 NA NA NA NA NA NA
1680728400.0 250407.0 677 0 254 NA NA NA NA NA NA 2097760 0 2097410 NA NA NA NA NA NA 3251 412 1229 NA NA NA NA NA NA 4376 1004 2853 NA NA NA NA NA NA
1680728400.0 250407.17 1147 0 267 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 4071 543 1272 NA NA NA NA NA NA 5512 920 2209 NA NA NA NA NA NA
1680728400.0 250407.18 1108 0 250 NA NA NA NA NA NA 2098120 0 2097410 NA NA NA NA NA NA 4139 549 1246 NA NA NA NA NA NA 7317 1342 3620 NA NA NA NA NA NA
1680728400.0 250408.0 750 0 249 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 3901 433 1320 NA NA NA NA NA NA 5730 784 2101 NA NA NA NA NA NA
1680728400.0 250408.17 1213 0 259 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4744 590 1349 NA NA NA NA NA NA 7773 1340 3608 NA NA NA NA NA NA
1680728400.0 250408.18 1189 0 256 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4903 572 1347 NA NA NA NA NA NA 6680 868 2453 NA NA NA NA NA NA
1680728400.0 250409.0 777 0 252 NA NA NA NA NA NA 2097790 0 2097420 NA NA NA NA NA NA 5392 466 1557 NA NA NA NA NA NA 5507 1207 3247 NA NA NA NA NA NA
1680728400.0 250409.17 1268 0 262 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 6204 588 1577 NA NA NA NA NA NA 6017 1074 2543 NA NA NA NA NA NA
1680728400.0 250409.18 1225 0 262 NA NA NA NA NA NA 2098140 0 2097420 NA NA NA NA NA NA 6923 607 1663 NA NA NA NA NA NA 6745 1146 3570 NA NA NA NA NA NA
1680728400.0 25200.0 NA 559 820 0 202 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5558 8740 834 616 NA NA NA NA NA 5489 7496 890 1585 NA NA NA NA
1680728400.0 25202.0 NA 566 834 0 223 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5662 10190 865 628 NA NA NA NA NA 5823 7835 1042 1496 NA NA NA NA
1680728400.0 25202.1 NA 564 820 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 11512 8850 870 NA NA NA NA NA NA 7496 7780 1651 NA NA NA NA NA
1680728400.0 25202.15 NA 542 855 0 272 NA NA NA NA NA 2097490 2097680 0 2097400 NA NA NA NA NA 5624 10287 870 937 NA NA NA NA NA 7213 6485 1187 1481 NA NA NA NA
1680728400.0 25202.2 NA 557 820 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 12364 10348 962 NA NA NA NA NA NA 6639 9662 2078 NA NA NA NA NA
1680728400.0 25203.0 NA 546 837 0 200 NA NA NA NA NA 2097490 2097660 0 2097380 NA NA NA NA NA 5709 10377 858 624 NA NA NA NA NA 6063 5730 1099 1346 NA NA NA NA
1680728400.0 25204.0 NA 551 875 0 NA NA NA NA NA NA 2097500 2097690 0 NA NA NA NA NA NA 5735 10267 859 NA NA NA NA NA NA 4339 7654 1076 NA NA NA NA NA
1680728400.0 25205.0 NA 526 818 0 202 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 6137 9984 954 674 NA NA NA NA NA 7590 7832 1570 1350 NA NA NA NA
1680728400.0 25206.0 NA 552 877 0 215 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 5675 9383 882 609 NA NA NA NA NA 5445 6041 1715 1430 NA NA NA NA
1680728400.0 25207.0 NA 533 816 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 6101 9652 926 NA NA NA NA NA NA 7646 11190 1616 NA NA NA NA NA
1680728400.0 25208.0 NA 569 864 0 NA NA NA NA NA NA 2097500 2097680 0 NA NA NA NA NA NA 5912 14413 882 NA NA NA NA NA NA 6049 8981 1386 NA NA NA NA NA
1680728400.0 25209.0 NA 539 840 0 198 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 6403 11849 964 703 NA NA NA NA NA 5984 12678 1502 1569 NA NA NA NA
1680728400.0 25210.0 192 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2627 403 2498 817 NA NA NA NA NA 6094 1706 5063 1770 NA NA NA NA NA
1680728400.0 25211.0 215 545 829 0 NA NA NA NA NA 2097400 2097480 2097670 0 NA NA NA NA NA 9060 5522 9189 877 NA NA NA NA NA 5021 3927 6378 1529 NA NA NA NA NA
1680728400.0 25211.17 205 649 998 0 NA NA NA NA NA 2097380 2097480 2097790 0 NA NA NA NA NA 9707 9754 9880 1232 NA NA NA NA NA 7454 8848 12849 2339 NA NA NA NA NA
1680728400.0 25211.18 221 751 1084 0 NA NA NA NA NA 2097380 2097500 2097820 0 NA NA NA NA NA 9358 12057 13711 1247 NA NA NA NA NA 8314 9331 12317 2237 NA NA NA NA NA
1680728400.0 25212.0 217 540 836 0 NA NA NA NA NA 2097400 2097480 2097680 0 NA NA NA NA NA 12504 5917 10503 986 NA NA NA NA NA 8501 6237 13455 2071 NA NA NA NA NA
1680728400.0 25212.17 219 675 1031 0 NA NA NA NA NA 2097390 2097480 2097800 0 NA NA NA NA NA 13616 9754 11232 1224 NA NA NA NA NA 9825 4963 10058 2393 NA NA NA NA NA
1680728400.0 25212.18 205 735 1054 0 NA NA NA NA NA 2097380 2097500 2097810 0 NA NA NA NA NA 13236 12432 14078 1280 NA NA NA NA NA 9098 8768 11119 2022 NA NA NA NA NA
1680728400.0 25213.0 209 559 841 0 NA NA NA NA NA 2097400 2097490 2097670 0 NA NA NA NA NA 11359 5749 10613 876 NA NA NA NA NA 8830 5877 11779 1203 NA NA NA NA NA
1680728400.0 25213.17 204 637 994 0 NA NA NA NA NA 2097380 2097480 2097790 0 NA NA NA NA NA 13327 10224 10222 1255 NA NA NA NA NA 9410 7763 11121 1736 NA NA NA NA NA
1680728400.0 25213.18 207 766 1148 0 NA NA NA NA NA 2097380 2097500 2097830 0 NA NA NA NA NA 11367 11942 13484 1238 NA NA NA NA NA 8773 7819 11845 1964 NA NA NA NA NA
1680728400.0 25214.0 NA 553 840 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 6301 11429 968 NA NA NA NA NA NA 8271 9481 1593 NA NA NA NA NA
1680728400.0 25215.0 96 224 553 850 0 NA NA NA NA 2097250 2097400 2097480 2097680 0 NA NA NA NA 94 5520 5506 9563 872 NA NA NA NA 336 4755 6504 12500 1723 NA NA NA NA
1680728400.0 25215.17 64 204 655 1032 0 NA NA NA NA 2097250 2097370 2097480 2097800 0 NA NA NA NA 112 7527 11034 10910 1171 NA NA NA NA 519 3060 5757 6554 1215 NA NA NA NA
1680728400.0 25215.18 75 203 780 1138 0 NA NA NA NA 2097250 2097370 2097510 2097850 0 NA NA NA NA 97 6424 12371 16666 1212 NA NA NA NA 345 4705 7679 12291 1635 NA NA NA NA
1680728400.0 25234.0 282 771 688 0 316 NA NA NA NA 2097370 2097530 2097660 0 2097420 NA NA NA NA 19889 10038 11516 1825 5532 NA NA NA NA 10824 10116 14413 2543 6376 NA NA NA NA
1680728400.0 25234.911 324 790 730 0 360 NA NA NA NA 2097380 2097530 2097660 0 2097410 NA NA NA NA 44067 29991 28088 6770 5009 NA NA NA NA 20852 15345 11943 6823 4515 NA NA NA NA
1680728400.0 25400.0 853 0 276 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 8911 480 1324 NA NA NA NA NA NA 5352 1280 3123 NA NA NA NA NA NA
1680728400.0 25400.17 1415 0 271 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 16823 588 1306 NA NA NA NA NA NA 6219 1029 1937 NA NA NA NA NA NA
