Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 22434.0 284 767 685 0 309 NA NA NA NA 2097370 2097520 2097650 0 2097410 NA NA NA NA 19473 10051 10984 1818 5549 NA NA NA NA 11324 10340 14889 2774 6731 NA NA NA NA
1680858000.0 22834.0 279 772 688 0 334 NA NA NA NA 2097370 2097520 2097650 0 2097410 NA NA NA NA 16932 6508 7413 1366 2006 NA NA NA NA 9944 5878 8829 2356 3472 NA NA NA NA
1680858000.0 23.0 NA 294 529 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5412 8213 1042 NA NA NA NA NA NA 2722 6161 1331 NA NA NA NA NA
1680858000.0 23234.0 277 802 715 0 322 NA NA NA NA 2097370 2097540 2097660 0 2097420 NA NA NA NA 23460 11074 11821 1940 6090 NA NA NA NA 12723 11177 11294 2090 6271 NA NA NA NA
1680858000.0 23634.0 NA 847 700 0 310 NA NA NA NA NA 2097600 2097660 0 2097410 NA NA NA NA NA 10773 10723 1769 5594 NA NA NA NA NA 10584 13254 3344 9088 NA NA NA NA
1680858000.0 23634.103 NA 875 704 0 315 NA NA NA NA NA 2097610 2097650 0 2097410 NA NA NA NA NA 13621 11572 1736 5519 NA NA NA NA NA 14529 16440 2673 6570 NA NA NA NA
1680858000.0 23634.21 NA 602 417 334 NA NA NA NA NA NA 2097520 2097490 2097440 NA NA NA NA NA NA 9601 6611 6583 NA NA NA NA NA NA 13445 8901 7587 NA NA NA NA NA
1680858000.0 23634.5 NA 844 308 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 10676 5442 325 NA NA NA NA NA NA 12361 6753 823 NA NA NA NA NA
1680858000.0 23634.9 NA 846 703 0 314 NA NA NA NA NA 2097610 2097670 0 2097410 NA NA NA NA NA 10976 10750 1764 5732 NA NA NA NA NA 13649 14379 3624 7321 NA NA NA NA
1680858000.0 23634.911 320 849 726 0 356 NA NA NA NA 2097370 2097600 2097660 0 2097410 NA NA NA NA 40360 30213 27349 7362 5555 NA NA NA NA 20295 19822 11234 7484 5669 NA NA NA NA
1680858000.0 23696.0 NA 805 629 0 313 NA NA NA NA NA 2097590 2097600 0 2097400 NA NA NA NA NA 9842 8420 1663 1867 NA NA NA NA NA 14232 12058 2828 2919 NA NA NA NA
1680858000.0 23700.0 NA 799 621 0 302 NA NA NA NA NA 2097590 2097600 0 2097400 NA NA NA NA NA 10262 8964 1777 1987 NA NA NA NA NA 12670 12099 2805 3111 NA NA NA NA
1680858000.0 23834.21 NA 1336 1016 406 NA NA NA NA NA NA 2097600 2097660 2097470 NA NA NA NA NA NA 78897 43973 9238 NA NA NA NA NA NA 46103 16181 6138 NA NA NA NA NA
1680858000.0 23834.99 NA 1329 1776 1422 0 NA NA NA NA NA 2097770 2098100 2097940 0 NA NA NA NA NA 30451 63288 69730 1787 NA NA NA NA NA 27811 25088 23875 1910 NA NA NA NA
1680858000.0 23834.9921 NA 1180 1292 943 403 NA NA NA NA NA 2097650 2097810 2097620 2097470 NA NA NA NA NA 28158 56210 42174 9217 NA NA NA NA NA 25487 21241 16196 6561 NA NA NA NA
1680858000.0 23834.999 NA 755 1225 892 0 NA NA NA NA NA 2097570 2097770 2097730 0 NA NA NA NA NA 14360 23116 19265 1768 NA NA NA NA NA 14930 11611 13513 2084 NA NA NA NA
1680858000.0 23861.97 1304 NA NA NA NA NA NA NA NA 2097770 NA NA NA NA NA NA NA NA 29751 NA NA NA NA NA NA NA NA 25657 NA NA NA NA NA NA NA NA
1680858000.0 24.0 NA 304 535 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5966 12571 1027 NA NA NA NA NA NA 2575 8806 1481 NA NA NA NA NA
1680858000.0 24034.0 NA 769 690 0 295 NA NA NA NA NA 2097530 2097650 0 2097410 NA NA NA NA NA 10118 10729 1848 5805 NA NA NA NA NA 10034 13965 3423 8002 NA NA NA NA
1680858000.0 24434.0 273 771 687 0 297 NA NA NA NA 2097370 2097520 2097660 0 2097410 NA NA NA NA 18808 10000 11199 1725 5472 NA NA NA NA 11586 12550 15379 2866 8679 NA NA NA NA
1680858000.0 24834.0 271 757 695 0 315 NA NA NA NA 2097370 2097520 2097660 0 2097420 NA NA NA NA 19267 9916 10988 1735 5473 NA NA NA NA 11598 10314 13632 2617 7118 NA NA NA NA
1680858000.0 25.0 NA 307 563 0 193 NA NA NA NA NA 2097400 2097570 0 2097370 NA NA NA NA NA 6685 15852 1052 593 NA NA NA NA NA 3275 9362 1476 802 NA NA NA NA
1680858000.0 2500.31 NA 293 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 68116 217 NA NA NA NA NA NA NA 57433 472 NA NA NA NA NA NA
1680858000.0 2500.311 NA 346 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 75764 220 NA NA NA NA NA NA NA 63857 605 NA NA NA NA NA NA
1680858000.0 2500.312 NA 352 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 72753 225 NA NA NA NA NA NA NA 61778 586 NA NA NA NA NA NA
1680858000.0 2500.33 NA 306 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 36660 223 NA NA NA NA NA NA NA 28851 627 NA NA NA NA NA NA
1680858000.0 2500.331 NA 326 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 63057 227 NA NA NA NA NA NA NA 41622 803 NA NA NA NA NA NA
1680858000.0 2500.332 NA 326 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 50636 242 NA NA NA NA NA NA NA 39268 469 NA NA NA NA NA NA
1680858000.0 2500.401 NA 234 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 38458 220 NA NA NA NA NA NA NA 44021 509 NA NA NA NA NA NA
1680858000.0 2500.501 NA 229 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 20316 219 NA NA NA NA NA NA NA 6595 522 NA NA NA NA NA NA
1680858000.0 2500.511 NA 265 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 14321 220 NA NA NA NA NA NA NA 9608 731 NA NA NA NA NA NA
1680858000.0 2500.5111 NA 262 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2451 209 NA NA NA NA NA NA NA 2846 253 NA NA NA NA NA NA
1680858000.0 2500.601 NA 236 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 29354 233 NA NA NA NA NA NA NA 25721 739 NA NA NA NA NA NA
1680858000.0 250199.0 510 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA NA 8065 NA NA NA NA NA NA NA NA
1680858000.0 250199.17 518 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA NA 8113 NA NA NA NA NA NA NA NA
1680858000.0 250199.18 655 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 9096 NA NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA NA
1680858000.0 250200.0 NA 516 639 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 14616 7383 862 NA NA NA NA NA NA 11784 7495 1598 NA NA NA NA NA
1680858000.0 250200.1 226 460 455 NA NA NA NA NA NA 2097400 2097530 2097510 NA NA NA NA NA NA 4983 1767 5158 NA NA NA NA NA NA 2622 1676 2723 NA NA NA NA NA NA
1680858000.0 250200.117 201 564 478 NA NA NA NA NA NA 2097370 2097550 2097550 NA NA NA NA NA NA 6009 9090 4738 NA NA NA NA NA NA 3073 3902 2375 NA NA NA NA NA NA
1680858000.0 250200.118 204 627 506 234 NA NA NA NA NA 2097370 2097580 2097560 2097380 NA NA NA NA NA 6057 9814 6963 544 NA NA NA NA NA 2675 4477 3081 550 NA NA NA NA NA
1680858000.0 250200.17 NA 628 820 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22692 8337 1210 NA NA NA NA NA NA 12352 11773 2109 NA NA NA NA NA
1680858000.0 250200.18 NA 683 856 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 26455 10030 1270 NA NA NA NA NA NA 12003 9055 2121 NA NA NA NA NA
1680858000.0 250200.182 202 646 893 0 NA NA NA NA NA 2097370 2097590 2097770 0 NA NA NA NA NA 6474 10467 14335 1060 NA NA NA NA NA 4850 4859 6382 1109 NA NA NA NA NA
1680858000.0 250202.0 NA 522 669 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 18233 9830 945 NA NA NA NA NA NA 11258 7624 1236 NA NA NA NA NA
1680858000.0 250202.1 NA 520 523 672 0 NA NA NA NA NA 2097480 2097530 2097610 0 NA NA NA NA NA 5997 16158 8781 859 NA NA NA NA NA 6614 5690 6057 1152 NA NA NA NA
1680858000.0 250202.118 208 637 520 228 NA NA NA NA NA 2097370 2097580 2097570 2097380 NA NA NA NA NA 7232 9343 8044 625 NA NA NA NA NA 3545 4170 3606 639 NA NA NA NA NA
1680858000.0 250202.17 NA 626 823 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 26598 9326 1297 NA NA NA NA NA NA 12730 9403 2517 NA NA NA NA NA
1680858000.0 250202.171 NA 530 636 825 0 NA NA NA NA NA 2097480 2097560 2097740 0 NA NA NA NA NA 6850 24792 8585 1202 NA NA NA NA NA 7157 11089 6304 1403 NA NA NA NA
1680858000.0 250202.172 NA 641 810 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 25572 8708 1222 NA NA NA NA NA NA 18626 7775 2299 NA NA NA NA NA
1680858000.0 250202.18 NA 690 888 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 28595 11580 1063 NA NA NA NA NA NA 14018 5429 1098 NA NA NA NA NA
1680858000.0 250202.181 NA 652 691 856 0 NA NA NA NA NA 2097500 2097590 2097760 0 NA NA NA NA NA 9041 28227 10625 1208 NA NA NA NA NA 8245 11764 7401 1683 NA NA NA NA
1680858000.0 250202.182 213 667 876 0 NA NA NA NA NA 2097380 2097600 2097760 0 NA NA NA NA NA 8313 10563 13898 1320 NA NA NA NA NA 5480 3897 6838 1605 NA NA NA NA NA
1680858000.0 250202.183 209 677 950 0 NA NA NA NA NA 2097380 2097600 2097860 0 NA NA NA NA NA 8694 9515 14210 1580 NA NA NA NA NA 6735 5378 9344 2212 NA NA NA NA NA
1680858000.0 250202.184 NA 608 726 868 0 NA NA NA NA NA 2097480 2097590 2097770 0 NA NA NA NA NA 8510 33589 12966 1211 NA NA NA NA NA 7668 13117 8051 1709 NA NA NA NA
1680858000.0 250202.2 NA 488 655 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 74352 7683 860 NA NA NA NA NA NA 25805 7510 1228 NA NA NA NA NA
1680858000.0 250202.3 NA 519 498 662 0 NA NA NA NA NA 2097490 2097530 2097600 0 NA NA NA NA NA 6096 72128 7648 863 NA NA NA NA NA 6546 22458 6299 1054 NA NA NA NA
1680858000.0 250202.4 NA 484 681 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 73881 8113 880 NA NA NA NA NA NA 26177 4808 1658 NA NA NA NA NA
1680858000.0 250202.5 NA 512 488 648 0 NA NA NA NA NA 2097480 2097520 2097600 0 NA NA NA NA NA 6078 71190 7389 857 NA NA NA NA NA 6762 22804 6171 980 NA NA NA NA
1680858000.0 250203.0 NA 528 660 0 NA NA NA NA NA NA 2097550 2097590 0 NA NA NA NA NA NA 14936 7792 821 NA NA NA NA NA NA 5458 5924 860 NA NA NA NA NA
1680858000.0 250203.17 NA 619 819 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 24247 8553 1297 NA NA NA NA NA NA 15168 9285 2163 NA NA NA NA NA
1680858000.0 250203.18 NA 682 853 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 27475 11112 1210 NA NA NA NA NA NA 17086 7291 1616 NA NA NA NA NA
1680858000.0 250204.0 NA 523 669 0 NA NA NA NA NA NA 2097540 2097600 0 NA NA NA NA NA NA 16732 9164 824 NA NA NA NA NA NA 6987 5192 865 NA NA NA NA NA
1680858000.0 250204.17 NA 629 827 0 NA NA NA NA NA NA 2097560 2097750 0 NA NA NA NA NA NA 24943 9147 1278 NA NA NA NA NA NA 15446 12018 1741 NA NA NA NA NA
1680858000.0 250204.18 NA 685 860 0 NA NA NA NA NA NA 2097600 2097760 0 NA NA NA NA NA NA 29647 12949 1295 NA NA NA NA NA NA 13976 11168 2294 NA NA NA NA NA
1680858000.0 250205.0 NA 532 653 0 NA NA NA NA NA NA 2097550 2097600 0 NA NA NA NA NA NA 14391 7619 845 NA NA NA NA NA NA 6165 5918 1056 NA NA NA NA NA
1680858000.0 250205.17 NA 622 822 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 22737 8015 1218 NA NA NA NA NA NA 13001 8649 2152 NA NA NA NA NA
1680858000.0 250205.18 NA 667 860 0 NA NA NA NA NA NA 2097590 2097760 0 NA NA NA NA NA NA 26389 10963 1206 NA NA NA NA NA NA 10677 6654 1963 NA NA NA NA NA
1680858000.0 250206.0 NA 527 660 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 16105 8414 873 NA NA NA NA NA NA 6962 4747 1581 NA NA NA NA NA
1680858000.0 250206.118 197 593 501 202 NA NA NA NA NA 2097370 2097570 2097560 2097380 NA NA NA NA NA 3058 8313 4169 595 NA NA NA NA NA 4366 3473 2277 611 NA NA NA NA NA
1680858000.0 250206.17 NA 618 812 0 NA NA NA NA NA NA 2097560 2097730 0 NA NA NA NA NA NA 24271 8157 1211 NA NA NA NA NA NA 15294 9096 1859 NA NA NA NA NA
1680858000.0 250206.18 NA 689 936 0 NA NA NA NA NA NA 2097590 2097750 0 NA NA NA NA NA NA 30102 11315 1287 NA NA NA NA NA NA 14399 10469 2051 NA NA NA NA NA
1680858000.0 250206.181 NA 650 685 938 0 NA NA NA NA NA 2097510 2097580 2097760 0 NA NA NA NA NA 8926 27897 10166 1263 NA NA NA NA NA 8312 10883 7337 1805 NA NA NA NA
1680858000.0 250206.182 203 608 908 0 NA NA NA NA NA 2097370 2097590 2097760 0 NA NA NA NA NA 3127 8366 6724 1086 NA NA NA NA NA 3252 4168 3642 1138 NA NA NA NA NA
1680858000.0 250207.0 NA 500 632 0 NA NA NA NA NA NA 2097540 2097590 0 NA NA NA NA NA NA 12533 6967 866 NA NA NA NA NA NA 9034 5848 1502 NA NA NA NA NA
1680858000.0 250207.17 NA 609 813 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 20311 6744 1181 NA NA NA NA NA NA 9793 6011 1930 NA NA NA NA NA
1680858000.0 250207.18 NA 664 845 0 NA NA NA NA NA NA 2097600 2097750 0 NA NA NA NA NA NA 24327 9089 1167 NA NA NA NA NA NA 13178 7258 1316 NA NA NA NA NA
1680858000.0 250208.17 NA 648 871 0 NA NA NA NA NA NA 2097560 2097750 0 NA NA NA NA NA NA 27695 11023 1068 NA NA NA NA NA NA 17460 4635 1108 NA NA NA NA NA
1680858000.0 250208.18 NA 710 908 0 NA NA NA NA NA NA 2097600 2097780 0 NA NA NA NA NA NA 32231 17619 1241 NA NA NA NA NA NA 14604 9433 2203 NA NA NA NA NA
1680858000.0 250399.0 546 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA
1680858000.0 250399.17 1005 NA NA NA NA NA NA NA NA 2098050 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA
1680858000.0 250399.18 973 NA NA NA NA NA NA NA NA 2098000 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1680858000.0 250400.0 739 0 247 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 3532 419 1239 NA NA NA NA NA NA 4967 780 1861 NA NA NA NA NA NA
1680858000.0 250400.17 1213 0 254 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4473 580 1326 NA NA NA NA NA NA 5275 1773 2997 NA NA NA NA NA NA
1680858000.0 250400.18 1187 0 249 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4726 569 1324 NA NA NA NA NA NA 6315 824 3464 NA NA NA NA NA NA
1680858000.0 250402.0 752 0 246 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3975 437 1326 NA NA NA NA NA NA 4230 984 2839 NA NA NA NA NA NA
1680858000.0 250402.1 551 736 0 NA NA NA NA NA NA 2097660 2097760 0 NA NA NA NA NA NA 2812 4052 463 NA NA NA NA NA NA 3828 5458 1122 NA NA NA NA NA NA
1680858000.0 250402.17 1226 0 260 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 5348 611 1493 NA NA NA NA NA NA 9469 1042 3672 NA NA NA NA NA NA
1680858000.0 250402.171 1000 1236 0 NA NA NA NA NA NA 2098040 2098160 0 NA NA NA NA NA NA 3821 4952 593 NA NA NA NA NA NA 5756 6188 1370 NA NA NA NA NA NA
1680858000.0 250402.18 1215 0 254 NA NA NA NA NA NA 2098140 0 2097420 NA NA NA NA NA NA 5302 587 1406 NA NA NA NA NA NA 6177 1182 2944 NA NA NA NA NA NA
1680858000.0 250402.181 963 1198 0 NA NA NA NA NA NA 2098010 2098120 0 NA NA NA NA NA NA 3885 5038 596 NA NA NA NA NA NA 5597 5596 1160 NA NA NA NA NA NA
1680858000.0 250403.0 736 0 264 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 3592 427 1314 NA NA NA NA NA NA 7260 1036 3319 NA NA NA NA NA NA
1680858000.0 250403.17 1217 0 272 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4478 581 1367 NA NA NA NA NA NA 6076 1710 3446 NA NA NA NA NA NA
1680858000.0 250403.18 1186 0 263 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4623 574 1307 NA NA NA NA NA NA 6819 1232 2474 NA NA NA NA NA NA
1680858000.0 250405.0 735 0 266 NA NA NA NA NA NA 2097770 0 2097420 NA NA NA NA NA NA 3420 417 1245 NA NA NA NA NA NA 4925 779 1994 NA NA NA NA NA NA
1680858000.0 250405.17 1211 0 265 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4429 570 1312 NA NA NA NA NA NA 6436 1051 2641 NA NA NA NA NA NA
1680858000.0 250405.18 1182 0 249 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4481 578 1343 NA NA NA NA NA NA 6606 1181 3157 NA NA NA NA NA NA
1680858000.0 250406.0 743 0 253 NA NA NA NA NA NA 2097780 0 2097420 NA NA NA NA NA NA 2836 421 1155 NA NA NA NA NA NA 4095 898 2294 NA NA NA NA NA NA
1680858000.0 250406.17 1205 0 250 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 3669 584 1232 NA NA NA NA NA NA 5024 1552 3933 NA NA NA NA NA NA
1680858000.0 250406.18 1180 0 246 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 3837 580 1239 NA NA NA NA NA NA 5127 1273 3031 NA NA NA NA NA NA
1680858000.0 250407.0 674 0 273 NA NA NA NA NA NA 2097760 0 2097410 NA NA NA NA NA NA 3122 403 1184 NA NA NA NA NA NA 6252 888 2608 NA NA NA NA NA NA
1680858000.0 250407.17 1150 0 263 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 3944 551 1288 NA NA NA NA NA NA 5250 1722 3723 NA NA NA NA NA NA
1680858000.0 250407.18 1116 0 255 NA NA NA NA NA NA 2098120 0 2097410 NA NA NA NA NA NA 4101 562 1228 NA NA NA NA NA NA 5101 1926 2556 NA NA NA NA NA NA
1680858000.0 250408.0 758 0 246 NA NA NA NA NA NA 2097770 0 2097410 NA NA NA NA NA NA 3846 436 1309 NA NA NA NA NA NA 4386 1062 2911 NA NA NA NA NA NA
1680858000.0 250408.17 1218 0 255 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 4756 576 1346 NA NA NA NA NA NA 5583 1103 3135 NA NA NA NA NA NA
1680858000.0 250408.18 1188 0 252 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 4810 590 1330 NA NA NA NA NA NA 5306 1385 2847 NA NA NA NA NA NA
1680858000.0 250409.0 779 0 259 NA NA NA NA NA NA 2097790 0 2097420 NA NA NA NA NA NA 5306 455 1510 NA NA NA NA NA NA 5323 1354 2585 NA NA NA NA NA NA
1680858000.0 250409.17 1254 0 268 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 6225 597 1563 NA NA NA NA NA NA 6350 1155 2651 NA NA NA NA NA NA
1680858000.0 250409.18 1227 0 255 NA NA NA NA NA NA 2098130 0 2097420 NA NA NA NA NA NA 6574 590 1601 NA NA NA NA NA NA 5623 1213 2652 NA NA NA NA NA NA
1680858000.0 25200.0 NA 577 856 0 196 NA NA NA NA NA 2097490 2097680 0 2097380 NA NA NA NA NA 5794 9781 879 622 NA NA NA NA NA 5919 8994 1314 1384 NA NA NA NA
1680858000.0 25202.0 NA 543 837 0 198 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 6444 11583 967 690 NA NA NA NA NA 7843 11888 1290 1154 NA NA NA NA
1680858000.0 25202.1 NA 578 812 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 11526 8957 860 NA NA NA NA NA NA 5739 7907 1272 NA NA NA NA NA
1680858000.0 25202.15 NA 533 844 0 237 NA NA NA NA NA 2097490 2097690 0 2097400 NA NA NA NA NA 6248 11096 969 1053 NA NA NA NA NA 6453 8323 1503 2287 NA NA NA NA
1680858000.0 25202.2 NA 579 830 0 NA NA NA NA NA NA 2097500 2097680 0 NA NA NA NA NA NA 13592 11400 958 NA NA NA NA NA NA 9899 10885 1419 NA NA NA NA NA
1680858000.0 25203.0 NA 551 834 0 202 NA NA NA NA NA 2097490 2097670 0 2097380 NA NA NA NA NA 5752 10046 863 616 NA NA NA NA NA 5673 8008 1286 824 NA NA NA NA
1680858000.0 25204.0 NA 558 834 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 5746 10432 889 NA NA NA NA NA NA 6435 8734 1550 NA NA NA NA NA
1680858000.0 25205.0 NA 534 836 0 200 NA NA NA NA NA 2097490 2097680 0 2097380 NA NA NA NA NA 6194 10039 950 677 NA NA NA NA NA 7836 10466 1276 1202 NA NA NA NA
1680858000.0 25206.0 NA 550 847 0 202 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 5688 9578 895 623 NA NA NA NA NA 6029 8974 1322 1456 NA NA NA NA
1680858000.0 25207.0 NA 529 799 0 NA NA NA NA NA NA 2097490 2097650 0 NA NA NA NA NA NA 6092 9519 932 NA NA NA NA NA NA 10182 11007 1494 NA NA NA NA NA
1680858000.0 25208.0 NA 562 846 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 6726 16497 986 NA NA NA NA NA NA 7587 10402 1594 NA NA NA NA NA
1680858000.0 25209.0 NA 560 847 0 194 NA NA NA NA NA 2097500 2097680 0 2097380 NA NA NA NA NA 6429 11957 958 702 NA NA NA NA NA 6021 12136 1347 1408 NA NA NA NA
1680858000.0 25210.0 190 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2647 405 2502 823 NA NA NA NA NA 4050 1983 4791 1441 NA NA NA NA NA
1680858000.0 25211.0 220 551 831 0 NA NA NA NA NA 2097400 2097490 2097670 0 NA NA NA NA NA 9918 6286 10634 952 NA NA NA NA NA 4923 3949 6028 1234 NA NA NA NA NA
1680858000.0 25211.17 211 650 990 0 NA NA NA NA NA 2097380 2097480 2097790 0 NA NA NA NA NA 9784 9722 9918 1228 NA NA NA NA NA 6637 7849 11048 2245 NA NA NA NA NA
1680858000.0 25211.18 207 758 1107 0 NA NA NA NA NA 2097380 2097510 2097840 0 NA NA NA NA NA 11300 13115 16114 1295 NA NA NA NA NA 8333 8010 15117 1798 NA NA NA NA NA
1680858000.0 25212.0 209 532 807 0 NA NA NA NA NA 2097400 2097490 2097670 0 NA NA NA NA NA 11686 5392 9578 885 NA NA NA NA NA 8546 6068 11476 1336 NA NA NA NA NA
1680858000.0 25212.17 201 674 1021 0 NA NA NA NA NA 2097380 2097480 2097810 0 NA NA NA NA NA 13145 10043 10968 1217 NA NA NA NA NA 9132 5640 8691 1412 NA NA NA NA NA
1680858000.0 25212.18 210 740 1089 0 NA NA NA NA NA 2097380 2097500 2097820 0 NA NA NA NA NA 12402 12329 13763 1249 NA NA NA NA NA 10040 10049 11203 1807 NA NA NA NA NA
1680858000.0 25213.0 215 574 866 0 NA NA NA NA NA 2097400 2097490 2097690 0 NA NA NA NA NA 12702 5877 11272 885 NA NA NA NA NA 7840 6392 11403 1620 NA NA NA NA NA
1680858000.0 25213.17 210 666 1010 0 NA NA NA NA NA 2097380 2097480 2097800 0 NA NA NA NA NA 12056 9858 10499 1229 NA NA NA NA NA 10278 6939 9998 1939 NA NA NA NA NA
1680858000.0 25213.18 205 755 1109 0 NA NA NA NA NA 2097380 2097510 2097820 0 NA NA NA NA NA 13051 12891 14793 1301 NA NA NA NA NA 8735 7570 12111 2377 NA NA NA NA NA
1680858000.0 25214.0 NA 551 841 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 6376 11228 969 NA NA NA NA NA NA 9545 11408 1371 NA NA NA NA NA
1680858000.0 25215.0 71 213 536 810 0 NA NA NA NA 2097250 2097390 2097490 2097660 0 NA NA NA NA 92 6130 5969 10989 919 NA NA NA NA 331 4274 7333 13106 1649 NA NA NA NA
1680858000.0 25215.17 74 206 659 1031 0 NA NA NA NA 2097250 2097370 2097480 2097810 0 NA NA NA NA 95 7473 10706 10848 1141 NA NA NA NA 281 3327 5211 5940 1176 NA NA NA NA
1680858000.0 25215.18 76 204 750 1091 0 NA NA NA NA 2097250 2097380 2097500 2097830 0 NA NA NA NA 86 7388 12183 14464 1219 NA NA NA NA 371 5944 8427 9479 1634 NA NA NA NA
1680858000.0 25234.0 295 770 691 0 311 NA NA NA NA 2097370 2097520 2097660 0 2097410 NA NA NA NA 19387 10049 11284 1828 5799 NA NA NA NA 11240 10225 15267 2859 7063 NA NA NA NA
1680858000.0 25234.911 331 787 717 0 328 NA NA NA NA 2097380 2097520 2097660 0 2097420 NA NA NA NA 40545 28919 27084 7465 5459 NA NA NA NA 20477 16062 11856 7977 5400 NA NA NA NA
1680858000.0 25400.0 843 0 248 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9082 442 1275 NA NA NA NA NA NA 7088 818 2344 NA NA NA NA NA NA
