Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 24.0 NA 124 295 0 NA NA NA NA NA NA 550 680 0 NA NA NA NA NA NA 2250 3819 556 NA NA NA NA NA NA 1989 3432 752 NA NA NA NA NA
1680386400.0 24834.0 83 406 634 0 NA NA NA NA NA 167 724 943 0 NA NA NA NA NA 7705 2432 3376 622 NA NA NA NA NA 6370 3700 5148 828 NA NA NA NA NA
1680386400.0 25.0 NA 124 312 0 66 NA NA NA NA NA 545 670 0 147 NA NA NA NA NA 2288 4373 557 279 NA NA NA NA NA 1505 4608 1032 542 NA NA NA NA
1680386400.0 250199.0 311 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 325 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 392 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 321 385 0 NA NA NA NA NA NA 731 653 0 NA NA NA NA NA NA 12535 3224 511 NA NA NA NA NA NA 6770 4694 923 NA NA NA NA NA
1680386400.0 250200.1 81 317 242 NA NA NA NA NA NA 179 691 601 NA NA NA NA NA NA 1626 3226 2037 NA NA NA NA NA NA 1431 1446 1655 NA NA NA NA NA NA
1680386400.0 250200.117 63 389 238 NA NA NA NA NA NA 154 780 621 NA NA NA NA NA NA 2012 5743 1932 NA NA NA NA NA NA 1932 2068 1667 NA NA NA NA NA NA
1680386400.0 250200.118 62 419 289 152 NA NA NA NA NA 152 765 581 318 NA NA NA NA NA 1810 6032 2518 660 NA NA NA NA NA 2152 2116 2778 725 NA NA NA NA NA
1680386400.0 250200.17 NA 399 438 0 NA NA NA NA NA NA 820 721 0 NA NA NA NA NA NA 15919 3577 707 NA NA NA NA NA NA 10583 4325 1015 NA NA NA NA NA
1680386400.0 250200.18 NA 447 478 0 NA NA NA NA NA NA 819 802 0 NA NA NA NA NA NA 20318 4490 697 NA NA NA NA NA NA 11873 6741 895 NA NA NA NA NA
1680386400.0 250200.182 64 414 466 0 NA NA NA NA NA 152 720 804 0 NA NA NA NA NA 1989 5690 3832 705 NA NA NA NA NA 2233 2557 3896 954 NA NA NA NA NA
1680386400.0 250202.0 NA 328 382 0 NA NA NA NA NA NA 721 676 0 NA NA NA NA NA NA 13364 3390 502 NA NA NA NA NA NA 7229 4570 680 NA NA NA NA NA
1680386400.0 250202.1 NA 309 306 386 0 NA NA NA NA NA 654 693 677 0 NA NA NA NA NA 3500 13098 3548 521 NA NA NA NA NA 3745 8470 5233 749 NA NA NA NA
1680386400.0 250202.118 63 419 298 155 NA NA NA NA NA 155 772 630 326 NA NA NA NA NA 2405 5973 2692 656 NA NA NA NA NA 1546 2269 2762 700 NA NA NA NA NA
1680386400.0 250202.17 NA 413 457 0 NA NA NA NA NA NA 846 787 0 NA NA NA NA NA NA 16713 4009 706 NA NA NA NA NA NA 9749 6009 919 NA NA NA NA NA
1680386400.0 250202.171 NA 323 396 454 0 NA NA NA NA NA 707 872 745 0 NA NA NA NA NA 3750 16408 3809 699 NA NA NA NA NA 3227 8977 6525 865 NA NA NA NA
1680386400.0 250202.172 NA 409 453 0 NA NA NA NA NA NA 863 745 0 NA NA NA NA NA NA 15800 4039 722 NA NA NA NA NA NA 10034 5494 1272 NA NA NA NA NA
1680386400.0 250202.18 NA 449 481 0 NA NA NA NA NA NA 938 767 0 NA NA NA NA NA NA 20745 5027 710 NA NA NA NA NA NA 12701 5967 894 NA NA NA NA NA
1680386400.0 250202.181 NA 378 450 489 0 NA NA NA NA NA 757 893 776 0 NA NA NA NA NA 4986 20496 4819 703 NA NA NA NA NA 3483 12792 5527 898 NA NA NA NA
1680386400.0 250202.182 66 386 445 0 NA NA NA NA NA 157 771 760 0 NA NA NA NA NA 2632 5589 3786 697 NA NA NA NA NA 2844 2595 3840 892 NA NA NA NA NA
1680386400.0 250202.2 NA 328 373 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 18326 3342 520 NA NA NA NA NA NA 9064 4328 790 NA NA NA NA NA
1680386400.0 250202.3 NA 303 312 373 0 NA NA NA NA NA 653 648 707 0 NA NA NA NA NA 3452 17784 3372 514 NA NA NA NA NA 3809 8559 4644 891 NA NA NA NA
1680386400.0 250202.4 NA 330 376 0 NA NA NA NA NA NA 704 686 0 NA NA NA NA NA NA 17926 3284 505 NA NA NA NA NA NA 7804 4158 717 NA NA NA NA NA
1680386400.0 250202.5 NA 308 312 376 0 NA NA NA NA NA 732 679 675 0 NA NA NA NA NA 3475 17656 3476 517 NA NA NA NA NA 4527 7568 4060 723 NA NA NA NA
1680386400.0 250203.0 NA 325 383 0 NA NA NA NA NA NA 758 686 0 NA NA NA NA NA NA 12908 3203 510 NA NA NA NA NA NA 6329 4760 778 NA NA NA NA NA
1680386400.0 250203.17 NA 397 447 0 NA NA NA NA NA NA 780 724 0 NA NA NA NA NA NA 15292 3734 693 NA NA NA NA NA NA 9833 6320 883 NA NA NA NA NA
1680386400.0 250203.18 NA 445 482 0 NA NA NA NA NA NA 938 775 0 NA NA NA NA NA NA 20326 4782 718 NA NA NA NA NA NA 12427 6507 1290 NA NA NA NA NA
1680386400.0 250204.0 NA 323 377 0 NA NA NA NA NA NA 717 777 0 NA NA NA NA NA NA 12416 3091 503 NA NA NA NA NA NA 6582 3715 665 NA NA NA NA NA
1680386400.0 250204.17 NA 401 444 0 NA NA NA NA NA NA 817 779 0 NA NA NA NA NA NA 15526 3704 705 NA NA NA NA NA NA 9249 3755 919 NA NA NA NA NA
1680386400.0 250204.18 NA 439 476 0 NA NA NA NA NA NA 873 772 0 NA NA NA NA NA NA 19694 4755 713 NA NA NA NA NA NA 12505 4938 1053 NA NA NA NA NA
1680386400.0 250205.0 NA 324 390 0 NA NA NA NA NA NA 802 736 0 NA NA NA NA NA NA 12912 3156 500 NA NA NA NA NA NA 7547 3844 967 NA NA NA NA NA
1680386400.0 250205.17 NA 401 439 0 NA NA NA NA NA NA 821 775 0 NA NA NA NA NA NA 16111 3712 695 NA NA NA NA NA NA 8492 4330 908 NA NA NA NA NA
1680386400.0 250205.18 NA 443 483 0 NA NA NA NA NA NA 896 753 0 NA NA NA NA NA NA 19568 4964 708 NA NA NA NA NA NA 12341 5685 960 NA NA NA NA NA
1680386400.0 250206.0 NA 319 378 0 NA NA NA NA NA NA 812 675 0 NA NA NA NA NA NA 12619 3314 516 NA NA NA NA NA NA 7604 3402 806 NA NA NA NA NA
1680386400.0 250206.118 61 341 264 143 NA NA NA NA NA 143 732 653 313 NA NA NA NA NA 932 4794 1603 727 NA NA NA NA NA 1309 2126 1898 2136 NA NA NA NA NA
1680386400.0 250206.17 NA 398 438 0 NA NA NA NA NA NA 809 734 0 NA NA NA NA NA NA 15893 3650 714 NA NA NA NA NA NA 9023 6478 1355 NA NA NA NA NA
1680386400.0 250206.18 NA 446 531 0 NA NA NA NA NA NA 920 838 0 NA NA NA NA NA NA 19881 4818 717 NA NA NA NA NA NA 12205 5271 914 NA NA NA NA NA
1680386400.0 250206.181 NA 388 443 518 0 NA NA NA NA NA 757 934 810 0 NA NA NA NA NA 5132 20564 4487 711 NA NA NA NA NA 3169 12757 5511 927 NA NA NA NA
1680386400.0 250206.182 61 340 436 0 NA NA NA NA NA 150 726 811 0 NA NA NA NA NA 1152 5073 3050 704 NA NA NA NA NA 2061 6520 4079 962 NA NA NA NA NA
1680386400.0 250207.0 NA 322 364 0 NA NA NA NA NA NA 773 617 0 NA NA NA NA NA NA 11874 2877 493 NA NA NA NA NA NA 5686 3540 1018 NA NA NA NA NA
1680386400.0 250207.17 NA 391 438 0 NA NA NA NA NA NA 764 761 0 NA NA NA NA NA NA 14799 3295 708 NA NA NA NA NA NA 9668 4719 1238 NA NA NA NA NA
1680386400.0 250207.18 NA 433 463 0 NA NA NA NA NA NA 831 790 0 NA NA NA NA NA NA 19010 4250 707 NA NA NA NA NA NA 12310 7094 1182 NA NA NA NA NA
1680386400.0 250208.17 NA 405 470 0 NA NA NA NA NA NA 829 814 0 NA NA NA NA NA NA 17253 4958 710 NA NA NA NA NA NA 10547 4928 900 NA NA NA NA NA
1680386400.0 250208.18 NA 456 514 0 NA NA NA NA NA NA 886 853 0 NA NA NA NA NA NA 21513 6679 710 NA NA NA NA NA NA 12912 6097 892 NA NA NA NA NA
1680386400.0 250399.0 315 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 582 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 558 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 437 0 121 NA NA NA NA NA NA 805 0 223 NA NA NA NA NA NA 1504 271 600 NA NA NA NA NA NA 2670 936 1608 NA NA NA NA NA NA
1680386400.0 250400.17 714 0 126 NA NA NA NA NA NA 1118 0 240 NA NA NA NA NA NA 1942 367 628 NA NA NA NA NA NA 2914 739 1646 NA NA NA NA NA NA
1680386400.0 250400.18 694 0 120 NA NA NA NA NA NA 1172 0 240 NA NA NA NA NA NA 1930 359 609 NA NA NA NA NA NA 2939 878 930 NA NA NA NA NA NA
1680386400.0 250402.0 431 0 124 NA NA NA NA NA NA 856 0 246 NA NA NA NA NA NA 1585 271 613 NA NA NA NA NA NA 3227 601 1129 NA NA NA NA NA NA
1680386400.0 250402.1 315 423 0 NA NA NA NA NA NA 649 836 0 NA NA NA NA NA NA 970 1537 267 NA NA NA NA NA NA 1286 1851 559 NA NA NA NA NA NA
1680386400.0 250402.17 721 0 128 NA NA NA NA NA NA 1169 0 242 NA NA NA NA NA NA 1984 361 636 NA NA NA NA NA NA 2942 523 1206 NA NA NA NA NA NA
1680386400.0 250402.171 581 709 0 NA NA NA NA NA NA 798 1168 0 NA NA NA NA NA NA 1220 1960 359 NA NA NA NA NA NA 1985 2883 535 NA NA NA NA NA NA
1680386400.0 250402.18 696 0 126 NA NA NA NA NA NA 1130 0 239 NA NA NA NA NA NA 2002 367 636 NA NA NA NA NA NA 2761 852 1509 NA NA NA NA NA NA
1680386400.0 250402.181 553 691 0 NA NA NA NA NA NA 819 1130 0 NA NA NA NA NA NA 1361 2052 359 NA NA NA NA NA NA 1570 2897 483 NA NA NA NA NA NA
1680386400.0 250403.0 434 0 118 NA NA NA NA NA NA 859 0 222 NA NA NA NA NA NA 1502 267 593 NA NA NA NA NA NA 3012 782 1439 NA NA NA NA NA NA
1680386400.0 250403.17 718 0 123 NA NA NA NA NA NA 1106 0 247 NA NA NA NA NA NA 1914 356 610 NA NA NA NA NA NA 2756 533 852 NA NA NA NA NA NA
1680386400.0 250403.18 697 0 122 NA NA NA NA NA NA 1107 0 247 NA NA NA NA NA NA 1934 363 626 NA NA NA NA NA NA 2571 604 1149 NA NA NA NA NA NA
1680386400.0 250405.0 434 0 123 NA NA NA NA NA NA 880 0 226 NA NA NA NA NA NA 1490 266 593 NA NA NA NA NA NA 2589 742 1556 NA NA NA NA NA NA
1680386400.0 250405.17 714 0 121 NA NA NA NA NA NA 1158 0 226 NA NA NA NA NA NA 1830 352 605 NA NA NA NA NA NA 3645 457 1293 NA NA NA NA NA NA
1680386400.0 250405.18 696 0 122 NA NA NA NA NA NA 1180 0 234 NA NA NA NA NA NA 1954 363 612 NA NA NA NA NA NA 3834 1128 1463 NA NA NA NA NA NA
1680386400.0 250406.0 413 0 136 NA NA NA NA NA NA 861 0 232 NA NA NA NA NA NA 1242 268 573 NA NA NA NA NA NA 2499 664 1055 NA NA NA NA NA NA
1680386400.0 250406.17 678 0 127 NA NA NA NA NA NA 1111 0 230 NA NA NA NA NA NA 1554 360 583 NA NA NA NA NA NA 2593 1727 1585 NA NA NA NA NA NA
1680386400.0 250406.18 652 0 123 NA NA NA NA NA NA 1067 0 222 NA NA NA NA NA NA 1577 351 576 NA NA NA NA NA NA 4525 666 1552 NA NA NA NA NA NA
1680386400.0 250407.0 389 0 116 NA NA NA NA NA NA 821 0 241 NA NA NA NA NA NA 1409 246 594 NA NA NA NA NA NA 2870 787 1305 NA NA NA NA NA NA
1680386400.0 250407.17 678 0 119 NA NA NA NA NA NA 1047 0 237 NA NA NA NA NA NA 1774 334 603 NA NA NA NA NA NA 3650 636 1227 NA NA NA NA NA NA
1680386400.0 250407.18 653 0 118 NA NA NA NA NA NA 1054 0 238 NA NA NA NA NA NA 1812 338 609 NA NA NA NA NA NA 3523 623 1279 NA NA NA NA NA NA
1680386400.0 250408.0 433 0 123 NA NA NA NA NA NA 848 0 240 NA NA NA NA NA NA 1558 275 624 NA NA NA NA NA NA 2813 1142 1159 NA NA NA NA NA NA
1680386400.0 250408.17 720 0 126 NA NA NA NA NA NA 1122 0 256 NA NA NA NA NA NA 1950 364 646 NA NA NA NA NA NA 2414 986 2821 NA NA NA NA NA NA
1680386400.0 250408.18 703 0 128 NA NA NA NA NA NA 1170 0 240 NA NA NA NA NA NA 2065 368 633 NA NA NA NA NA NA 2977 954 1026 NA NA NA NA NA NA
1680386400.0 250409.0 445 0 130 NA NA NA NA NA NA 911 0 262 NA NA NA NA NA NA 1798 277 704 NA NA NA NA NA NA 2978 800 1468 NA NA NA NA NA NA
1680386400.0 250409.17 728 0 132 NA NA NA NA NA NA 1136 0 261 NA NA NA NA NA NA 2232 379 722 NA NA NA NA NA NA 3446 955 1038 NA NA NA NA NA NA
1680386400.0 250409.18 710 0 130 NA NA NA NA NA NA 1193 0 263 NA NA NA NA NA NA 2266 366 725 NA NA NA NA NA NA 3006 703 1472 NA NA NA NA NA NA
1680386400.0 25200.0 NA 319 510 0 157 NA NA NA NA NA 693 852 0 316 NA NA NA NA NA 3377 3610 510 721 NA NA NA NA NA 2291 5360 1079 1642 NA NA NA NA
1680386400.0 25202.0 NA 317 531 0 158 NA NA NA NA NA 683 840 0 328 NA NA NA NA NA 3360 3996 517 730 NA NA NA NA NA 2433 5225 853 1294 NA NA NA NA
1680386400.0 25202.1 NA 331 525 0 NA NA NA NA NA NA 805 830 0 NA NA NA NA NA NA 4185 3655 492 NA NA NA NA NA NA 3293 3884 556 NA NA NA NA NA
1680386400.0 25202.15 NA 306 529 0 159 NA NA NA NA NA 756 853 0 328 NA NA NA NA NA 3377 3960 519 838 NA NA NA NA NA 2632 4533 775 1556 NA NA NA NA
1680386400.0 25202.2 NA 325 521 0 NA NA NA NA NA NA 761 859 0 NA NA NA NA NA NA 4241 3726 510 NA NA NA NA NA NA 2866 3719 998 NA NA NA NA NA
1680386400.0 25203.0 NA 313 522 0 154 NA NA NA NA NA 773 810 0 306 NA NA NA NA NA 3322 3733 530 807 NA NA NA NA NA 3637 7197 1498 1855 NA NA NA NA
1680386400.0 25204.0 NA 331 528 0 NA NA NA NA NA NA 763 917 0 NA NA NA NA NA NA 3454 3964 506 NA NA NA NA NA NA 2643 3932 673 NA NA NA NA NA
1680386400.0 25205.0 NA 306 477 0 159 NA NA NA NA NA 770 811 0 321 NA NA NA NA NA 3315 3553 504 744 NA NA NA NA NA 2661 4795 755 1440 NA NA NA NA
1680386400.0 25206.0 NA 326 544 0 155 NA NA NA NA NA 763 894 0 318 NA NA NA NA NA 3372 4043 520 725 NA NA NA NA NA 1970 4402 817 1066 NA NA NA NA
1680386400.0 25207.0 NA 311 512 0 NA NA NA NA NA NA 797 852 0 NA NA NA NA NA NA 3338 3550 501 NA NA NA NA NA NA 2345 3681 1846 NA NA NA NA NA
1680386400.0 25208.0 NA 327 551 0 NA NA NA NA NA NA 799 858 0 NA NA NA NA NA NA 3398 5064 511 NA NA NA NA NA NA 2435 4317 621 NA NA NA NA NA
1680386400.0 25209.0 NA 317 520 0 156 NA NA NA NA NA 786 876 0 317 NA NA NA NA NA 3417 3896 516 709 NA NA NA NA NA 2396 5030 1185 914 NA NA NA NA
1680386400.0 25210.0 64 173 361 0 NA NA NA NA NA 151 595 635 0 NA NA NA NA NA 2112 1348 1948 481 NA NA NA NA NA 2359 1837 3401 916 NA NA NA NA NA
1680386400.0 25211.0 85 317 520 0 NA NA NA NA NA 194 706 924 0 NA NA NA NA NA 4454 3354 3907 512 NA NA NA NA NA 4790 3015 4169 765 NA NA NA NA NA
1680386400.0 25211.17 69 371 584 0 NA NA NA NA NA 157 806 917 0 NA NA NA NA NA 4732 4903 4623 711 NA NA NA NA NA 5677 4016 5277 1324 NA NA NA NA NA
1680386400.0 25211.18 67 429 679 0 NA NA NA NA NA 161 852 1014 0 NA NA NA NA NA 4539 6074 5944 718 NA NA NA NA NA 6161 4656 6246 1031 NA NA NA NA NA
1680386400.0 25212.0 85 331 541 0 NA NA NA NA NA 202 743 893 0 NA NA NA NA NA 7987 3429 4301 522 NA NA NA NA NA 9424 3052 6169 722 NA NA NA NA NA
1680386400.0 25212.17 70 371 579 0 NA NA NA NA NA 157 743 899 0 NA NA NA NA NA 8133 4875 4607 711 NA NA NA NA NA 9328 4164 6672 1055 NA NA NA NA NA
1680386400.0 25212.18 71 424 689 0 NA NA NA NA NA 161 912 1124 0 NA NA NA NA NA 7970 6220 6247 721 NA NA NA NA NA 7178 4190 8035 1028 NA NA NA NA NA
1680386400.0 25213.0 83 321 517 0 NA NA NA NA NA 199 769 875 0 NA NA NA NA NA 7554 3376 4156 516 NA NA NA NA NA 9469 3076 4447 770 NA NA NA NA NA
1680386400.0 25213.17 70 371 560 0 NA NA NA NA NA 158 778 877 0 NA NA NA NA NA 8463 4869 4784 705 NA NA NA NA NA 9903 3529 7154 890 NA NA NA NA NA
1680386400.0 25213.18 71 420 662 0 NA NA NA NA NA 159 857 1001 0 NA NA NA NA NA 7943 6158 6211 712 NA NA NA NA NA 7213 4825 6822 920 NA NA NA NA NA
1680386400.0 25214.0 NA 315 520 0 NA NA NA NA NA NA 776 878 0 NA NA NA NA NA NA 3410 3972 518 NA NA NA NA NA NA 3553 4900 1885 NA NA NA NA NA
1680386400.0 25215.0 29 82 319 500 0 NA NA NA NA 78 190 758 810 0 NA NA NA NA 65 2361 3346 3810 505 NA NA NA NA 197 1683 2452 3944 839 NA NA NA NA
1680386400.0 25215.17 24 68 383 559 0 NA NA NA NA 78 165 742 902 0 NA NA NA NA 76 2772 4689 3974 688 NA NA NA NA 742 1815 2356 3940 986 NA NA NA NA
1680386400.0 25215.18 26 69 413 677 0 NA NA NA NA 79 169 861 1069 0 NA NA NA NA 73 2914 6189 5410 704 NA NA NA NA 319 2927 4974 5940 923 NA NA NA NA
1680386400.0 25400.0 523 0 123 NA NA NA NA NA NA 932 0 236 NA NA NA NA NA NA 3213 281 586 NA NA NA NA NA NA 3636 604 1094 NA NA NA NA NA NA
1680386400.0 25400.17 832 0 114 NA NA NA NA NA NA 1230 0 238 NA NA NA NA NA NA 6129 383 629 NA NA NA NA NA NA 4836 885 2589 NA NA NA NA NA NA
1680386400.0 25400.18 808 0 124 NA NA NA NA NA NA 1220 0 224 NA NA NA NA NA NA 5843 375 603 NA NA NA NA NA NA 4586 580 958 NA NA NA NA NA NA
1680386400.0 25402.0 524 0 125 NA NA NA NA NA NA 964 0 251 NA NA NA NA NA NA 3523 289 628 NA NA NA NA NA NA 2963 706 1316 NA NA NA NA NA NA
1680386400.0 25402.17 824 0 127 NA NA NA NA NA NA 1254 0 241 NA NA NA NA NA NA 6056 384 631 NA NA NA NA NA NA 3662 680 1044 NA NA NA NA NA NA
1680386400.0 25402.18 810 0 126 NA NA NA NA NA NA 1254 0 253 NA NA NA NA NA NA 5708 385 625 NA NA NA NA NA NA 4697 1307 1408 NA NA NA NA NA NA
1680386400.0 25403.0 525 0 125 NA NA NA NA NA NA 1002 0 228 NA NA NA NA NA NA 3341 289 604 NA NA NA NA NA NA 3150 762 1589 NA NA NA NA NA NA
1680386400.0 25403.17 827 0 129 NA NA NA NA NA NA 1289 0 247 NA NA NA NA NA NA 6037 371 595 NA NA NA NA NA NA 3249 648 780 NA NA NA NA NA NA
1680386400.0 25403.18 814 0 122 NA NA NA NA NA NA 1290 0 226 NA NA NA NA NA NA 5877 379 614 NA NA NA NA NA NA 3045 787 880 NA NA NA NA NA NA
1680386400.0 25405.0 524 0 124 NA NA NA NA NA NA 977 0 231 NA NA NA NA NA NA 3550 281 594 NA NA NA NA NA NA 2965 454 821 NA NA NA NA NA NA
1680386400.0 25405.17 836 0 125 NA NA NA NA NA NA 1222 0 233 NA NA NA NA NA NA 5672 368 599 NA NA NA NA NA NA 2593 490 1355 NA NA NA NA NA NA
1680386400.0 25405.18 796 0 119 NA NA NA NA NA NA 1256 0 232 NA NA NA NA NA NA 5994 386 598 NA NA NA NA NA NA 4562 1231 929 NA NA NA NA NA NA
1680386400.0 25406.0 473 0 126 NA NA NA NA NA NA 906 0 233 NA NA NA NA NA NA 1859 273 563 NA NA NA NA NA NA 2149 610 950 NA NA NA NA NA NA
1680386400.0 25406.17 757 0 123 NA NA NA NA NA NA 1209 0 227 NA NA NA NA NA NA 2675 373 563 NA NA NA NA NA NA 3018 1268 923 NA NA NA NA NA NA
1680386400.0 25406.18 738 0 128 NA NA NA NA NA NA 1229 0 231 NA NA NA NA NA NA 2791 371 564 NA NA NA NA NA NA 3348 899 948 NA NA NA NA NA NA
1680386400.0 25407.0 475 0 124 NA NA NA NA NA NA 906 0 230 NA NA NA NA NA NA 3133 275 590 NA NA NA NA NA NA 3733 713 841 NA NA NA NA NA NA
1680386400.0 25407.17 792 0 124 NA NA NA NA NA NA 1145 0 233 NA NA NA NA NA NA 5432 373 594 NA NA NA NA NA NA 4009 1477 979 NA NA NA NA NA NA
1680386400.0 25407.18 759 0 124 NA NA NA NA NA NA 1245 0 244 NA NA NA NA NA NA 5639 365 595 NA NA NA NA NA NA 4066 795 800 NA NA NA NA NA NA
1680386400.0 25408.0 522 0 130 NA NA NA NA NA NA 931 0 256 NA NA NA NA NA NA 4326 294 711 NA NA NA NA NA NA 3128 705 985 NA NA NA NA NA NA
1680386400.0 25408.17 829 0 132 NA NA NA NA NA NA 1268 0 253 NA NA NA NA NA NA 7189 377 685 NA NA NA NA NA NA 3484 756 662 NA NA NA NA NA NA
1680386400.0 25408.18 832 0 134 NA NA NA NA NA NA 1270 0 266 NA NA NA NA NA NA 7254 383 716 NA NA NA NA NA NA 3442 952 802 NA NA NA NA NA NA
1680386400.0 25409.0 528 0 121 NA NA NA NA NA NA 963 0 248 NA NA NA NA NA NA 3934 290 626 NA NA NA NA NA NA 2890 1389 1284 NA NA NA NA NA NA
1680386400.0 25409.17 828 0 127 NA NA NA NA NA NA 1252 0 242 NA NA NA NA NA NA 6304 383 627 NA NA NA NA NA NA 3765 937 802 NA NA NA NA NA NA
1680386400.0 25409.18 808 0 129 NA NA NA NA NA NA 1289 0 257 NA NA NA NA NA NA 6304 370 645 NA NA NA NA NA NA 3645 518 1314 NA NA NA NA NA NA
1680386400.0 26.0 NA 124 298 0 NA NA NA NA NA NA 547 598 0 NA NA NA NA NA NA 1913 2925 540 NA NA NA NA NA NA 1119 3343 1046 NA NA NA NA NA
1680386400.0 26234.0 83 405 651 0 NA NA NA NA NA 169 681 982 0 NA NA NA NA NA 7978 2353 3286 628 NA NA NA NA NA 6537 3093 4674 846 NA NA NA NA NA
1680386400.0 26634.0 84 402 641 0 NA NA NA NA NA 171 686 990 0 NA NA NA NA NA 8007 2285 3355 630 NA NA NA NA NA 6023 3869 6178 844 NA NA NA NA NA
1680386400.0 27.0 NA 130 291 0 NA NA NA NA NA NA 506 695 0 NA NA NA NA NA NA 1910 2671 524 NA NA NA NA NA NA 1645 2161 588 NA NA NA NA NA
1680386400.0 27034.0 83 404 634 0 NA NA NA NA NA 168 734 944 0 NA NA NA NA NA 7751 2318 3365 628 NA NA NA NA NA 6405 3630 6590 862 NA NA NA NA NA
1680386400.0 27434.0 84 419 630 0 NA NA NA NA NA 175 759 1000 0 NA NA NA NA NA 9276 2518 3412 650 NA NA NA NA NA 9077 4828 7274 842 NA NA NA NA NA
1680386400.0 28.0 NA 124 292 0 NA NA NA NA NA NA 566 658 0 NA NA NA NA NA NA 2163 3502 545 NA NA NA NA NA NA 1699 3454 2410 NA NA NA NA NA
1680386400.0 280.0 90 109 270 0 NA NA NA NA NA 287 467 620 0 NA NA NA NA NA 2418 506 1808 483 NA NA NA NA NA 1858 1818 3009 552 NA NA NA NA NA
1680386400.0 281.0 88 160 330 0 NA NA NA NA NA 292 570 702 0 NA NA NA NA NA 1625 1423 1504 504 NA NA NA NA NA 1840 832 2388 697 NA NA NA NA NA
1680386400.0 29.0 NA 129 296 0 NA NA NA NA NA NA 477 650 0 NA NA NA NA NA NA 1946 2956 517 NA NA NA NA NA NA 1218 3214 674 NA NA NA NA NA
1680386400.0 3.0 76 116 203 NA NA NA NA NA NA 190 525 559 NA NA NA NA NA NA 4551 397 1450 NA NA NA NA NA NA 2328 388 1834 NA NA NA NA NA NA
1680386400.0 30.0 NA 126 295 0 NA NA NA NA NA NA 508 647 0 NA NA NA NA NA NA 1946 2959 546 NA NA NA NA NA NA 804 2785 910 NA NA NA NA NA
1680386400.0 300.0 61 172 383 0 NA NA NA NA NA 162 641 743 0 NA NA NA NA NA 845 1314 2434 704 NA NA NA NA NA 1235 1793 4606 1197 NA NA NA NA NA
1680386400.0 301.0 61 174 387 0 NA NA NA NA NA 162 583 731 0 NA NA NA NA NA 893 1019 2430 690 NA NA NA NA NA 1752 1528 4393 850 NA NA NA NA NA
1680386400.0 302.0 60 173 394 0 NA NA NA NA NA 161 589 754 0 NA NA NA NA NA 983 1002 2455 720 NA NA NA NA NA 1415 1948 4653 2371 NA NA NA NA NA
1680386400.0 31.0 NA 123 283 0 NA NA NA NA NA NA 495 623 0 NA NA NA NA NA NA 1949 2831 533 NA NA NA NA NA NA 1138 2945 768 NA NA NA NA NA
1680386400.0 310.0 61 166 364 0 NA NA NA NA NA 149 597 698 0 NA NA NA NA NA 719 1189 2004 662 NA NA NA NA NA 2020 2552 3864 933 NA NA NA NA NA
1680386400.0 311.0 63 166 367 0 NA NA NA NA NA 151 553 718 0 NA NA NA NA NA 787 1182 2003 669 NA NA NA NA NA 1602 1784 3552 1206 NA NA NA NA NA
1680386400.0 312.0 60 167 363 0 NA NA NA NA NA 153 544 729 0 NA NA NA NA NA 731 1482 1998 655 NA NA NA NA NA 1549 2430 3713 771 NA NA NA NA NA
1680386400.0 32.0 NA 122 291 0 NA NA NA NA NA NA 543 664 0 NA NA NA NA NA NA 1989 3105 517 NA NA NA NA NA NA 1102 4050 621 NA NA NA NA NA
1680386400.0 33.0 NA 124 283 0 NA NA NA NA NA NA 504 606 0 NA NA NA NA NA NA 1875 2636 513 NA NA NA NA NA NA 759 3430 658 NA NA NA NA NA
