Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 250202.171 NA 322 420 557 0 NA NA NA NA NA 584 696 946 0 NA NA NA NA NA 2110 7073 2786 493 NA NA NA NA NA 2196 3312 3029 633 NA NA NA NA
1680685200.0 250202.172 NA 426 562 0 NA NA NA NA NA NA 737 943 0 NA NA NA NA NA NA 7145 2705 497 NA NA NA NA NA NA 3362 3584 786 NA NA NA NA NA
1680685200.0 250202.18 NA 458 602 0 NA NA NA NA NA NA 817 1019 0 NA NA NA NA NA NA 8761 3662 499 NA NA NA NA NA NA 5131 4162 742 NA NA NA NA NA
1680685200.0 250202.181 NA 387 475 575 0 NA NA NA NA NA 694 865 977 0 NA NA NA NA NA 3061 8654 3350 506 NA NA NA NA NA 2887 4665 3678 680 NA NA NA NA
1680685200.0 250202.182 85 459 601 0 NA NA NA NA NA 254 820 1001 0 NA NA NA NA NA 2708 3035 3505 506 NA NA NA NA NA 2340 2527 2990 1018 NA NA NA NA NA
1680685200.0 250202.183 81 458 635 0 NA NA NA NA NA 248 759 1238 0 NA NA NA NA NA 2872 3060 3681 621 NA NA NA NA NA 3539 2899 4649 791 NA NA NA NA NA
1680685200.0 250202.184 NA 364 477 578 0 NA NA NA NA NA 646 863 950 0 NA NA NA NA NA 3085 9190 3307 499 NA NA NA NA NA 3126 4131 3037 678 NA NA NA NA
1680685200.0 250202.2 NA 354 396 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 10297 2318 422 NA NA NA NA NA NA 4468 3443 814 NA NA NA NA NA
1680685200.0 250202.3 NA 315 338 393 0 NA NA NA NA NA 592 599 644 0 NA NA NA NA NA 1983 9889 2334 421 NA NA NA NA NA 2305 3506 2475 665 NA NA NA NA
1680685200.0 250202.4 NA 346 401 0 NA NA NA NA NA NA 661 656 0 NA NA NA NA NA NA 10326 2474 424 NA NA NA NA NA NA 4369 4125 706 NA NA NA NA NA
1680685200.0 250202.5 NA 321 337 400 0 NA NA NA NA NA 590 598 668 0 NA NA NA NA NA 1978 9963 2475 414 NA NA NA NA NA 2136 3621 2820 638 NA NA NA NA
1680685200.0 250203.0 NA 345 408 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 4688 2523 442 NA NA NA NA NA NA 3448 3276 1448 NA NA NA NA NA
1680685200.0 250203.17 NA 419 549 0 NA NA NA NA NA NA 715 939 0 NA NA NA NA NA NA 6884 2552 486 NA NA NA NA NA NA 3524 2890 824 NA NA NA NA NA
1680685200.0 250203.18 NA 458 587 0 NA NA NA NA NA NA 804 987 0 NA NA NA NA NA NA 8535 3186 498 NA NA NA NA NA NA 4086 3221 974 NA NA NA NA NA
1680685200.0 250204.0 NA 340 398 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 4579 2468 439 NA NA NA NA NA NA 3228 3651 1270 NA NA NA NA NA
1680685200.0 250204.17 NA 428 569 0 NA NA NA NA NA NA 736 1024 0 NA NA NA NA NA NA 7048 2728 483 NA NA NA NA NA NA 4173 3649 623 NA NA NA NA NA
1680685200.0 250204.18 NA 466 575 0 NA NA NA NA NA NA 822 1013 0 NA NA NA NA NA NA 8504 3206 505 NA NA NA NA NA NA 4149 3371 1111 NA NA NA NA NA
1680685200.0 250205.0 NA 341 393 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 4659 2402 428 NA NA NA NA NA NA 3020 3651 848 NA NA NA NA NA
1680685200.0 250205.17 NA 412 556 0 NA NA NA NA NA NA 726 920 0 NA NA NA NA NA NA 6977 2445 504 NA NA NA NA NA NA 3581 3187 854 NA NA NA NA NA
1680685200.0 250205.18 NA 455 574 0 NA NA NA NA NA NA 803 1024 0 NA NA NA NA NA NA 8380 3231 485 NA NA NA NA NA NA 4828 3306 664 NA NA NA NA NA
1680685200.0 250206.0 NA 347 390 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 4777 2533 418 NA NA NA NA NA NA 3502 2711 559 NA NA NA NA NA
1680685200.0 250206.118 76 409 292 92 NA NA NA NA NA 240 681 660 245 NA NA NA NA NA 1184 2577 1338 335 NA NA NA NA NA 1432 1305 1048 365 NA NA NA NA NA
1680685200.0 250206.17 NA 416 540 0 NA NA NA NA NA NA 738 911 0 NA NA NA NA NA NA 6941 2393 508 NA NA NA NA NA NA 3299 3422 978 NA NA NA NA NA
1680685200.0 250206.18 NA 458 614 0 NA NA NA NA NA NA 797 1002 0 NA NA NA NA NA NA 8495 3033 503 NA NA NA NA NA NA 4552 3784 843 NA NA NA NA NA
1680685200.0 250206.181 NA 383 471 610 0 NA NA NA NA NA 688 829 1020 0 NA NA NA NA NA 3174 8465 2992 504 NA NA NA NA NA 3549 4001 4911 678 NA NA NA NA
1680685200.0 250206.182 77 424 640 0 NA NA NA NA NA 241 695 1020 0 NA NA NA NA NA 1187 2785 2221 440 NA NA NA NA NA 1152 1365 1667 494 NA NA NA NA NA
1680685200.0 250207.0 NA 334 390 0 NA NA NA NA NA NA 605 662 0 NA NA NA NA NA NA 4336 2316 411 NA NA NA NA NA NA 3331 4295 813 NA NA NA NA NA
1680685200.0 250207.17 NA 414 533 0 NA NA NA NA NA NA 747 900 0 NA NA NA NA NA NA 6598 2295 467 NA NA NA NA NA NA 3427 3606 641 NA NA NA NA NA
1680685200.0 250207.18 NA 466 567 0 NA NA NA NA NA NA 800 939 0 NA NA NA NA NA NA 8147 2665 479 NA NA NA NA NA NA 4521 3500 671 NA NA NA NA NA
1680685200.0 250208.17 NA 429 576 0 NA NA NA NA NA NA 726 1027 0 NA NA NA NA NA NA 7487 3252 498 NA NA NA NA NA NA 3661 3340 732 NA NA NA NA NA
1680685200.0 250208.18 NA 461 602 0 NA NA NA NA NA NA 820 1058 0 NA NA NA NA NA NA 9059 4294 514 NA NA NA NA NA NA 4994 4029 782 NA NA NA NA NA
1680685200.0 250399.0 405 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1680685200.0 250399.17 822 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1680685200.0 250399.18 787 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1680685200.0 250400.0 531 0 126 NA NA NA NA NA NA 958 0 286 NA NA NA NA NA NA 1131 252 647 NA NA NA NA NA NA 3281 425 832 NA NA NA NA NA NA
1680685200.0 250400.17 978 0 131 NA NA NA NA NA NA 1527 0 299 NA NA NA NA NA NA 1282 284 674 NA NA NA NA NA NA 2160 704 1293 NA NA NA NA NA NA
1680685200.0 250400.18 935 0 127 NA NA NA NA NA NA 1514 0 301 NA NA NA NA NA NA 1338 280 660 NA NA NA NA NA NA 3305 449 888 NA NA NA NA NA NA
1680685200.0 250402.0 532 0 133 NA NA NA NA NA NA 936 0 307 NA NA NA NA NA NA 1177 264 671 NA NA NA NA NA NA 2095 672 1388 NA NA NA NA NA NA
1680685200.0 250402.1 397 522 0 NA NA NA NA NA NA 698 892 0 NA NA NA NA NA NA 769 1156 258 NA NA NA NA NA NA 1199 1708 360 NA NA NA NA NA NA
1680685200.0 250402.17 982 0 134 NA NA NA NA NA NA 1529 0 300 NA NA NA NA NA NA 1377 296 690 NA NA NA NA NA NA 2755 866 1437 NA NA NA NA NA NA
1680685200.0 250402.171 836 976 0 NA NA NA NA NA NA 1342 1453 0 NA NA NA NA NA NA 1089 1356 278 NA NA NA NA NA NA 1845 1891 374 NA NA NA NA NA NA
1680685200.0 250402.18 944 0 131 NA NA NA NA NA NA 1550 0 301 NA NA NA NA NA NA 1463 292 696 NA NA NA NA NA NA 2062 673 991 NA NA NA NA NA NA
1680685200.0 250402.181 789 939 0 NA NA NA NA NA NA 1325 1542 0 NA NA NA NA NA NA 1118 1367 290 NA NA NA NA NA NA 1551 1424 475 NA NA NA NA NA NA
1680685200.0 250403.0 532 0 128 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 1156 251 649 NA NA NA NA NA NA 3558 386 840 NA NA NA NA NA NA
1680685200.0 250403.17 977 0 135 NA NA NA NA NA NA 1497 0 305 NA NA NA NA NA NA 1309 275 679 NA NA NA NA NA NA 2359 468 1188 NA NA NA NA NA NA
1680685200.0 250403.18 937 0 129 NA NA NA NA NA NA 1528 0 294 NA NA NA NA NA NA 1325 267 667 NA NA NA NA NA NA 1762 382 827 NA NA NA NA NA NA
1680685200.0 250405.0 526 0 127 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 1083 256 644 NA NA NA NA NA NA 1759 445 849 NA NA NA NA NA NA
1680685200.0 250405.17 974 0 128 NA NA NA NA NA NA 1478 0 302 NA NA NA NA NA NA 1291 276 655 NA NA NA NA NA NA 2954 382 798 NA NA NA NA NA NA
1680685200.0 250405.18 936 0 130 NA NA NA NA NA NA 1507 0 294 NA NA NA NA NA NA 1337 282 654 NA NA NA NA NA NA 2298 458 967 NA NA NA NA NA NA
1680685200.0 250406.0 527 0 123 NA NA NA NA NA NA 881 0 291 NA NA NA NA NA NA 950 261 616 NA NA NA NA NA NA 1600 611 790 NA NA NA NA NA NA
1680685200.0 250406.17 978 0 131 NA NA NA NA NA NA 1514 0 287 NA NA NA NA NA NA 1138 281 626 NA NA NA NA NA NA 1916 418 792 NA NA NA NA NA NA
1680685200.0 250406.18 940 0 132 NA NA NA NA NA NA 1500 0 296 NA NA NA NA NA NA 1192 296 638 NA NA NA NA NA NA 2708 662 863 NA NA NA NA NA NA
1680685200.0 250407.0 489 0 122 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 1027 239 628 NA NA NA NA NA NA 3480 425 827 NA NA NA NA NA NA
1680685200.0 250407.17 925 0 130 NA NA NA NA NA NA 1420 0 309 NA NA NA NA NA NA 1158 259 663 NA NA NA NA NA NA 2325 463 1325 NA NA NA NA NA NA
1680685200.0 250407.18 891 0 124 NA NA NA NA NA NA 1426 0 291 NA NA NA NA NA NA 1194 257 644 NA NA NA NA NA NA 2608 437 878 NA NA NA NA NA NA
1680685200.0 250408.0 535 0 130 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 1169 253 658 NA NA NA NA NA NA 2749 382 869 NA NA NA NA NA NA
1680685200.0 250408.17 984 0 132 NA NA NA NA NA NA 1528 0 298 NA NA NA NA NA NA 1331 286 671 NA NA NA NA NA NA 1920 434 849 NA NA NA NA NA NA
1680685200.0 250408.18 940 0 132 NA NA NA NA NA NA 1520 0 290 NA NA NA NA NA NA 1415 295 666 NA NA NA NA NA NA 3947 608 841 NA NA NA NA NA NA
1680685200.0 250409.0 541 0 133 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 1318 260 739 NA NA NA NA NA NA 2194 430 1273 NA NA NA NA NA NA
1680685200.0 250409.17 986 0 137 NA NA NA NA NA NA 1514 0 299 NA NA NA NA NA NA 1597 293 752 NA NA NA NA NA NA 3705 500 917 NA NA NA NA NA NA
1680685200.0 250409.18 950 0 138 NA NA NA NA NA NA 1543 0 296 NA NA NA NA NA NA 1569 289 744 NA NA NA NA NA NA 2598 502 985 NA NA NA NA NA NA
1680685200.0 25200.0 NA 355 553 0 84 NA NA NA NA NA 605 924 0 252 NA NA NA NA NA 1882 3181 419 379 NA NA NA NA NA 1925 4379 657 533 NA NA NA NA
1680685200.0 25202.0 NA 345 500 0 89 NA NA NA NA NA 605 858 0 251 NA NA NA NA NA 1827 3127 426 368 NA NA NA NA NA 1940 3896 639 445 NA NA NA NA
1680685200.0 25202.1 NA 349 541 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 2540 3053 437 NA NA NA NA NA NA 2490 4036 702 NA NA NA NA NA
1680685200.0 25202.15 NA 337 557 0 116 NA NA NA NA NA 607 902 0 289 NA NA NA NA NA 1795 3067 433 496 NA NA NA NA NA 1999 3943 1013 1142 NA NA NA NA
1680685200.0 25202.2 NA 346 527 0 NA NA NA NA NA NA 617 835 0 NA NA NA NA NA NA 2448 2834 414 NA NA NA NA NA NA 1820 3868 515 NA NA NA NA NA
1680685200.0 25203.0 NA 338 546 0 88 NA NA NA NA NA 579 882 0 253 NA NA NA NA NA 1830 2983 421 396 NA NA NA NA NA 2178 4011 635 1263 NA NA NA NA
1680685200.0 25204.0 NA 337 527 0 NA NA NA NA NA NA 596 914 0 NA NA NA NA NA NA 1794 2934 440 NA NA NA NA NA NA 2295 4057 1287 NA NA NA NA NA
1680685200.0 25205.0 NA 325 506 0 87 NA NA NA NA NA 582 823 0 249 NA NA NA NA NA 1750 2796 416 368 NA NA NA NA NA 1977 3414 627 475 NA NA NA NA
1680685200.0 25206.0 NA 347 571 0 85 NA NA NA NA NA 595 888 0 250 NA NA NA NA NA 1825 2947 439 371 NA NA NA NA NA 1993 3516 918 481 NA NA NA NA
1680685200.0 25207.0 NA 335 549 0 NA NA NA NA NA NA 582 886 0 NA NA NA NA NA NA 1769 2896 400 NA NA NA NA NA NA 2717 3163 530 NA NA NA NA NA
1680685200.0 25208.0 NA 360 570 0 NA NA NA NA NA NA 611 917 0 NA NA NA NA NA NA 1914 3985 424 NA NA NA NA NA NA 2176 4373 523 NA NA NA NA NA
1680685200.0 25209.0 NA 345 551 0 88 NA NA NA NA NA 594 889 0 254 NA NA NA NA NA 1844 3122 422 391 NA NA NA NA NA 1751 3430 695 674 NA NA NA NA
1680685200.0 25210.0 92 347 564 0 NA NA NA NA NA 279 590 840 0 NA NA NA NA NA 3023 1067 2412 405 NA NA NA NA NA 3548 1642 3684 522 NA NA NA NA NA
1680685200.0 25211.0 99 351 549 0 NA NA NA NA NA 284 601 911 0 NA NA NA NA NA 6264 1816 3044 416 NA NA NA NA NA 5003 1879 3349 607 NA NA NA NA NA
1680685200.0 25211.17 83 395 689 0 NA NA NA NA NA 254 672 1153 0 NA NA NA NA NA 6405 2938 3268 494 NA NA NA NA NA 5041 2131 5103 672 NA NA NA NA NA
1680685200.0 25211.18 83 472 754 0 NA NA NA NA NA 253 731 1217 0 NA NA NA NA NA 6502 3992 4053 502 NA NA NA NA NA 4786 3107 4230 659 NA NA NA NA NA
1680685200.0 25212.0 94 348 557 0 NA NA NA NA NA 281 614 891 0 NA NA NA NA NA 8070 1834 3020 407 NA NA NA NA NA 4302 3613 3608 521 NA NA NA NA NA
1680685200.0 25212.17 79 376 687 0 NA NA NA NA NA 253 624 1121 0 NA NA NA NA NA 8346 2956 3102 500 NA NA NA NA NA 6004 2813 4388 679 NA NA NA NA NA
1680685200.0 25212.18 78 476 778 0 NA NA NA NA NA 252 777 1295 0 NA NA NA NA NA 8083 3941 3943 499 NA NA NA NA NA 5475 2207 4652 663 NA NA NA NA NA
1680685200.0 25213.0 98 347 545 0 NA NA NA NA NA 298 594 888 0 NA NA NA NA NA 8132 1749 3020 413 NA NA NA NA NA 5210 1556 3633 530 NA NA NA NA NA
1680685200.0 25213.17 81 396 684 0 NA NA NA NA NA 255 635 1135 0 NA NA NA NA NA 8433 2953 3168 498 NA NA NA NA NA 5778 1751 4639 652 NA NA NA NA NA
1680685200.0 25213.18 80 469 750 0 NA NA NA NA NA 253 753 1195 0 NA NA NA NA NA 8306 3917 4053 507 NA NA NA NA NA 6017 3493 4962 676 NA NA NA NA NA
1680685200.0 25214.0 NA 352 557 0 NA NA NA NA NA NA 595 861 0 NA NA NA NA NA NA 1817 3154 422 NA NA NA NA NA NA 1725 3690 540 NA NA NA NA NA
1680685200.0 25215.0 37 92 342 521 0 NA NA NA NA 91 274 605 896 0 NA NA NA NA 59 2015 1848 3106 414 NA NA NA NA 148 1850 2372 3964 575 NA NA NA NA
1680685200.0 25215.17 32 80 402 686 0 NA NA NA NA 92 251 651 1137 0 NA NA NA NA 62 2511 2977 3074 490 NA NA NA NA 176 2112 2610 3857 966 NA NA NA NA
1680685200.0 25215.18 34 79 458 770 0 NA NA NA NA 92 250 734 1249 0 NA NA NA NA 77 2160 3931 3991 501 NA NA NA NA 600 2530 3886 4849 644 NA NA NA NA
1680685200.0 25234.0 127 435 425 0 132 NA NA NA NA 291 664 746 0 299 NA NA NA NA 6661 1950 2944 557 1163 NA NA NA NA 3851 3674 4240 855 1682 NA NA NA NA
1680685200.0 25400.0 616 0 128 NA NA NA NA NA NA 953 0 290 NA NA NA NA NA NA 2649 266 649 NA NA NA NA NA NA 2337 464 1024 NA NA NA NA NA NA
1680685200.0 25400.17 1104 0 129 NA NA NA NA NA NA 1622 0 293 NA NA NA NA NA NA 5044 304 659 NA NA NA NA NA NA 3764 647 1011 NA NA NA NA NA NA
1680685200.0 25400.18 1058 0 128 NA NA NA NA NA NA 1636 0 290 NA NA NA NA NA NA 4533 304 676 NA NA NA NA NA NA 2930 635 1607 NA NA NA NA NA NA
1680685200.0 25402.0 635 0 131 NA NA NA NA NA NA 1055 0 298 NA NA NA NA NA NA 3135 276 686 NA NA NA NA NA NA 2737 586 1661 NA NA NA NA NA NA
1680685200.0 25402.17 1111 0 137 NA NA NA NA NA NA 1638 0 298 NA NA NA NA NA NA 5190 296 680 NA NA NA NA NA NA 3230 386 808 NA NA NA NA NA NA
1680685200.0 25402.18 1068 0 136 NA NA NA NA NA NA 1564 0 296 NA NA NA NA NA NA 5198 313 686 NA NA NA NA NA NA 3938 687 1122 NA NA NA NA NA NA
1680685200.0 25403.0 625 0 136 NA NA NA NA NA NA 983 0 296 NA NA NA NA NA NA 2871 267 664 NA NA NA NA NA NA 3016 667 2072 NA NA NA NA NA NA
1680685200.0 25403.17 1097 0 132 NA NA NA NA NA NA 1624 0 297 NA NA NA NA NA NA 4736 299 668 NA NA NA NA NA NA 2839 623 1167 NA NA NA NA NA NA
1680685200.0 25403.18 1062 0 129 NA NA NA NA NA NA 1657 0 295 NA NA NA NA NA NA 5062 288 682 NA NA NA NA NA NA 3262 380 1024 NA NA NA NA NA NA
1680685200.0 25405.0 621 0 127 NA NA NA NA NA NA 1042 0 288 NA NA NA NA NA NA 2700 258 647 NA NA NA NA NA NA 3289 422 2046 NA NA NA NA NA NA
1680685200.0 25405.17 1094 0 132 NA NA NA NA NA NA 1625 0 297 NA NA NA NA NA NA 4754 311 685 NA NA NA NA NA NA 3956 671 1831 NA NA NA NA NA NA
1680685200.0 25405.18 1047 0 128 NA NA NA NA NA NA 1550 0 301 NA NA NA NA NA NA 4790 311 686 NA NA NA NA NA NA 4131 569 1969 NA NA NA NA NA NA
1680685200.0 25406.0 620 0 131 NA NA NA NA NA NA 1013 0 299 NA NA NA NA NA NA 1909 260 625 NA NA NA NA NA NA 3196 430 1039 NA NA NA NA NA NA
1680685200.0 25406.17 1088 0 127 NA NA NA NA NA NA 1587 0 297 NA NA NA NA NA NA 2302 295 631 NA NA NA NA NA NA 2642 788 1944 NA NA NA NA NA NA
1680685200.0 25406.18 1041 0 129 NA NA NA NA NA NA 1591 0 293 NA NA NA NA NA NA 3043 299 647 NA NA NA NA NA NA 2967 448 1546 NA NA NA NA NA NA
1680685200.0 25407.0 576 0 125 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 2268 258 631 NA NA NA NA NA NA 2319 656 1178 NA NA NA NA NA NA
1680685200.0 25407.17 1049 0 128 NA NA NA NA NA NA 1551 0 302 NA NA NA NA NA NA 4264 292 649 NA NA NA NA NA NA 3717 618 1127 NA NA NA NA NA NA
1680685200.0 25407.18 999 0 128 NA NA NA NA NA NA 1513 0 297 NA NA NA NA NA NA 4348 296 646 NA NA NA NA NA NA 3037 815 846 NA NA NA NA NA NA
1680685200.0 25408.0 630 0 138 NA NA NA NA NA NA 991 0 300 NA NA NA NA NA NA 3583 277 742 NA NA NA NA NA NA 3072 672 1955 NA NA NA NA NA NA
1680685200.0 25408.17 1122 0 140 NA NA NA NA NA NA 1637 0 296 NA NA NA NA NA NA 5815 315 756 NA NA NA NA NA NA 3964 617 1210 NA NA NA NA NA NA
1680685200.0 25408.18 1057 0 137 NA NA NA NA NA NA 1602 0 303 NA NA NA NA NA NA 5410 313 759 NA NA NA NA NA NA 3499 697 1762 NA NA NA NA NA NA
1680685200.0 25409.0 621 0 130 NA NA NA NA NA NA 988 0 298 NA NA NA NA NA NA 3116 263 674 NA NA NA NA NA NA 3419 403 2057 NA NA NA NA NA NA
1680685200.0 25409.17 1101 0 140 NA NA NA NA NA NA 1641 0 294 NA NA NA NA NA NA 5241 310 700 NA NA NA NA NA NA 2567 601 1503 NA NA NA NA NA NA
1680685200.0 25409.18 1051 0 133 NA NA NA NA NA NA 1579 0 314 NA NA NA NA NA NA 5054 309 677 NA NA NA NA NA NA 2994 860 1155 NA NA NA NA NA NA
1680685200.0 26.0 NA 135 300 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 1351 2565 442 NA NA NA NA NA NA 1710 4028 704 NA NA NA NA NA
1680685200.0 27.0 NA 143 295 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1321 2361 446 NA NA NA NA NA NA 1406 4021 801 NA NA NA NA NA
1680685200.0 28.0 NA 137 293 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1451 3021 435 NA NA NA NA NA NA 1865 3503 546 NA NA NA NA NA
1680685200.0 280.0 89 119 271 0 NA NA NA NA NA 373 270 510 0 NA NA NA NA NA 1904 380 1552 410 NA NA NA NA NA 1841 645 2723 501 NA NA NA NA NA
1680685200.0 281.0 97 176 420 0 NA NA NA NA NA 377 355 862 0 NA NA NA NA NA 1657 461 1400 428 NA NA NA NA NA 2664 1346 2674 749 NA NA NA NA NA
1680685200.0 29.0 NA 135 304 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1359 2635 438 NA NA NA NA NA NA 1567 3964 595 NA NA NA NA NA
1680685200.0 3.0 82 117 196 NA NA NA NA NA NA 286 265 451 NA NA NA NA NA NA 3865 362 1230 NA NA NA NA NA NA 2304 1873 2087 NA NA NA NA NA NA
1680685200.0 30.0 NA 137 297 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1391 2744 468 NA NA NA NA NA NA 1345 3395 610 NA NA NA NA NA
1680685200.0 300.0 80 174 470 0 NA NA NA NA NA 266 355 872 0 NA NA NA NA NA 1286 403 1463 468 NA NA NA NA NA 1854 1435 2492 777 NA NA NA NA NA
1680685200.0 301.0 83 176 475 0 NA NA NA NA NA 269 360 866 0 NA NA NA NA NA 1777 389 1481 462 NA NA NA NA NA 1535 869 2487 596 NA NA NA NA NA
1680685200.0 302.0 78 174 474 0 NA NA NA NA NA 266 352 871 0 NA NA NA NA NA 1208 394 1451 476 NA NA NA NA NA 1374 1169 2548 859 NA NA NA NA NA
1680685200.0 31.0 NA 143 297 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1352 2501 446 NA NA NA NA NA NA 1482 4179 789 NA NA NA NA NA
1680685200.0 310.0 98 170 435 0 NA NA NA NA NA 275 358 770 0 NA NA NA NA NA 1656 370 1399 474 NA NA NA NA NA 1701 798 2342 808 NA NA NA NA NA
1680685200.0 311.0 102 174 435 0 NA NA NA NA NA 278 357 788 0 NA NA NA NA NA 2235 379 1387 476 NA NA NA NA NA 2066 873 2222 628 NA NA NA NA NA
1680685200.0 312.0 101 172 440 0 NA NA NA NA NA 271 358 759 0 NA NA NA NA NA 1661 369 1390 461 NA NA NA NA NA 1985 763 2094 587 NA NA NA NA NA
1680685200.0 32.0 NA 147 298 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1382 2694 469 NA NA NA NA NA NA 1445 2634 1582 NA NA NA NA NA
1680685200.0 33.0 NA 134 289 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1297 2293 433 NA NA NA NA NA NA 1236 3025 797 NA NA NA NA NA
1680685200.0 34.0 91 138 276 0 NA NA NA NA NA 297 272 500 0 NA NA NA NA NA 2078 389 1590 422 NA NA NA NA NA 2312 994 2688 680 NA NA NA NA NA
1680685200.0 35.0 NA 136 299 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1398 2746 436 NA NA NA NA NA NA 1291 3071 522 NA NA NA NA NA
1680685200.0 36.0 NA 132 301 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1445 7632 470 NA NA NA NA NA NA 1377 3269 715 NA NA NA NA NA
1680685200.0 37.0 NA 142 297 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1460 3703 451 NA NA NA NA NA NA 1397 4417 559 NA NA NA NA NA
1680685200.0 38.0 NA 135 298 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1443 3345 445 NA NA NA NA NA NA 1261 3051 660 NA NA NA NA NA
1680685200.0 39.0 NA 143 310 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1617 5251 471 NA NA NA NA NA NA 1073 2666 678 NA NA NA NA NA
1680685200.0 4.17 NA 51 287 0 154 NA NA NA NA NA 178 539 0 341 NA NA NA NA NA 191 2698 356 1027 NA NA NA NA NA 620 3365 834 1936 NA NA NA NA
1680685200.0 4.22 NA 148 67 66 0 NA NA NA NA NA 359 207 224 0 NA NA NA NA NA 905 293 274 233 NA NA NA NA NA 2424 1111 829 340 NA NA NA NA
1680685200.0 4.23 NA 77 297 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 268 2673 444 NA NA NA NA NA NA 642 3767 611 NA NA NA NA NA
1680685200.0 4.24 NA 61 289 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 241 2730 354 NA NA NA NA NA NA 491 4044 679 NA NA NA NA NA
1680685200.0 4.25 NA 86 290 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 244 2794 386 NA NA NA NA NA NA 443 4197 653 NA NA NA NA NA
1680685200.0 4.26 NA 81 291 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 245 3100 394 NA NA NA NA NA NA 671 2733 630 NA NA NA NA NA
1680685200.0 4.27 NA 66 297 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 245 3304 478 NA NA NA NA NA NA 473 3856 909 NA NA NA NA NA
1680685200.0 4.28 NA 71 281 0 NA NA NA NA NA NA 218 516 0 NA NA NA NA NA NA 265 3063 1615 NA NA NA NA NA NA 798 3926 2093 NA NA NA NA NA
1680685200.0 4.29 NA 45 288 0 162 NA NA NA NA NA 183 523 0 352 NA NA NA NA NA 185 2937 347 1045 NA NA NA NA NA 562 3461 544 1837 NA NA NA NA
1680685200.0 4.34 NA 80 295 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 266 2980 434 NA NA NA NA NA NA 871 3412 517 NA NA NA NA NA
1680685200.0 4.36 NA 62 298 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 255 3139 359 NA NA NA NA NA NA 906 3435 656 NA NA NA NA NA
1680685200.0 4.37 NA 69 302 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 247 3590 384 NA NA NA NA NA NA 644 3713 673 NA NA NA NA NA
