Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.18 NA 460 585 0 NA NA NA NA NA NA 820 975 0 NA NA NA NA NA NA 9732 3990 527 NA NA NA NA NA NA 6324 3398 731 NA NA NA NA NA
1680728400.0 250202.181 NA 393 469 583 0 NA NA NA NA NA 656 830 962 0 NA NA NA NA NA 3064 8670 3363 491 NA NA NA NA NA 3487 5013 3393 648 NA NA NA NA
1680728400.0 250202.182 82 447 596 0 NA NA NA NA NA 249 779 996 0 NA NA NA NA NA 3117 3394 3949 531 NA NA NA NA NA 2726 2297 3248 669 NA NA NA NA NA
1680728400.0 250202.183 86 456 631 0 NA NA NA NA NA 253 762 1272 0 NA NA NA NA NA 2862 3063 3718 610 NA NA NA NA NA 2139 2266 5223 772 NA NA NA NA NA
1680728400.0 250202.184 NA 371 478 572 0 NA NA NA NA NA 661 797 978 0 NA NA NA NA NA 3069 9108 3279 484 NA NA NA NA NA 2934 3804 5015 627 NA NA NA NA
1680728400.0 250202.2 NA 347 398 0 NA NA NA NA NA NA 643 645 0 NA NA NA NA NA NA 11446 2592 426 NA NA NA NA NA NA 5737 3760 595 NA NA NA NA NA
1680728400.0 250202.3 NA 323 332 396 0 NA NA NA NA NA 579 607 671 0 NA NA NA NA NA 2203 11013 2712 440 NA NA NA NA NA 2766 4252 2868 840 NA NA NA NA
1680728400.0 250202.4 NA 350 390 0 NA NA NA NA NA NA 642 659 0 NA NA NA NA NA NA 11548 2564 436 NA NA NA NA NA NA 5177 3852 621 NA NA NA NA NA
1680728400.0 250202.5 NA 322 335 397 0 NA NA NA NA NA 570 631 662 0 NA NA NA NA NA 2161 11039 2660 427 NA NA NA NA NA 2911 4425 2711 588 NA NA NA NA
1680728400.0 250203.0 NA 341 394 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 5057 2527 425 NA NA NA NA NA NA 3596 3475 712 NA NA NA NA NA
1680728400.0 250203.17 NA 419 548 0 NA NA NA NA NA NA 742 1017 0 NA NA NA NA NA NA 7732 2867 513 NA NA NA NA NA NA 4107 3413 765 NA NA NA NA NA
1680728400.0 250203.18 NA 462 583 0 NA NA NA NA NA NA 817 1006 0 NA NA NA NA NA NA 9596 3548 518 NA NA NA NA NA NA 5448 5464 612 NA NA NA NA NA
1680728400.0 250204.0 NA 347 407 0 NA NA NA NA NA NA 635 695 0 NA NA NA NA NA NA 5049 2693 425 NA NA NA NA NA NA 3131 3513 574 NA NA NA NA NA
1680728400.0 250204.17 NA 437 563 0 NA NA NA NA NA NA 719 1029 0 NA NA NA NA NA NA 7808 3020 516 NA NA NA NA NA NA 4174 3852 646 NA NA NA NA NA
1680728400.0 250204.18 NA 459 577 0 NA NA NA NA NA NA 798 987 0 NA NA NA NA NA NA 9495 3506 520 NA NA NA NA NA NA 6028 6012 615 NA NA NA NA NA
1680728400.0 250205.0 NA 337 392 0 NA NA NA NA NA NA 605 674 0 NA NA NA NA NA NA 4853 2486 433 NA NA NA NA NA NA 3489 2645 713 NA NA NA NA NA
1680728400.0 250205.17 NA 422 553 0 NA NA NA NA NA NA 704 909 0 NA NA NA NA NA NA 6882 2507 465 NA NA NA NA NA NA 3677 3153 549 NA NA NA NA NA
1680728400.0 250205.18 NA 440 578 0 NA NA NA NA NA NA 798 958 0 NA NA NA NA NA NA 9310 3459 514 NA NA NA NA NA NA 5004 3967 635 NA NA NA NA NA
1680728400.0 250206.0 NA 338 391 0 NA NA NA NA NA NA 622 682 0 NA NA NA NA NA NA 5021 2597 451 NA NA NA NA NA NA 3228 4252 984 NA NA NA NA NA
1680728400.0 250206.118 76 418 296 111 NA NA NA NA NA 238 702 663 247 NA NA NA NA NA 1296 2903 1430 327 NA NA NA NA NA 1740 1335 1092 333 NA NA NA NA NA
1680728400.0 250206.17 NA 416 553 0 NA NA NA NA NA NA 734 913 0 NA NA NA NA NA NA 6945 2520 485 NA NA NA NA NA NA 3859 3394 1207 NA NA NA NA NA
1680728400.0 250206.18 NA 457 615 0 NA NA NA NA NA NA 824 1078 0 NA NA NA NA NA NA 9359 3459 527 NA NA NA NA NA NA 5288 4102 785 NA NA NA NA NA
1680728400.0 250206.181 NA 376 477 606 0 NA NA NA NA NA 725 820 1002 0 NA NA NA NA NA 3115 8545 2793 490 NA NA NA NA NA 3923 5636 2782 675 NA NA NA NA
1680728400.0 250206.182 81 426 604 0 NA NA NA NA NA 239 700 1035 0 NA NA NA NA NA 1247 2838 2179 409 NA NA NA NA NA 1913 1283 1697 443 NA NA NA NA NA
1680728400.0 250207.0 NA 329 386 0 NA NA NA NA NA NA 603 663 0 NA NA NA NA NA NA 4660 2299 412 NA NA NA NA NA NA 2847 2385 848 NA NA NA NA NA
1680728400.0 250207.17 NA 409 537 0 NA NA NA NA NA NA 712 909 0 NA NA NA NA NA NA 6541 2251 454 NA NA NA NA NA NA 3520 4048 520 NA NA NA NA NA
1680728400.0 250207.18 NA 452 569 0 NA NA NA NA NA NA 797 1043 0 NA NA NA NA NA NA 9136 2983 516 NA NA NA NA NA NA 5570 5048 770 NA NA NA NA NA
1680728400.0 250208.17 NA 423 562 0 NA NA NA NA NA NA 745 944 0 NA NA NA NA NA NA 7472 3125 487 NA NA NA NA NA NA 4237 3599 682 NA NA NA NA NA
1680728400.0 250208.18 NA 472 584 0 NA NA NA NA NA NA 858 1036 0 NA NA NA NA NA NA 9999 4496 524 NA NA NA NA NA NA 6012 4281 636 NA NA NA NA NA
1680728400.0 250399.0 403 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 835 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 787 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 531 0 126 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 1062 231 620 NA NA NA NA NA NA 2264 324 806 NA NA NA NA NA NA
1680728400.0 250400.17 977 0 138 NA NA NA NA NA NA 1539 0 298 NA NA NA NA NA NA 1393 293 723 NA NA NA NA NA NA 1995 494 1355 NA NA NA NA NA NA
1680728400.0 250400.18 935 0 129 NA NA NA NA NA NA 1514 0 296 NA NA NA NA NA NA 1438 291 717 NA NA NA NA NA NA 1695 429 1073 NA NA NA NA NA NA
1680728400.0 250402.0 534 0 129 NA NA NA NA NA NA 956 0 292 NA NA NA NA NA NA 1186 243 658 NA NA NA NA NA NA 2814 368 855 NA NA NA NA NA NA
1680728400.0 250402.1 403 522 0 NA NA NA NA NA NA 710 959 0 NA NA NA NA NA NA 794 1091 246 NA NA NA NA NA NA 3125 1375 324 NA NA NA NA NA NA
1680728400.0 250402.17 984 0 132 NA NA NA NA NA NA 1531 0 301 NA NA NA NA NA NA 1539 305 759 NA NA NA NA NA NA 3286 719 1251 NA NA NA NA NA NA
1680728400.0 250402.171 835 984 0 NA NA NA NA NA NA 1325 1524 0 NA NA NA NA NA NA 1167 1487 274 NA NA NA NA NA NA 1476 1892 319 NA NA NA NA NA NA
1680728400.0 250402.18 951 0 142 NA NA NA NA NA NA 1519 0 289 NA NA NA NA NA NA 1551 296 735 NA NA NA NA NA NA 2289 435 1224 NA NA NA NA NA NA
1680728400.0 250402.181 783 940 0 NA NA NA NA NA NA 1334 1515 0 NA NA NA NA NA NA 1140 1362 272 NA NA NA NA NA NA 3190 1820 352 NA NA NA NA NA NA
1680728400.0 250403.0 530 0 128 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 1115 235 640 NA NA NA NA NA NA 4061 343 861 NA NA NA NA NA NA
1680728400.0 250403.17 983 0 132 NA NA NA NA NA NA 1511 0 302 NA NA NA NA NA NA 1435 292 722 NA NA NA NA NA NA 3287 523 987 NA NA NA NA NA NA
1680728400.0 250403.18 935 0 129 NA NA NA NA NA NA 1516 0 290 NA NA NA NA NA NA 1315 262 649 NA NA NA NA NA NA 4211 351 792 NA NA NA NA NA NA
1680728400.0 250405.0 530 0 125 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 1087 233 627 NA NA NA NA NA NA 3733 322 817 NA NA NA NA NA NA
1680728400.0 250405.17 975 0 132 NA NA NA NA NA NA 1525 0 293 NA NA NA NA NA NA 1239 255 658 NA NA NA NA NA NA 1827 334 926 NA NA NA NA NA NA
1680728400.0 250405.18 936 0 130 NA NA NA NA NA NA 1502 0 297 NA NA NA NA NA NA 1455 296 724 NA NA NA NA NA NA 4535 773 1506 NA NA NA NA NA NA
1680728400.0 250406.0 531 0 127 NA NA NA NA NA NA 883 0 288 NA NA NA NA NA NA 975 240 601 NA NA NA NA NA NA 1850 573 775 NA NA NA NA NA NA
1680728400.0 250406.17 975 0 133 NA NA NA NA NA NA 1515 0 297 NA NA NA NA NA NA 1109 258 609 NA NA NA NA NA NA 4253 344 756 NA NA NA NA NA NA
1680728400.0 250406.18 933 0 128 NA NA NA NA NA NA 1502 0 295 NA NA NA NA NA NA 1142 264 623 NA NA NA NA NA NA 2159 378 810 NA NA NA NA NA NA
1680728400.0 250407.0 484 0 123 NA NA NA NA NA NA 799 0 298 NA NA NA NA NA NA 952 233 615 NA NA NA NA NA NA 1767 565 751 NA NA NA NA NA NA
1680728400.0 250407.17 931 0 139 NA NA NA NA NA NA 1434 0 298 NA NA NA NA NA NA 1243 266 707 NA NA NA NA NA NA 1819 482 1127 NA NA NA NA NA NA
1680728400.0 250407.18 892 0 124 NA NA NA NA NA NA 1440 0 291 NA NA NA NA NA NA 1177 242 629 NA NA NA NA NA NA 3197 355 828 NA NA NA NA NA NA
1680728400.0 250408.0 533 0 131 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 1237 263 720 NA NA NA NA NA NA 1765 446 1229 NA NA NA NA NA NA
1680728400.0 250408.17 982 0 132 NA NA NA NA NA NA 1525 0 300 NA NA NA NA NA NA 1317 270 662 NA NA NA NA NA NA 3676 443 865 NA NA NA NA NA NA
1680728400.0 250408.18 941 0 131 NA NA NA NA NA NA 1523 0 296 NA NA NA NA NA NA 1521 302 745 NA NA NA NA NA NA 3289 688 1359 NA NA NA NA NA NA
1680728400.0 250409.0 535 0 132 NA NA NA NA NA NA 970 0 303 NA NA NA NA NA NA 1313 249 715 NA NA NA NA NA NA 1858 433 870 NA NA NA NA NA NA
1680728400.0 250409.17 991 0 139 NA NA NA NA NA NA 1515 0 301 NA NA NA NA NA NA 1702 305 811 NA NA NA NA NA NA 3445 695 1107 NA NA NA NA NA NA
1680728400.0 250409.18 949 0 135 NA NA NA NA NA NA 1540 0 303 NA NA NA NA NA NA 1577 280 729 NA NA NA NA NA NA 2070 498 843 NA NA NA NA NA NA
1680728400.0 25200.0 NA 348 544 0 85 NA NA NA NA NA 602 835 0 251 NA NA NA NA NA 1939 3121 423 399 NA NA NA NA NA 2197 4789 626 724 NA NA NA NA
1680728400.0 25202.0 NA 341 541 0 94 NA NA NA NA NA 584 863 0 245 NA NA NA NA NA 1889 3309 426 396 NA NA NA NA NA 1993 3978 572 588 NA NA NA NA
1680728400.0 25202.1 NA 348 537 0 NA NA NA NA NA NA 637 851 0 NA NA NA NA NA NA 2571 3011 440 NA NA NA NA NA NA 2179 4537 919 NA NA NA NA NA
1680728400.0 25202.15 NA 353 563 0 114 NA NA NA NA NA 595 914 0 285 NA NA NA NA NA 1805 3024 410 463 NA NA NA NA NA 1985 3959 720 550 NA NA NA NA
1680728400.0 25202.2 NA 339 531 0 NA NA NA NA NA NA 601 863 0 NA NA NA NA NA NA 2480 3069 434 NA NA NA NA NA NA 2266 4310 770 NA NA NA NA NA
1680728400.0 25203.0 NA 350 521 0 88 NA NA NA NA NA 593 842 0 249 NA NA NA NA NA 1972 3153 422 401 NA NA NA NA NA 2031 4475 549 654 NA NA NA NA
1680728400.0 25204.0 NA 350 547 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1923 3224 434 NA NA NA NA NA NA 2244 4778 804 NA NA NA NA NA
1680728400.0 25205.0 NA 332 542 0 85 NA NA NA NA NA 608 894 0 247 NA NA NA NA NA 1904 2935 412 386 NA NA NA NA NA 2750 3609 575 530 NA NA NA NA
1680728400.0 25206.0 NA 355 592 0 86 NA NA NA NA NA 595 943 0 250 NA NA NA NA NA 1936 3304 437 382 NA NA NA NA NA 2009 4855 934 536 NA NA NA NA
1680728400.0 25207.0 NA 334 543 0 NA NA NA NA NA NA 599 903 0 NA NA NA NA NA NA 1872 2986 399 NA NA NA NA NA NA 1767 3658 495 NA NA NA NA NA
1680728400.0 25208.0 NA 350 558 0 NA NA NA NA NA NA 595 952 0 NA NA NA NA NA NA 1966 3999 435 NA NA NA NA NA NA 2170 4576 667 NA NA NA NA NA
1680728400.0 25209.0 NA 337 550 0 89 NA NA NA NA NA 600 874 0 252 NA NA NA NA NA 1928 3245 420 395 NA NA NA NA NA 2725 5001 650 564 NA NA NA NA
1680728400.0 25210.0 92 336 553 0 NA NA NA NA NA 273 539 886 0 NA NA NA NA NA 2989 993 2317 417 NA NA NA NA NA 4832 2478 3842 512 NA NA NA NA NA
1680728400.0 25211.0 90 339 549 0 NA NA NA NA NA 282 595 911 0 NA NA NA NA NA 6806 2000 3315 433 NA NA NA NA NA 5518 2344 3285 585 NA NA NA NA NA
1680728400.0 25211.17 82 393 685 0 NA NA NA NA NA 252 642 1094 0 NA NA NA NA NA 6602 2977 3142 487 NA NA NA NA NA 4677 2512 6049 629 NA NA NA NA NA
1680728400.0 25211.18 84 468 779 0 NA NA NA NA NA 254 761 1253 0 NA NA NA NA NA 6698 3922 4090 494 NA NA NA NA NA 5080 3380 4507 654 NA NA NA NA NA
1680728400.0 25212.0 88 331 552 0 NA NA NA NA NA 279 573 901 0 NA NA NA NA NA 7917 1771 3151 403 NA NA NA NA NA 6045 2414 5018 512 NA NA NA NA NA
1680728400.0 25212.17 78 393 675 0 NA NA NA NA NA 254 650 1096 0 NA NA NA NA NA 8181 2983 3116 479 NA NA NA NA NA 6287 2515 5373 626 NA NA NA NA NA
1680728400.0 25212.18 84 453 779 0 NA NA NA NA NA 255 751 1264 0 NA NA NA NA NA 8450 3962 3981 496 NA NA NA NA NA 5167 3332 4573 645 NA NA NA NA NA
1680728400.0 25213.0 101 337 558 0 NA NA NA NA NA 293 579 918 0 NA NA NA NA NA 8540 1760 3179 403 NA NA NA NA NA 5330 2319 4992 507 NA NA NA NA NA
1680728400.0 25213.17 80 383 679 0 NA NA NA NA NA 260 628 1208 0 NA NA NA NA NA 8358 2947 3101 488 NA NA NA NA NA 5215 2622 4180 637 NA NA NA NA NA
1680728400.0 25213.18 79 470 779 0 NA NA NA NA NA 254 728 1187 0 NA NA NA NA NA 8061 3966 4015 484 NA NA NA NA NA 5129 2893 5733 641 NA NA NA NA NA
1680728400.0 25214.0 NA 350 559 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 1938 3252 427 NA NA NA NA NA NA 2188 4067 531 NA NA NA NA NA
1680728400.0 25215.0 34 90 346 532 0 NA NA NA NA 92 275 594 908 0 NA NA NA NA 65 2190 2008 3310 418 NA NA NA NA 331 3487 2676 3931 486 NA NA NA NA
1680728400.0 25215.17 30 83 402 690 0 NA NA NA NA 92 253 664 1170 0 NA NA NA NA 59 2823 3264 3631 532 NA NA NA NA 188 3169 3219 4839 830 NA NA NA NA
1680728400.0 25215.18 30 80 458 749 0 NA NA NA NA 92 252 750 1215 0 NA NA NA NA 59 2653 4238 4475 533 NA NA NA NA 188 3635 3791 5385 834 NA NA NA NA
1680728400.0 25234.0 126 431 418 0 132 NA NA NA NA 290 690 712 0 308 NA NA NA NA 6533 1888 2898 548 1146 NA NA NA NA 3706 2485 4233 1068 1707 NA NA NA NA
1680728400.0 25234.911 132 436 425 0 133 NA NA NA NA 308 663 695 0 307 NA NA NA NA 10893 5209 5973 1633 1152 NA NA NA NA 6668 4407 4450 2262 1555 NA NA NA NA
1680728400.0 25400.0 619 0 128 NA NA NA NA NA NA 973 0 296 NA NA NA NA NA NA 2954 274 717 NA NA NA NA NA NA 2441 467 1379 NA NA NA NA NA NA
1680728400.0 25400.17 1103 0 131 NA NA NA NA NA NA 1637 0 298 NA NA NA NA NA NA 4939 288 662 NA NA NA NA NA NA 3025 581 2569 NA NA NA NA NA NA
1680728400.0 25400.18 1044 0 136 NA NA NA NA NA NA 1602 0 298 NA NA NA NA NA NA 4520 280 637 NA NA NA NA NA NA 3897 425 775 NA NA NA NA NA NA
1680728400.0 25402.0 633 0 134 NA NA NA NA NA NA 977 0 304 NA NA NA NA NA NA 2996 253 660 NA NA NA NA NA NA 2729 335 2069 NA NA NA NA NA NA
1680728400.0 25402.17 1109 0 133 NA NA NA NA NA NA 1622 0 304 NA NA NA NA NA NA 5030 287 694 NA NA NA NA NA NA 2729 399 1668 NA NA NA NA NA NA
1680728400.0 25402.18 1059 0 133 NA NA NA NA NA NA 1620 0 300 NA NA NA NA NA NA 5358 302 721 NA NA NA NA NA NA 3202 642 1409 NA NA NA NA NA NA
1680728400.0 25403.0 625 0 128 NA NA NA NA NA NA 984 0 306 NA NA NA NA NA NA 2931 279 706 NA NA NA NA NA NA 2390 654 1440 NA NA NA NA NA NA
1680728400.0 25403.17 1100 0 132 NA NA NA NA NA NA 1621 0 298 NA NA NA NA NA NA 4384 274 659 NA NA NA NA NA NA 4081 365 1863 NA NA NA NA NA NA
1680728400.0 25403.18 1052 0 138 NA NA NA NA NA NA 1605 0 303 NA NA NA NA NA NA 4639 275 635 NA NA NA NA NA NA 2944 361 721 NA NA NA NA NA NA
1680728400.0 25405.0 622 0 127 NA NA NA NA NA NA 1030 0 297 NA NA NA NA NA NA 2995 284 698 NA NA NA NA NA NA 3137 987 1474 NA NA NA NA NA NA
1680728400.0 25405.17 1095 0 133 NA NA NA NA NA NA 1623 0 296 NA NA NA NA NA NA 4902 296 703 NA NA NA NA NA NA 3808 471 2236 NA NA NA NA NA NA
1680728400.0 25405.18 1044 0 132 NA NA NA NA NA NA 1622 0 307 NA NA NA NA NA NA 4798 303 707 NA NA NA NA NA NA 3256 484 2490 NA NA NA NA NA NA
1680728400.0 25406.0 610 0 135 NA NA NA NA NA NA 957 0 308 NA NA NA NA NA NA 1808 270 671 NA NA NA NA NA NA 1981 470 1214 NA NA NA NA NA NA
1680728400.0 25406.17 1090 0 135 NA NA NA NA NA NA 1621 0 301 NA NA NA NA NA NA 2214 280 591 NA NA NA NA NA NA 2368 354 657 NA NA NA NA NA NA
1680728400.0 25406.18 1041 0 133 NA NA NA NA NA NA 1606 0 287 NA NA NA NA NA NA 2832 287 610 NA NA NA NA NA NA 2905 388 722 NA NA NA NA NA NA
1680728400.0 25407.0 573 0 124 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 2568 269 688 NA NA NA NA NA NA 3860 682 1069 NA NA NA NA NA NA
1680728400.0 25407.17 1050 0 129 NA NA NA NA NA NA 1551 0 293 NA NA NA NA NA NA 3932 266 629 NA NA NA NA NA NA 3462 413 2513 NA NA NA NA NA NA
1680728400.0 25407.18 1010 0 131 NA NA NA NA NA NA 1552 0 295 NA NA NA NA NA NA 4292 283 625 NA NA NA NA NA NA 3145 1034 1278 NA NA NA NA NA NA
1680728400.0 25408.0 631 0 136 NA NA NA NA NA NA 989 0 300 NA NA NA NA NA NA 3657 284 810 NA NA NA NA NA NA 3372 538 1786 NA NA NA NA NA NA
1680728400.0 25408.17 1116 0 137 NA NA NA NA NA NA 1654 0 303 NA NA NA NA NA NA 6213 306 759 NA NA NA NA NA NA 3457 482 875 NA NA NA NA NA NA
1680728400.0 25408.18 1061 0 133 NA NA NA NA NA NA 1643 0 298 NA NA NA NA NA NA 5952 301 739 NA NA NA NA NA NA 3345 516 798 NA NA NA NA NA NA
1680728400.0 25409.0 618 0 130 NA NA NA NA NA NA 1077 0 303 NA NA NA NA NA NA 3255 297 723 NA NA NA NA NA NA 3154 1096 1549 NA NA NA NA NA NA
1680728400.0 25409.17 1096 0 133 NA NA NA NA NA NA 1642 0 314 NA NA NA NA NA NA 5102 294 666 NA NA NA NA NA NA 3514 410 811 NA NA NA NA NA NA
1680728400.0 25409.18 1049 0 132 NA NA NA NA NA NA 1663 0 298 NA NA NA NA NA NA 5553 296 689 NA NA NA NA NA NA 3249 483 907 NA NA NA NA NA NA
1680728400.0 26.0 NA 144 296 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1402 2635 443 NA NA NA NA NA NA 1050 4015 639 NA NA NA NA NA
1680728400.0 27.0 NA 137 296 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1310 2291 427 NA NA NA NA NA NA 1542 3040 764 NA NA NA NA NA
1680728400.0 28.0 NA 145 293 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1424 2924 436 NA NA NA NA NA NA 1218 2921 706 NA NA NA NA NA
1680728400.0 280.0 90 119 267 0 NA NA NA NA NA 373 269 501 0 NA NA NA NA NA 1825 399 1543 431 NA NA NA NA NA 1821 1549 1893 973 NA NA NA NA NA
1680728400.0 281.0 99 178 423 0 NA NA NA NA NA 379 344 849 0 NA NA NA NA NA 1943 477 1396 425 NA NA NA NA NA 1849 2217 1863 785 NA NA NA NA NA
1680728400.0 29.0 NA 138 296 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1428 2763 448 NA NA NA NA NA NA 1798 3664 870 NA NA NA NA NA
1680728400.0 3.0 81 115 193 NA NA NA NA NA NA 290 265 412 NA NA NA NA NA NA 3778 323 1163 NA NA NA NA NA NA 2993 1201 1148 NA NA NA NA NA NA
1680728400.0 30.0 NA 136 290 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1452 2842 482 NA NA NA NA NA NA 1500 4203 835 NA NA NA NA NA
1680728400.0 300.0 81 176 474 0 NA NA NA NA NA 265 358 846 0 NA NA NA NA NA 1338 400 1516 471 NA NA NA NA NA 1500 1296 2714 817 NA NA NA NA NA
1680728400.0 301.0 80 178 475 0 NA NA NA NA NA 268 352 849 0 NA NA NA NA NA 1911 393 1499 473 NA NA NA NA NA 1939 811 2155 686 NA NA NA NA NA
1680728400.0 302.0 80 173 477 0 NA NA NA NA NA 269 355 859 0 NA NA NA NA NA 1289 402 1512 472 NA NA NA NA NA 1758 1931 2937 708 NA NA NA NA NA
1680728400.0 31.0 NA 145 295 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1435 2575 447 NA NA NA NA NA NA 1755 4067 835 NA NA NA NA NA
1680728400.0 310.0 99 179 439 0 NA NA NA NA NA 281 360 756 0 NA NA NA NA NA 1743 377 1393 465 NA NA NA NA NA 2321 842 1768 629 NA NA NA NA NA
1680728400.0 311.0 97 190 435 0 NA NA NA NA NA 276 364 767 0 NA NA NA NA NA 2372 388 1395 488 NA NA NA NA NA 2328 777 1759 859 NA NA NA NA NA
1680728400.0 312.0 97 173 432 0 NA NA NA NA NA 271 351 755 0 NA NA NA NA NA 1715 397 1396 477 NA NA NA NA NA 2127 1311 1761 839 NA NA NA NA NA
1680728400.0 32.0 NA 133 291 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1467 2848 454 NA NA NA NA NA NA 2304 3524 765 NA NA NA NA NA
1680728400.0 33.0 NA 134 287 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1272 2212 405 NA NA NA NA NA NA 1370 3912 472 NA NA NA NA NA
1680728400.0 34.0 91 121 273 0 NA NA NA NA NA 297 269 510 0 NA NA NA NA NA 2173 392 1610 425 NA NA NA NA NA 1940 2009 1914 593 NA NA NA NA NA
1680728400.0 35.0 NA 147 294 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1358 2687 451 NA NA NA NA NA NA 1450 3586 718 NA NA NA NA NA
1680728400.0 36.0 NA 141 300 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1443 7901 457 NA NA NA NA NA NA 1431 3323 644 NA NA NA NA NA
1680728400.0 37.0 NA 135 299 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1447 3638 449 NA NA NA NA NA NA 2347 3874 579 NA NA NA NA NA
1680728400.0 38.0 NA 145 299 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1429 3297 454 NA NA NA NA NA NA 2286 4436 851 NA NA NA NA NA
1680728400.0 39.0 NA 145 305 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 1602 5216 432 NA NA NA NA NA NA 2149 2321 486 NA NA NA NA NA
1680728400.0 4.17 NA 53 290 0 156 NA NA NA NA NA 177 528 0 353 NA NA NA NA NA 190 2807 364 1047 NA NA NA NA NA 628 3957 1706 1394 NA NA NA NA
1680728400.0 4.22 NA 147 66 65 0 NA NA NA NA NA 352 211 223 0 NA NA NA NA NA 964 307 295 235 NA NA NA NA NA 2179 1858 1266 289 NA NA NA NA
1680728400.0 4.23 NA 73 294 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 270 2777 452 NA NA NA NA NA NA 591 4294 767 NA NA NA NA NA
1680728400.0 4.24 NA 59 287 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 243 2701 352 NA NA NA NA NA NA 533 3799 520 NA NA NA NA NA
1680728400.0 4.25 NA 75 288 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 252 2879 379 NA NA NA NA NA NA 541 4140 627 NA NA NA NA NA
1680728400.0 4.26 NA 67 291 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 243 3041 380 NA NA NA NA NA NA 699 3912 743 NA NA NA NA NA
1680728400.0 4.27 NA 77 292 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 247 3243 446 NA NA NA NA NA NA 574 3131 499 NA NA NA NA NA
1680728400.0 4.28 NA 67 281 0 NA NA NA NA NA NA 219 505 0 NA NA NA NA NA NA 265 3220 1636 NA NA NA NA NA NA 732 5144 1928 NA NA NA NA NA
1680728400.0 4.29 NA 47 290 0 160 NA NA NA NA NA 183 528 0 351 NA NA NA NA NA 191 3050 357 1099 NA NA NA NA NA 528 3661 1143 2709 NA NA NA NA
1680728400.0 4.34 NA 83 298 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 247 2934 449 NA NA NA NA NA NA 561 3972 712 NA NA NA NA NA
1680728400.0 4.36 NA 66 295 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 247 3069 332 NA NA NA NA NA NA 621 4326 479 NA NA NA NA NA
1680728400.0 4.37 NA 69 293 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 252 3540 378 NA NA NA NA NA NA 521 4047 592 NA NA NA NA NA
1680728400.0 4.4 NA 44 361 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 165 3278 334 NA NA NA NA NA NA 386 3702 445 NA NA NA NA NA
