Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 140.6 NA 388 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1846 343 NA NA NA NA NA NA NA 1494 431 NA NA NA NA NA NA
1680555600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1866 342 NA NA NA NA NA NA NA 1565 435 NA NA NA NA NA NA
1680555600.0 14034.0 55 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA
1680555600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 145.0 82 110 188 0 NA NA NA NA NA 253 267 398 0 NA NA NA NA NA 1803 273 723 234 NA NA NA NA NA 2097 505 945 286 NA NA NA NA NA
1680555600.0 148.0 142 268 0 NA NA NA NA NA NA 350 476 0 NA NA NA NA NA NA 13645 1715 0 NA NA NA NA NA NA 27225 2882 0 NA NA NA NA NA NA
1680555600.0 149.0 76 193 0 NA NA NA NA NA NA 240 356 0 NA NA NA NA NA NA 1058 838 0 NA NA NA NA NA NA 1537 759 0 NA NA NA NA NA NA
1680555600.0 15.0 NA 117 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA
1680555600.0 150.0 79 149 353 0 NA NA NA NA NA 241 321 704 0 NA NA NA NA NA 1903 324 840 275 NA NA NA NA NA 2625 530 967 308 NA NA NA NA NA
1680555600.0 158.0 77 147 459 67 0 NA NA NA NA 241 321 909 205 0 NA NA NA NA 1970 342 1555 298 467 NA NA NA NA 2807 1427 3277 1123 512 NA NA NA NA
1680555600.0 158.01 NA 143 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1856 181 NA NA NA NA NA NA NA 1978 261 NA NA NA NA NA NA
1680555600.0 158.1 NA 192 482 0 NA NA NA NA NA NA 366 854 0 NA NA NA NA NA NA 456 1620 476 NA NA NA NA NA NA 1356 1587 541 NA NA NA NA NA
1680555600.0 158.2 NA 186 477 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 416 1573 463 NA NA NA NA NA NA 822 1793 558 NA NA NA NA NA
1680555600.0 158.3 NA 189 478 0 NA NA NA NA NA NA 377 875 0 NA NA NA NA NA NA 432 1596 478 NA NA NA NA NA NA 659 1771 556 NA NA NA NA NA
1680555600.0 158.5 70 162 444 64 0 NA NA NA NA 231 306 805 206 0 NA NA NA NA 924 367 1672 331 495 NA NA NA NA 1854 2403 3764 856 622 NA NA NA NA
1680555600.0 159.0 92 153 419 77 0 NA NA NA NA 251 320 769 213 0 NA NA NA NA 2291 317 1327 278 442 NA NA NA NA 3157 470 1669 904 500 NA NA NA NA
1680555600.0 159.01 NA 138 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1585 176 NA NA NA NA NA NA NA 1652 234 NA NA NA NA NA NA
1680555600.0 159.02 91 153 72 410 91 0 NA NA NA 263 320 151 726 217 0 NA NA NA 2285 317 110 1323 259 441 NA NA NA 3430 534 199 1482 434 497 NA NA NA
1680555600.0 159.03 123 201 89 202 125 NA NA NA NA 286 370 193 459 290 NA NA NA NA 6101 594 157 716 512 NA NA NA NA 8040 1472 514 944 625 NA NA NA NA
1680555600.0 159.1 95 189 443 0 NA NA NA NA NA 254 355 744 0 NA NA NA NA NA 2576 437 1358 457 NA NA NA NA NA 1917 424 1498 609 NA NA NA NA NA
1680555600.0 159.2 92 195 461 0 NA NA NA NA NA 251 351 785 0 NA NA NA NA NA 2127 445 1304 439 NA NA NA NA NA 1733 450 1331 484 NA NA NA NA NA
1680555600.0 159.3 97 211 427 0 NA NA NA NA NA 253 360 737 0 NA NA NA NA NA 1749 405 1307 456 NA NA NA NA NA 1760 385 1330 564 NA NA NA NA NA
1680555600.0 159.4 91 196 435 0 NA NA NA NA NA 256 362 772 0 NA NA NA NA NA 1981 419 1328 442 NA NA NA NA NA 1769 421 1422 497 NA NA NA NA NA
1680555600.0 16.0 NA 132 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA
1680555600.0 160.0 83 151 411 71 0 NA NA NA NA 244 307 710 214 0 NA NA NA NA 1571 283 1199 260 446 NA NA NA NA 2109 303 1343 444 546 NA NA NA NA
1680555600.0 160.02 82 143 65 401 73 0 NA NA NA 244 308 140 725 214 0 NA NA NA 1528 293 106 1215 256 437 NA NA NA 1954 648 175 1356 380 489 NA NA NA
1680555600.0 160.03 103 162 61 182 117 NA NA NA NA 236 299 136 425 283 NA NA NA NA 1138 269 104 519 443 NA NA NA NA 1199 333 238 644 537 NA NA NA NA
1680555600.0 160.1 95 196 433 0 NA NA NA NA NA 255 362 792 0 NA NA NA NA NA 2406 422 1356 450 NA NA NA NA NA 1740 346 1515 514 NA NA NA NA NA
1680555600.0 160.2 93 208 428 0 NA NA NA NA NA 247 343 756 0 NA NA NA NA NA 1587 404 1285 445 NA NA NA NA NA 1263 375 1382 519 NA NA NA NA NA
1680555600.0 160.3 94 199 425 0 NA NA NA NA NA 248 354 726 0 NA NA NA NA NA 1530 406 1303 454 NA NA NA NA NA 1672 367 1301 573 NA NA NA NA NA
1680555600.0 160.4 91 183 452 0 NA NA NA NA NA 254 361 772 0 NA NA NA NA NA 1923 423 1308 441 NA NA NA NA NA 1506 483 1381 495 NA NA NA NA NA
1680555600.0 17.0 NA 125 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA
1680555600.0 18.0 NA 118 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA
1680555600.0 19.0 NA 115 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA
1680555600.0 2.0 89 122 0 NA NA NA NA NA NA 297 267 0 NA NA NA NA NA NA 2683 406 0 NA NA NA NA NA NA 1599 942 0 NA NA NA NA NA NA
1680555600.0 20.0 NA 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA
1680555600.0 200.0 NA 187 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA
1680555600.0 20034.0 117 436 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 7313 2109 0 NA NA NA NA NA NA 4575 2703 0 NA NA NA NA NA NA
1680555600.0 2017.1 950 0 0 NA NA NA NA NA NA 1499 0 0 NA NA NA NA NA NA 1106 263 0 NA NA NA NA NA NA 1178 329 0 NA NA NA NA NA NA
1680555600.0 2017.11 954 0 0 NA NA NA NA NA NA 1477 0 0 NA NA NA NA NA NA 1292 287 0 NA NA NA NA NA NA 1706 751 0 NA NA NA NA NA NA
1680555600.0 2017.12 944 0 0 NA NA NA NA NA NA 1455 0 0 NA NA NA NA NA NA 1088 259 0 NA NA NA NA NA NA 1843 322 0 NA NA NA NA NA NA
1680555600.0 2017.13 958 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1199 394 NA NA NA NA NA NA NA 1571 503 NA NA NA NA NA NA NA
1680555600.0 2017.2 901 0 0 NA NA NA NA NA NA 1391 0 0 NA NA NA NA NA NA 965 247 0 NA NA NA NA NA NA 1880 392 0 NA NA NA NA NA NA
1680555600.0 2017.3 901 0 0 NA NA NA NA NA NA 1377 0 0 NA NA NA NA NA NA 952 250 0 NA NA NA NA NA NA 1470 313 0 NA NA NA NA NA NA
1680555600.0 2017.4 944 0 0 NA NA NA NA NA NA 1475 0 0 NA NA NA NA NA NA 1067 249 0 NA NA NA NA NA NA 1656 296 0 NA NA NA NA NA NA
1680555600.0 2017.5 948 0 0 NA NA NA NA NA NA 1488 0 0 NA NA NA NA NA NA 1033 263 0 NA NA NA NA NA NA 1295 453 0 NA NA NA NA NA NA
1680555600.0 2017.6 947 0 0 NA NA NA NA NA NA 1489 0 0 NA NA NA NA NA NA 1118 275 0 NA NA NA NA NA NA 2606 638 0 NA NA NA NA NA NA
1680555600.0 2017.7 945 0 0 NA NA NA NA NA NA 1480 0 0 NA NA NA NA NA NA 1038 258 0 NA NA NA NA NA NA 1307 365 0 NA NA NA NA NA NA
1680555600.0 2017.8 701 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1680555600.0 2017.9 951 0 0 NA NA NA NA NA NA 1485 0 0 NA NA NA NA NA NA 1016 266 0 NA NA NA NA NA NA 1877 549 0 NA NA NA NA NA NA
1680555600.0 2018.1 900 0 0 NA NA NA NA NA NA 1480 0 0 NA NA NA NA NA NA 1145 268 0 NA NA NA NA NA NA 1679 412 0 NA NA NA NA NA NA
1680555600.0 2018.11 908 0 0 NA NA NA NA NA NA 1438 0 0 NA NA NA NA NA NA 1277 260 0 NA NA NA NA NA NA 1462 309 0 NA NA NA NA NA NA
1680555600.0 2018.12 896 0 0 NA NA NA NA NA NA 1486 0 0 NA NA NA NA NA NA 1095 268 0 NA NA NA NA NA NA 2048 615 0 NA NA NA NA NA NA
1680555600.0 2018.13 917 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 1199 392 NA NA NA NA NA NA NA 1430 513 NA NA NA NA NA NA NA
1680555600.0 2018.2 852 0 0 NA NA NA NA NA NA 1387 0 0 NA NA NA NA NA NA 976 253 0 NA NA NA NA NA NA 1560 499 0 NA NA NA NA NA NA
1680555600.0 2018.3 852 0 0 NA NA NA NA NA NA 1403 0 0 NA NA NA NA NA NA 998 251 0 NA NA NA NA NA NA 1464 370 0 NA NA NA NA NA NA
1680555600.0 2018.4 895 0 0 NA NA NA NA NA NA 1472 0 0 NA NA NA NA NA NA 1065 251 0 NA NA NA NA NA NA 1425 299 0 NA NA NA NA NA NA
1680555600.0 2018.5 896 0 0 NA NA NA NA NA NA 1495 0 0 NA NA NA NA NA NA 1039 253 0 NA NA NA NA NA NA 1457 311 0 NA NA NA NA NA NA
1680555600.0 2018.6 899 0 0 NA NA NA NA NA NA 1435 0 0 NA NA NA NA NA NA 1141 270 0 NA NA NA NA NA NA 2331 533 0 NA NA NA NA NA NA
1680555600.0 2018.7 899 0 0 NA NA NA NA NA NA 1500 0 0 NA NA NA NA NA NA 1054 260 0 NA NA NA NA NA NA 1529 398 0 NA NA NA NA NA NA
1680555600.0 2018.8 653 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1680555600.0 2018.9 901 0 0 NA NA NA NA NA NA 1496 0 0 NA NA NA NA NA NA 1027 250 0 NA NA NA NA NA NA 2105 300 0 NA NA NA NA NA NA
1680555600.0 202.0 NA 177 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA
1680555600.0 203.0 NA 183 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA
1680555600.0 204.0 91 174 0 NA NA NA NA NA NA 297 345 0 NA NA NA NA NA NA 1947 606 0 NA NA NA NA NA NA 2156 1063 0 NA NA NA NA NA NA
1680555600.0 205.0 NA 179 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA
1680555600.0 20834.0 NA 486 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 2591 0 NA NA NA NA NA NA
1680555600.0 20834.103 NA 494 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2816 0 NA NA NA NA NA NA NA 3399 0 NA NA NA NA NA NA
1680555600.0 20834.21 NA 328 214 0 NA NA NA NA NA NA 596 486 0 NA NA NA NA NA NA 1884 1512 0 NA NA NA NA NA NA 1938 1603 0 NA NA NA NA NA
1680555600.0 20834.5 NA 489 135 0 NA NA NA NA NA NA 722 329 0 NA NA NA NA NA NA 2179 1151 179 NA NA NA NA NA NA 2192 1118 208 NA NA NA NA NA
1680555600.0 20834.501 NA 485 200 0 NA NA NA NA NA NA 743 557 0 NA NA NA NA NA NA 2214 1216 209 NA NA NA NA NA NA 2973 1179 279 NA NA NA NA NA
1680555600.0 20834.502 NA 488 211 0 NA NA NA NA NA NA 740 565 0 NA NA NA NA NA NA 2211 1165 202 NA NA NA NA NA NA 2695 1066 234 NA NA NA NA NA
1680555600.0 20834.9 NA 484 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2224 0 NA NA NA NA NA NA NA 3904 0 NA NA NA NA NA NA
1680555600.0 20834.911 126 520 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 11338 5956 0 NA NA NA NA NA NA 9039 6400 0 NA NA NA NA NA NA
1680555600.0 20896.0 NA 458 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA NA 2653 0 NA NA NA NA NA NA
1680555600.0 20900.0 NA 460 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2000 0 NA NA NA NA NA NA NA 2794 0 NA NA NA NA NA NA
1680555600.0 21.0 NA 118 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA
1680555600.0 21034.114 NA 1252 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA NA 12484 0 NA NA NA NA NA NA NA 8680 0 NA NA NA NA NA NA
1680555600.0 21034.21 NA 737 562 0 NA NA NA NA NA NA 1191 1120 0 NA NA NA NA NA NA 9633 7793 0 NA NA NA NA NA NA 6769 3678 0 NA NA NA NA NA
1680555600.0 21034.99 NA 933 1133 0 NA NA NA NA NA NA 1472 1795 0 NA NA NA NA NA NA 8283 6085 0 NA NA NA NA NA NA 6600 6143 0 NA NA NA NA NA
1680555600.0 21034.9921 NA 795 780 520 0 NA NA NA NA NA 1321 1261 1067 0 NA NA NA NA NA 8204 4775 9089 0 NA NA NA NA NA 6559 2957 4592 0 NA NA NA NA
1680555600.0 21034.999 NA 499 738 0 NA NA NA NA NA NA 789 1185 0 NA NA NA NA NA NA 3741 3438 0 NA NA NA NA NA NA 4946 3607 0 NA NA NA NA NA
1680555600.0 21061.97 937 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 7880 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA NA
1680555600.0 22.0 NA 121 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA
1680555600.0 22034.0 115 429 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 7052 2092 0 NA NA NA NA NA NA 4279 2819 0 NA NA NA NA NA NA
1680555600.0 22434.0 122 435 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 7104 2099 0 NA NA NA NA NA NA 4359 2917 0 NA NA NA NA NA NA
1680555600.0 22834.0 121 425 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 5905 1349 0 NA NA NA NA NA NA 3055 2391 0 NA NA NA NA NA NA
1680555600.0 23.0 NA 134 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA
1680555600.0 23234.0 129 455 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 8414 2326 0 NA NA NA NA NA NA 6300 3161 0 NA NA NA NA NA NA
1680555600.0 23634.0 NA 502 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 3313 0 NA NA NA NA NA NA
1680555600.0 23634.103 NA 502 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 3877 0 NA NA NA NA NA NA
1680555600.0 23634.21 NA 333 219 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 1889 1549 0 NA NA NA NA NA NA 3012 1454 0 NA NA NA NA NA
1680555600.0 23634.5 NA 501 135 0 NA NA NA NA NA NA 731 335 0 NA NA NA NA NA NA 2197 1146 185 NA NA NA NA NA NA 2294 1091 241 NA NA NA NA NA
1680555600.0 23634.9 NA 497 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2171 0 NA NA NA NA NA NA NA 2975 0 NA NA NA NA NA NA
1680555600.0 23634.911 127 502 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 11386 5988 0 NA NA NA NA NA NA 9140 6180 0 NA NA NA NA NA NA
1680555600.0 23696.0 NA 460 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2010 0 NA NA NA NA NA NA NA 2734 0 NA NA NA NA NA NA
1680555600.0 23700.0 NA 458 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2006 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA
1680555600.0 23834.21 NA 739 629 0 NA NA NA NA NA NA 1195 1208 0 NA NA NA NA NA NA 9681 8542 0 NA NA NA NA NA NA 6630 3686 0 NA NA NA NA NA
1680555600.0 23834.99 NA 924 1152 0 NA NA NA NA NA NA 1476 1886 0 NA NA NA NA NA NA 8003 6151 0 NA NA NA NA NA NA 6587 5244 0 NA NA NA NA NA
1680555600.0 23834.9921 NA 797 787 523 0 NA NA NA NA NA 1289 1192 993 0 NA NA NA NA NA 6849 4298 8089 0 NA NA NA NA NA 5220 3174 3493 0 NA NA NA NA
1680555600.0 23834.999 NA 437 745 0 NA NA NA NA NA NA 791 1166 0 NA NA NA NA NA NA 3326 3059 0 NA NA NA NA NA NA 3254 3099 0 NA NA NA NA NA
1680555600.0 23861.97 966 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 8340 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA
1680555600.0 24.0 NA 146 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA
1680555600.0 24034.0 NA 433 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA NA 2618 0 NA NA NA NA NA NA
1680555600.0 24434.0 115 433 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 7214 2123 0 NA NA NA NA NA NA 4837 2953 0 NA NA NA NA NA NA
1680555600.0 24834.0 120 435 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 7242 2139 0 NA NA NA NA NA NA 5655 2547 0 NA NA NA NA NA NA
1680555600.0 25.0 NA 144 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA
1680555600.0 2500.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.33 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.331 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.332 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.401 NA 116 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 10651 152 NA NA NA NA NA NA NA 5887 214 NA NA NA NA NA NA
1680555600.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6105 164 NA NA NA NA NA NA NA 3848 363 NA NA NA NA NA NA
1680555600.0 2500.511 NA 131 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4043 154 NA NA NA NA NA NA NA 3814 235 NA NA NA NA NA NA
1680555600.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1068 160 NA NA NA NA NA NA NA 1467 212 NA NA NA NA NA NA
1680555600.0 2500.601 NA 126 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8034 145 NA NA NA NA NA NA NA 15529 180 NA NA NA NA NA NA
1680555600.0 250199.0 319 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1680555600.0 250199.17 327 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1680555600.0 250199.18 397 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1680555600.0 250200.0 NA 335 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4363 0 NA NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA
1680555600.0 250200.1 98 320 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1816 714 0 NA NA NA NA NA NA 1169 1055 0 NA NA NA NA NA NA
1680555600.0 250200.117 78 410 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 2151 2788 0 NA NA NA NA NA NA 1688 1105 0 NA NA NA NA NA NA
1680555600.0 250200.118 75 438 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 2023 2874 0 NA NA NA NA NA NA 1399 1390 0 NA NA NA NA NA NA
1680555600.0 250200.17 NA 419 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6851 0 NA NA NA NA NA NA NA 3594 0 NA NA NA NA NA NA
1680555600.0 250200.18 NA 459 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 8435 0 NA NA NA NA NA NA NA 4771 0 NA NA NA NA NA NA
1680555600.0 250200.182 78 453 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 2053 2961 0 NA NA NA NA NA NA 2389 1596 0 NA NA NA NA NA NA
1680555600.0 250202.0 NA 343 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4779 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA
1680555600.0 250202.1 NA 321 328 0 NA NA NA NA NA NA 579 576 0 NA NA NA NA NA NA 1975 4611 0 NA NA NA NA NA NA 2369 2306 0 NA NA NA NA NA
1680555600.0 250202.118 82 470 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 2666 2874 0 NA NA NA NA NA NA 1352 1160 0 NA NA NA NA NA NA
1680555600.0 250202.17 NA 424 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 7160 0 NA NA NA NA NA NA NA 3305 0 NA NA NA NA NA NA
1680555600.0 250202.171 NA 317 419 0 NA NA NA NA NA NA 586 699 0 NA NA NA NA NA NA 2174 7049 0 NA NA NA NA NA NA 3586 3195 0 NA NA NA NA NA
1680555600.0 250202.172 NA 428 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 7174 0 NA NA NA NA NA NA NA 3727 0 NA NA NA NA NA NA
1680555600.0 250202.18 NA 467 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 8782 0 NA NA NA NA NA NA NA 4656 0 NA NA NA NA NA NA
1680555600.0 250202.181 NA 396 476 0 NA NA NA NA NA NA 688 826 0 NA NA NA NA NA NA 3380 9646 0 NA NA NA NA NA NA 3768 4477 0 NA NA NA NA NA
1680555600.0 250202.182 85 449 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 2690 3031 0 NA NA NA NA NA NA 1728 1947 0 NA NA NA NA NA NA
1680555600.0 250202.183 85 456 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 3166 3391 0 NA NA NA NA NA NA 2714 2411 0 NA NA NA NA NA NA
1680555600.0 250202.184 NA 381 475 0 NA NA NA NA NA NA 646 829 0 NA NA NA NA NA NA 3421 10134 0 NA NA NA NA NA NA 3535 4561 0 NA NA NA NA NA
1680555600.0 250202.2 NA 363 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 10446 0 NA NA NA NA NA NA NA 4033 0 NA NA NA NA NA NA
1680555600.0 250202.3 NA 316 344 0 NA NA NA NA NA NA 579 590 0 NA NA NA NA NA NA 1930 9818 0 NA NA NA NA NA NA 2650 3749 0 NA NA NA NA NA
1680555600.0 250202.4 NA 353 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 10325 0 NA NA NA NA NA NA NA 4571 0 NA NA NA NA NA NA
1680555600.0 250202.5 NA 310 332 0 NA NA NA NA NA NA 572 626 0 NA NA NA NA NA NA 2013 9816 0 NA NA NA NA NA NA 2413 3453 0 NA NA NA NA NA
1680555600.0 250203.0 NA 339 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4520 0 NA NA NA NA NA NA NA 3046 0 NA NA NA NA NA NA
1680555600.0 250203.17 NA 414 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6894 0 NA NA NA NA NA NA NA 4019 0 NA NA NA NA NA NA
1680555600.0 250203.18 NA 463 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 8536 0 NA NA NA NA NA NA NA 4965 0 NA NA NA NA NA NA
1680555600.0 250204.0 NA 336 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4567 0 NA NA NA NA NA NA NA 2993 0 NA NA NA NA NA NA
1680555600.0 250204.17 NA 419 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6920 0 NA NA NA NA NA NA NA 3928 0 NA NA NA NA NA NA
1680555600.0 250204.18 NA 457 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 8389 0 NA NA NA NA NA NA NA 4134 0 NA NA NA NA NA NA
