Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.172 NA 428 556 0 NA NA NA NA NA NA 740 940 0 NA NA NA NA NA NA 7444 2698 516 NA NA NA NA NA NA 3971 3573 811 NA NA NA NA NA
1680469200.0 250202.18 NA 464 592 0 NA NA NA NA NA NA 817 982 0 NA NA NA NA NA NA 8591 3650 515 NA NA NA NA NA NA 4231 3523 824 NA NA NA NA NA
1680469200.0 250202.181 NA 406 478 580 0 NA NA NA NA NA 718 822 1004 0 NA NA NA NA NA 3111 8563 2982 513 NA NA NA NA NA 2687 3916 4278 702 NA NA NA NA
1680469200.0 250202.182 83 459 580 0 NA NA NA NA NA 251 804 967 0 NA NA NA NA NA 2699 3010 3326 509 NA NA NA NA NA 1942 2617 3425 679 NA NA NA NA NA
1680469200.0 250202.183 83 450 635 0 NA NA NA NA NA 252 762 1248 0 NA NA NA NA NA 2923 3060 3671 636 NA NA NA NA NA 2596 2433 3898 807 NA NA NA NA NA
1680469200.0 250202.184 NA 380 474 588 0 NA NA NA NA NA 670 835 980 0 NA NA NA NA NA 3070 9045 3273 511 NA NA NA NA NA 2632 4932 4588 686 NA NA NA NA
1680469200.0 250202.2 NA 354 395 0 NA NA NA NA NA NA 633 671 0 NA NA NA NA NA NA 10574 2276 446 NA NA NA NA NA NA 4590 2592 1142 NA NA NA NA NA
1680469200.0 250202.3 NA 318 335 392 0 NA NA NA NA NA 582 576 661 0 NA NA NA NA NA 1958 9750 2238 422 NA NA NA NA NA 2283 3151 2915 578 NA NA NA NA
1680469200.0 250202.4 NA 348 401 0 NA NA NA NA NA NA 651 693 0 NA NA NA NA NA NA 10142 2379 426 NA NA NA NA NA NA 4302 3325 721 NA NA NA NA NA
1680469200.0 250202.5 NA 322 335 393 0 NA NA NA NA NA 593 600 658 0 NA NA NA NA NA 1975 9759 2315 427 NA NA NA NA NA 2170 3080 2887 692 NA NA NA NA
1680469200.0 250203.0 NA 338 395 0 NA NA NA NA NA NA 617 667 0 NA NA NA NA NA NA 4540 2280 434 NA NA NA NA NA NA 2671 3238 1038 NA NA NA NA NA
1680469200.0 250203.17 NA 419 543 0 NA NA NA NA NA NA 720 909 0 NA NA NA NA NA NA 7107 2473 521 NA NA NA NA NA NA 3452 3569 1702 NA NA NA NA NA
1680469200.0 250203.18 NA 457 572 0 NA NA NA NA NA NA 818 1028 0 NA NA NA NA NA NA 8500 3052 513 NA NA NA NA NA NA 4569 3825 1039 NA NA NA NA NA
1680469200.0 250204.0 NA 336 389 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 4643 2392 426 NA NA NA NA NA NA 3229 3103 682 NA NA NA NA NA
1680469200.0 250204.17 NA 423 545 0 NA NA NA NA NA NA 757 919 0 NA NA NA NA NA NA 7216 2631 487 NA NA NA NA NA NA 3630 4669 568 NA NA NA NA NA
1680469200.0 250204.18 NA 452 570 0 NA NA NA NA NA NA 805 960 0 NA NA NA NA NA NA 8517 2996 511 NA NA NA NA NA NA 4496 3639 735 NA NA NA NA NA
1680469200.0 250205.0 NA 346 384 0 NA NA NA NA NA NA 657 643 0 NA NA NA NA NA NA 4528 2127 415 NA NA NA NA NA NA 2648 2819 558 NA NA NA NA NA
1680469200.0 250205.17 NA 413 544 0 NA NA NA NA NA NA 711 921 0 NA NA NA NA NA NA 7063 2478 508 NA NA NA NA NA NA 3862 3073 753 NA NA NA NA NA
1680469200.0 250205.18 NA 449 580 0 NA NA NA NA NA NA 798 967 0 NA NA NA NA NA NA 8407 3106 500 NA NA NA NA NA NA 4854 3132 700 NA NA NA NA NA
1680469200.0 250206.0 NA 346 400 0 NA NA NA NA NA NA 600 677 0 NA NA NA NA NA NA 4716 2292 435 NA NA NA NA NA NA 2983 2621 743 NA NA NA NA NA
1680469200.0 250206.118 78 406 290 103 NA NA NA NA NA 240 688 636 252 NA NA NA NA NA 1195 2591 1344 346 NA NA NA NA NA 1713 1233 1308 368 NA NA NA NA NA
1680469200.0 250206.17 NA 416 538 0 NA NA NA NA NA NA 741 905 0 NA NA NA NA NA NA 7164 2428 532 NA NA NA NA NA NA 3207 3732 1349 NA NA NA NA NA
1680469200.0 250206.18 NA 459 619 0 NA NA NA NA NA NA 797 1005 0 NA NA NA NA NA NA 8536 3078 515 NA NA NA NA NA NA 4559 4206 769 NA NA NA NA NA
1680469200.0 250206.181 NA 404 470 610 0 NA NA NA NA NA 708 821 1034 0 NA NA NA NA NA 3157 8326 2860 518 NA NA NA NA NA 3123 3610 4510 694 NA NA NA NA
1680469200.0 250206.182 77 437 616 0 NA NA NA NA NA 243 695 1040 0 NA NA NA NA NA 1202 2638 2209 452 NA NA NA NA NA 1615 1164 2055 511 NA NA NA NA NA
1680469200.0 250207.0 NA 333 388 0 NA NA NA NA NA NA 633 651 0 NA NA NA NA NA NA 4196 2109 404 NA NA NA NA NA NA 2337 2870 557 NA NA NA NA NA
1680469200.0 250207.17 NA 416 538 0 NA NA NA NA NA NA 715 889 0 NA NA NA NA NA NA 6714 2217 486 NA NA NA NA NA NA 4007 4016 625 NA NA NA NA NA
1680469200.0 250207.18 NA 448 575 0 NA NA NA NA NA NA 818 922 0 NA NA NA NA NA NA 8211 2549 485 NA NA NA NA NA NA 4798 3654 637 NA NA NA NA NA
1680469200.0 250208.17 NA 431 569 0 NA NA NA NA NA NA 742 937 0 NA NA NA NA NA NA 7634 3181 535 NA NA NA NA NA NA 4204 3373 1077 NA NA NA NA NA
1680469200.0 250208.18 NA 458 593 0 NA NA NA NA NA NA 823 949 0 NA NA NA NA NA NA 9107 4172 515 NA NA NA NA NA NA 4770 5003 662 NA NA NA NA NA
1680469200.0 250399.0 401 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 840 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 783 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 532 0 125 NA NA NA NA NA NA 902 0 291 NA NA NA NA NA NA 1132 275 605 NA NA NA NA NA NA 2754 684 801 NA NA NA NA NA NA
1680469200.0 250400.17 978 0 128 NA NA NA NA NA NA 1538 0 298 NA NA NA NA NA NA 1335 294 618 NA NA NA NA NA NA 3451 533 866 NA NA NA NA NA NA
1680469200.0 250400.18 933 0 130 NA NA NA NA NA NA 1521 0 289 NA NA NA NA NA NA 1355 289 611 NA NA NA NA NA NA 2598 423 787 NA NA NA NA NA NA
1680469200.0 250402.0 535 0 131 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 1210 273 612 NA NA NA NA NA NA 3424 447 875 NA NA NA NA NA NA
1680469200.0 250402.1 396 528 0 NA NA NA NA NA NA 720 903 0 NA NA NA NA NA NA 778 1164 270 NA NA NA NA NA NA 1769 1388 404 NA NA NA NA NA NA
1680469200.0 250402.17 980 0 133 NA NA NA NA NA NA 1514 0 295 NA NA NA NA NA NA 1409 304 626 NA NA NA NA NA NA 2278 719 828 NA NA NA NA NA NA
1680469200.0 250402.171 838 976 0 NA NA NA NA NA NA 1340 1526 0 NA NA NA NA NA NA 1115 1368 296 NA NA NA NA NA NA 2647 1972 433 NA NA NA NA NA NA
1680469200.0 250402.18 944 0 133 NA NA NA NA NA NA 1544 0 306 NA NA NA NA NA NA 1468 292 635 NA NA NA NA NA NA 2475 480 862 NA NA NA NA NA NA
1680469200.0 250402.181 791 941 0 NA NA NA NA NA NA 1323 1554 0 NA NA NA NA NA NA 1130 1412 297 NA NA NA NA NA NA 1716 2153 490 NA NA NA NA NA NA
1680469200.0 250403.0 533 0 125 NA NA NA NA NA NA 941 0 291 NA NA NA NA NA NA 1139 268 611 NA NA NA NA NA NA 2378 412 926 NA NA NA NA NA NA
1680469200.0 250403.17 978 0 130 NA NA NA NA NA NA 1524 0 291 NA NA NA NA NA NA 1337 295 611 NA NA NA NA NA NA 2793 495 848 NA NA NA NA NA NA
1680469200.0 250403.18 939 0 130 NA NA NA NA NA NA 1514 0 290 NA NA NA NA NA NA 1341 295 618 NA NA NA NA NA NA 2678 491 825 NA NA NA NA NA NA
1680469200.0 250405.0 529 0 129 NA NA NA NA NA NA 965 0 287 NA NA NA NA NA NA 1103 260 596 NA NA NA NA NA NA 2986 397 827 NA NA NA NA NA NA
1680469200.0 250405.17 976 0 130 NA NA NA NA NA NA 1510 0 291 NA NA NA NA NA NA 1280 287 616 NA NA NA NA NA NA 2847 439 875 NA NA NA NA NA NA
1680469200.0 250405.18 940 0 136 NA NA NA NA NA NA 1529 0 291 NA NA NA NA NA NA 1343 291 604 NA NA NA NA NA NA 2815 517 838 NA NA NA NA NA NA
1680469200.0 250406.0 534 0 124 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 970 261 584 NA NA NA NA NA NA 2477 446 834 NA NA NA NA NA NA
1680469200.0 250406.17 980 0 128 NA NA NA NA NA NA 1503 0 287 NA NA NA NA NA NA 1147 291 593 NA NA NA NA NA NA 2729 449 878 NA NA NA NA NA NA
1680469200.0 250406.18 935 0 129 NA NA NA NA NA NA 1515 0 298 NA NA NA NA NA NA 1184 294 591 NA NA NA NA NA NA 2696 441 838 NA NA NA NA NA NA
1680469200.0 250407.0 484 0 121 NA NA NA NA NA NA 805 0 286 NA NA NA NA NA NA 1005 242 589 NA NA NA NA NA NA 2601 426 780 NA NA NA NA NA NA
1680469200.0 250407.17 928 0 127 NA NA NA NA NA NA 1444 0 289 NA NA NA NA NA NA 1210 271 600 NA NA NA NA NA NA 3833 437 904 NA NA NA NA NA NA
1680469200.0 250407.18 892 0 124 NA NA NA NA NA NA 1429 0 293 NA NA NA NA NA NA 1206 270 602 NA NA NA NA NA NA 4107 477 842 NA NA NA NA NA NA
1680469200.0 250408.0 538 0 126 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 1174 271 615 NA NA NA NA NA NA 2862 496 844 NA NA NA NA NA NA
1680469200.0 250408.17 984 0 130 NA NA NA NA NA NA 1538 0 290 NA NA NA NA NA NA 1351 290 629 NA NA NA NA NA NA 2618 472 874 NA NA NA NA NA NA
1680469200.0 250408.18 939 0 128 NA NA NA NA NA NA 1501 0 298 NA NA NA NA NA NA 1361 315 612 NA NA NA NA NA NA 2109 806 835 NA NA NA NA NA NA
1680469200.0 250409.0 544 0 130 NA NA NA NA NA NA 937 0 301 NA NA NA NA NA NA 1366 270 665 NA NA NA NA NA NA 3367 425 893 NA NA NA NA NA NA
1680469200.0 250409.17 990 0 133 NA NA NA NA NA NA 1520 0 305 NA NA NA NA NA NA 1571 301 698 NA NA NA NA NA NA 3271 532 887 NA NA NA NA NA NA
1680469200.0 250409.18 950 0 136 NA NA NA NA NA NA 1527 0 302 NA NA NA NA NA NA 1593 296 678 NA NA NA NA NA NA 2332 446 749 NA NA NA NA NA NA
1680469200.0 25200.0 NA 343 545 0 83 NA NA NA NA NA 601 896 0 254 NA NA NA NA NA 1753 2682 436 375 NA NA NA NA NA 1403 3802 1036 637 NA NA NA NA
1680469200.0 25202.0 NA 334 551 0 87 NA NA NA NA NA 591 898 0 254 NA NA NA NA NA 1781 2932 425 392 NA NA NA NA NA 1635 3343 580 843 NA NA NA NA
1680469200.0 25202.1 NA 339 524 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 2415 2677 433 NA NA NA NA NA NA 2223 3650 705 NA NA NA NA NA
1680469200.0 25202.15 NA 338 559 0 119 NA NA NA NA NA 578 900 0 285 NA NA NA NA NA 1835 3100 438 507 NA NA NA NA NA 1823 4502 692 766 NA NA NA NA
1680469200.0 25202.2 NA 349 545 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2428 2836 439 NA NA NA NA NA NA 2026 3408 809 NA NA NA NA NA
1680469200.0 25203.0 NA 331 547 0 86 NA NA NA NA NA 592 829 0 251 NA NA NA NA NA 1785 2961 426 381 NA NA NA NA NA 1506 3831 758 650 NA NA NA NA
1680469200.0 25204.0 NA 338 550 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 1795 2872 429 NA NA NA NA NA NA 1969 3380 807 NA NA NA NA NA
1680469200.0 25205.0 NA 346 526 0 96 NA NA NA NA NA 596 841 0 250 NA NA NA NA NA 1756 2687 422 375 NA NA NA NA NA 1622 3431 581 708 NA NA NA NA
1680469200.0 25206.0 NA 344 580 0 87 NA NA NA NA NA 594 913 0 250 NA NA NA NA NA 1800 2862 429 369 NA NA NA NA NA 1813 3414 635 614 NA NA NA NA
1680469200.0 25207.0 NA 338 543 0 NA NA NA NA NA NA 605 899 0 NA NA NA NA NA NA 1751 2663 411 NA NA NA NA NA NA 1447 4024 651 NA NA NA NA NA
1680469200.0 25208.0 NA 343 548 0 NA NA NA NA NA NA 597 883 0 NA NA NA NA NA NA 1822 3603 438 NA NA NA NA NA NA 1768 3473 806 NA NA NA NA NA
1680469200.0 25209.0 NA 339 541 0 90 NA NA NA NA NA 603 861 0 246 NA NA NA NA NA 1801 2980 422 375 NA NA NA NA NA 1744 2783 610 496 NA NA NA NA
1680469200.0 25210.0 87 334 537 0 NA NA NA NA NA 279 555 790 0 NA NA NA NA NA 2977 922 2095 434 NA NA NA NA NA 3216 1935 3097 1216 NA NA NA NA NA
1680469200.0 25211.0 96 338 549 0 NA NA NA NA NA 296 591 861 0 NA NA NA NA NA 6440 1775 2800 426 NA NA NA NA NA 5282 1974 3541 601 NA NA NA NA NA
1680469200.0 25211.17 82 395 681 0 NA NA NA NA NA 250 642 1148 0 NA NA NA NA NA 6303 2984 3044 512 NA NA NA NA NA 5085 2410 4231 716 NA NA NA NA NA
1680469200.0 25211.18 84 452 737 0 NA NA NA NA NA 254 732 1272 0 NA NA NA NA NA 6466 3881 3658 512 NA NA NA NA NA 4165 3394 4826 708 NA NA NA NA NA
1680469200.0 25212.0 95 344 538 0 NA NA NA NA NA 286 582 938 0 NA NA NA NA NA 8482 1831 3159 432 NA NA NA NA NA 5201 2038 5225 602 NA NA NA NA NA
1680469200.0 25212.17 81 404 700 0 NA NA NA NA NA 252 654 1158 0 NA NA NA NA NA 8537 3091 3090 508 NA NA NA NA NA 6533 1762 4671 713 NA NA NA NA NA
1680469200.0 25212.18 81 469 763 0 NA NA NA NA NA 253 755 1174 0 NA NA NA NA NA 8347 4030 3911 518 NA NA NA NA NA 6282 4171 4786 705 NA NA NA NA NA
1680469200.0 25213.0 90 348 542 0 NA NA NA NA NA 285 595 831 0 NA NA NA NA NA 8292 1766 2994 430 NA NA NA NA NA 6375 2047 4555 589 NA NA NA NA NA
1680469200.0 25213.17 83 404 691 0 NA NA NA NA NA 254 633 1123 0 NA NA NA NA NA 8602 3008 3044 511 NA NA NA NA NA 5130 2865 4539 724 NA NA NA NA NA
1680469200.0 25213.18 79 460 745 0 NA NA NA NA NA 254 748 1200 0 NA NA NA NA NA 8385 3990 3951 525 NA NA NA NA NA 5685 2181 4757 751 NA NA NA NA NA
1680469200.0 25214.0 NA 323 538 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 1723 2753 428 NA NA NA NA NA NA 1754 3405 590 NA NA NA NA NA
1680469200.0 25215.0 33 99 354 548 0 NA NA NA NA 92 290 595 902 0 NA NA NA NA 68 2247 1785 2892 428 NA NA NA NA 346 1498 1923 4191 571 NA NA NA NA
1680469200.0 25215.17 30 80 415 679 0 NA NA NA NA 91 250 649 1135 0 NA NA NA NA 72 2529 2987 3188 502 NA NA NA NA 908 2093 2240 4071 672 NA NA NA NA
1680469200.0 25215.18 29 82 464 770 0 NA NA NA NA 91 252 771 1230 0 NA NA NA NA 85 2535 3981 3632 515 NA NA NA NA 535 2488 3924 5038 705 NA NA NA NA
1680469200.0 25234.0 126 425 417 0 132 NA NA NA NA 290 693 740 0 300 NA NA NA NA 6472 1884 2832 572 1177 NA NA NA NA 3708 2439 5579 1076 1522 NA NA NA NA
1680469200.0 25400.0 612 0 135 NA NA NA NA NA NA 966 0 283 NA NA NA NA NA NA 2631 276 588 NA NA NA NA NA NA 2793 424 751 NA NA NA NA NA NA
1680469200.0 25400.17 1110 0 128 NA NA NA NA NA NA 1626 0 292 NA NA NA NA NA NA 4656 315 631 NA NA NA NA NA NA 2975 574 1616 NA NA NA NA NA NA
1680469200.0 25400.18 1048 0 128 NA NA NA NA NA NA 1624 0 296 NA NA NA NA NA NA 4461 316 609 NA NA NA NA NA NA 3237 973 799 NA NA NA NA NA NA
1680469200.0 25402.0 631 0 128 NA NA NA NA NA NA 1007 0 290 NA NA NA NA NA NA 3079 282 609 NA NA NA NA NA NA 3612 509 785 NA NA NA NA NA NA
1680469200.0 25402.17 1104 0 133 NA NA NA NA NA NA 1619 0 300 NA NA NA NA NA NA 4971 312 655 NA NA NA NA NA NA 2922 488 1270 NA NA NA NA NA NA
1680469200.0 25402.18 1066 0 128 NA NA NA NA NA NA 1660 0 297 NA NA NA NA NA NA 5208 321 649 NA NA NA NA NA NA 4167 543 1578 NA NA NA NA NA NA
1680469200.0 25403.0 623 0 129 NA NA NA NA NA NA 986 0 287 NA NA NA NA NA NA 2827 292 618 NA NA NA NA NA NA 2750 697 1103 NA NA NA NA NA NA
1680469200.0 25403.17 1093 0 135 NA NA NA NA NA NA 1640 0 296 NA NA NA NA NA NA 4778 311 643 NA NA NA NA NA NA 3185 528 1547 NA NA NA NA NA NA
1680469200.0 25403.18 1056 0 129 NA NA NA NA NA NA 1620 0 290 NA NA NA NA NA NA 4821 324 634 NA NA NA NA NA NA 3268 743 916 NA NA NA NA NA NA
1680469200.0 25405.0 621 0 124 NA NA NA NA NA NA 1030 0 282 NA NA NA NA NA NA 2773 283 597 NA NA NA NA NA NA 3321 622 1050 NA NA NA NA NA NA
1680469200.0 25405.17 1097 0 131 NA NA NA NA NA NA 1589 0 299 NA NA NA NA NA NA 4678 318 620 NA NA NA NA NA NA 3523 711 870 NA NA NA NA NA NA
1680469200.0 25405.18 1051 0 128 NA NA NA NA NA NA 1592 0 295 NA NA NA NA NA NA 4604 315 631 NA NA NA NA NA NA 3415 516 1023 NA NA NA NA NA NA
1680469200.0 25406.0 612 0 127 NA NA NA NA NA NA 1024 0 285 NA NA NA NA NA NA 1945 280 583 NA NA NA NA NA NA 2593 405 757 NA NA NA NA NA NA
1680469200.0 25406.17 1100 0 128 NA NA NA NA NA NA 1569 0 291 NA NA NA NA NA NA 2715 304 582 NA NA NA NA NA NA 4430 532 810 NA NA NA NA NA NA
1680469200.0 25406.18 1051 0 136 NA NA NA NA NA NA 1619 0 290 NA NA NA NA NA NA 3398 318 603 NA NA NA NA NA NA 2777 732 840 NA NA NA NA NA NA
1680469200.0 25407.0 576 0 124 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 2289 279 591 NA NA NA NA NA NA 2819 741 1046 NA NA NA NA NA NA
1680469200.0 25407.17 1053 0 133 NA NA NA NA NA NA 1499 0 290 NA NA NA NA NA NA 4361 304 621 NA NA NA NA NA NA 3584 530 1629 NA NA NA NA NA NA
1680469200.0 25407.18 1000 0 124 NA NA NA NA NA NA 1554 0 292 NA NA NA NA NA NA 4512 302 630 NA NA NA NA NA NA 3605 560 1985 NA NA NA NA NA NA
1680469200.0 25408.0 632 0 134 NA NA NA NA NA NA 1027 0 299 NA NA NA NA NA NA 3428 288 693 NA NA NA NA NA NA 2864 630 1302 NA NA NA NA NA NA
1680469200.0 25408.17 1123 0 135 NA NA NA NA NA NA 1685 0 307 NA NA NA NA NA NA 6467 313 701 NA NA NA NA NA NA 4227 430 819 NA NA NA NA NA NA
1680469200.0 25408.18 1058 0 132 NA NA NA NA NA NA 1650 0 292 NA NA NA NA NA NA 5594 325 694 NA NA NA NA NA NA 3637 952 900 NA NA NA NA NA NA
1680469200.0 25409.0 624 0 132 NA NA NA NA NA NA 1024 0 294 NA NA NA NA NA NA 2966 281 622 NA NA NA NA NA NA 3370 481 1215 NA NA NA NA NA NA
1680469200.0 25409.17 1090 0 131 NA NA NA NA NA NA 1601 0 293 NA NA NA NA NA NA 4850 320 634 NA NA NA NA NA NA 3276 605 986 NA NA NA NA NA NA
1680469200.0 25409.18 1049 0 130 NA NA NA NA NA NA 1643 0 298 NA NA NA NA NA NA 5273 318 641 NA NA NA NA NA NA 3472 546 1013 NA NA NA NA NA NA
1680469200.0 26.0 NA 146 292 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1320 2339 460 NA NA NA NA NA NA 1069 3011 1203 NA NA NA NA NA
1680469200.0 27.0 NA 139 291 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1318 2244 449 NA NA NA NA NA NA 1309 2610 705 NA NA NA NA NA
1680469200.0 28.0 NA 137 289 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1452 2858 455 NA NA NA NA NA NA 1444 2996 689 NA NA NA NA NA
1680469200.0 280.0 89 112 268 0 NA NA NA NA NA 361 276 509 0 NA NA NA NA NA 1873 379 1429 423 NA NA NA NA NA 1341 790 2789 630 NA NA NA NA NA
1680469200.0 281.0 94 200 422 0 NA NA NA NA NA 375 357 823 0 NA NA NA NA NA 1499 451 1385 427 NA NA NA NA NA 1540 1198 2438 756 NA NA NA NA NA
1680469200.0 29.0 NA 142 293 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1325 2431 440 NA NA NA NA NA NA 1088 3169 691 NA NA NA NA NA
1680469200.0 3.0 81 118 191 NA NA NA NA NA NA 285 266 414 NA NA NA NA NA NA 4020 354 1190 NA NA NA NA NA NA 2546 791 2006 NA NA NA NA NA NA
1680469200.0 30.0 NA 147 288 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1376 2546 473 NA NA NA NA NA NA 1315 3376 721 NA NA NA NA NA
1680469200.0 300.0 78 176 476 0 NA NA NA NA NA 265 355 901 0 NA NA NA NA NA 1251 389 1456 477 NA NA NA NA NA 1559 1072 2784 827 NA NA NA NA NA
1680469200.0 301.0 80 175 476 0 NA NA NA NA NA 272 358 860 0 NA NA NA NA NA 1755 395 1481 481 NA NA NA NA NA 1422 1148 2732 982 NA NA NA NA NA
1680469200.0 302.0 78 176 469 0 NA NA NA NA NA 268 360 847 0 NA NA NA NA NA 1211 391 1462 473 NA NA NA NA NA 1716 1037 2546 1002 NA NA NA NA NA
1680469200.0 31.0 NA 146 286 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1376 2346 464 NA NA NA NA NA NA 1482 3076 745 NA NA NA NA NA
1680469200.0 310.0 98 170 438 0 NA NA NA NA NA 274 347 759 0 NA NA NA NA NA 1642 373 1401 469 NA NA NA NA NA 1956 1139 2343 673 NA NA NA NA NA
1680469200.0 311.0 98 184 439 0 NA NA NA NA NA 277 350 771 0 NA NA NA NA NA 2205 373 1391 480 NA NA NA NA NA 2062 981 2397 731 NA NA NA NA NA
1680469200.0 312.0 96 172 441 0 NA NA NA NA NA 277 357 763 0 NA NA NA NA NA 1597 369 1394 479 NA NA NA NA NA 1809 875 2302 912 NA NA NA NA NA
1680469200.0 32.0 NA 143 290 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1384 2525 457 NA NA NA NA NA NA 1145 2652 1194 NA NA NA NA NA
1680469200.0 33.0 NA 136 290 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1332 2227 429 NA NA NA NA NA NA 1323 3266 500 NA NA NA NA NA
1680469200.0 34.0 91 120 271 0 NA NA NA NA NA 298 267 525 0 NA NA NA NA NA 1989 382 1455 425 NA NA NA NA NA 2418 1091 2640 708 NA NA NA NA NA
1680469200.0 35.0 NA 145 290 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1421 2671 463 NA NA NA NA NA NA 1190 3533 610 NA NA NA NA NA
1680469200.0 36.0 NA 139 305 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1494 8084 405 NA NA NA NA NA NA 1314 3812 472 NA NA NA NA NA
1680469200.0 37.0 NA 138 299 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1446 3509 468 NA NA NA NA NA NA 1343 3196 659 NA NA NA NA NA
1680469200.0 38.0 NA 146 299 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1446 3193 457 NA NA NA NA NA NA 1626 3190 656 NA NA NA NA NA
1680469200.0 39.0 NA 137 302 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1662 5166 456 NA NA NA NA NA NA 1363 2835 526 NA NA NA NA NA
1680469200.0 4.17 NA 58 280 0 153 NA NA NA NA NA 176 514 0 356 NA NA NA NA NA 179 2543 350 991 NA NA NA NA NA 431 2939 544 1377 NA NA NA NA
1680469200.0 4.22 NA 147 66 92 0 NA NA NA NA NA 354 208 219 0 NA NA NA NA NA 900 295 279 246 NA NA NA NA NA 1509 971 1749 564 NA NA NA NA
1680469200.0 4.23 NA 71 290 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 277 2577 463 NA NA NA NA NA NA 521 4877 668 NA NA NA NA NA
1680469200.0 4.24 NA 69 288 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 259 2670 379 NA NA NA NA NA NA 532 4232 724 NA NA NA NA NA
1680469200.0 4.25 NA 68 288 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 252 2631 381 NA NA NA NA NA NA 434 4401 514 NA NA NA NA NA
1680469200.0 4.26 NA 60 291 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 265 3043 428 NA NA NA NA NA NA 541 4169 749 NA NA NA NA NA
1680469200.0 4.27 NA 78 293 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 270 3225 508 NA NA NA NA NA NA 614 3626 1529 NA NA NA NA NA
1680469200.0 4.28 NA 74 284 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 252 2867 1594 NA NA NA NA NA NA 636 4190 2283 NA NA NA NA NA
1680469200.0 4.29 NA 40 289 0 161 NA NA NA NA NA 183 517 0 350 NA NA NA NA NA 185 2772 352 1007 NA NA NA NA NA 455 3357 628 1326 NA NA NA NA
1680469200.0 4.34 NA 83 296 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 265 2863 462 NA NA NA NA NA NA 705 3846 809 NA NA NA NA NA
1680469200.0 4.36 NA 78 292 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 265 3117 375 NA NA NA NA NA NA 646 3745 640 NA NA NA NA NA
1680469200.0 4.37 NA 63 296 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 267 3508 404 NA NA NA NA NA NA 642 4225 827 NA NA NA NA NA
1680469200.0 4.4 NA 47 356 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 191 3278 360 NA NA NA NA NA NA 606 4061 576 NA NA NA NA NA
