Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 250202.181 NA 406 478 579 0 NA NA NA NA NA 704 862 1032 0 NA NA NA NA NA 3087 8477 3224 512 NA NA NA NA NA 2752 4295 3970 674 NA NA NA NA
1680858000.0 250202.182 83 449 580 0 NA NA NA NA NA 253 781 967 0 NA NA NA NA NA 2902 3257 3678 497 NA NA NA NA NA 2131 2379 4009 555 NA NA NA NA NA
1680858000.0 250202.183 85 452 632 0 NA NA NA NA NA 251 747 1239 0 NA NA NA NA NA 2874 3015 3805 636 NA NA NA NA NA 2379 2173 4405 802 NA NA NA NA NA
1680858000.0 250202.184 NA 373 477 584 0 NA NA NA NA NA 641 828 1055 0 NA NA NA NA NA 3021 9044 3455 500 NA NA NA NA NA 2635 3614 5445 667 NA NA NA NA
1680858000.0 250202.2 NA 349 389 0 NA NA NA NA NA NA 635 684 0 NA NA NA NA NA NA 10970 2472 430 NA NA NA NA NA NA 4703 2475 610 NA NA NA NA NA
1680858000.0 250202.3 NA 316 335 393 0 NA NA NA NA NA 592 602 677 0 NA NA NA NA NA 2110 10536 2526 432 NA NA NA NA NA 2726 3949 2706 617 NA NA NA NA
1680858000.0 250202.4 NA 355 400 0 NA NA NA NA NA NA 633 653 0 NA NA NA NA NA NA 10932 2593 435 NA NA NA NA NA NA 4621 2644 682 NA NA NA NA NA
1680858000.0 250202.5 NA 322 333 402 0 NA NA NA NA NA 590 604 677 0 NA NA NA NA NA 2117 10755 2612 423 NA NA NA NA NA 2104 3697 3312 524 NA NA NA NA
1680858000.0 250203.0 NA 340 397 0 NA NA NA NA NA NA 625 647 0 NA NA NA NA NA NA 4615 2371 419 NA NA NA NA NA NA 2870 3951 636 NA NA NA NA NA
1680858000.0 250203.17 NA 423 554 0 NA NA NA NA NA NA 770 941 0 NA NA NA NA NA NA 7453 2829 507 NA NA NA NA NA NA 4613 3383 671 NA NA NA NA NA
1680858000.0 250203.18 NA 463 571 0 NA NA NA NA NA NA 798 992 0 NA NA NA NA NA NA 9057 3296 507 NA NA NA NA NA NA 5146 4170 669 NA NA NA NA NA
1680858000.0 250204.0 NA 341 403 0 NA NA NA NA NA NA 620 687 0 NA NA NA NA NA NA 4616 2545 423 NA NA NA NA NA NA 2564 3137 721 NA NA NA NA NA
1680858000.0 250204.17 NA 426 561 0 NA NA NA NA NA NA 747 1003 0 NA NA NA NA NA NA 7069 2745 491 NA NA NA NA NA NA 3981 3303 662 NA NA NA NA NA
1680858000.0 250204.18 NA 461 578 0 NA NA NA NA NA NA 820 998 0 NA NA NA NA NA NA 8911 3334 496 NA NA NA NA NA NA 5825 4418 571 NA NA NA NA NA
1680858000.0 250205.0 NA 339 395 0 NA NA NA NA NA NA 601 671 0 NA NA NA NA NA NA 4572 2349 422 NA NA NA NA NA NA 3470 2800 697 NA NA NA NA NA
1680858000.0 250205.17 NA 425 544 0 NA NA NA NA NA NA 701 924 0 NA NA NA NA NA NA 7038 2484 493 NA NA NA NA NA NA 3501 3185 1097 NA NA NA NA NA
1680858000.0 250205.18 NA 457 564 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 8920 3086 529 NA NA NA NA NA NA 4751 3330 1044 NA NA NA NA NA
1680858000.0 250206.0 NA 338 399 0 NA NA NA NA NA NA 635 686 0 NA NA NA NA NA NA 4648 2564 428 NA NA NA NA NA NA 2489 3578 670 NA NA NA NA NA
1680858000.0 250206.118 77 418 295 93 NA NA NA NA NA 237 692 658 257 NA NA NA NA NA 1264 2755 1405 345 NA NA NA NA NA 1866 1376 1451 364 NA NA NA NA NA
1680858000.0 250206.17 NA 415 548 0 NA NA NA NA NA NA 712 895 0 NA NA NA NA NA NA 6902 2475 501 NA NA NA NA NA NA 3233 3060 1050 NA NA NA NA NA
1680858000.0 250206.18 NA 453 621 0 NA NA NA NA NA NA 828 983 0 NA NA NA NA NA NA 9072 3381 520 NA NA NA NA NA NA 5053 3676 669 NA NA NA NA NA
1680858000.0 250206.181 NA 402 466 615 0 NA NA NA NA NA 688 797 1005 0 NA NA NA NA NA 3135 8457 2970 500 NA NA NA NA NA 2628 5202 3664 679 NA NA NA NA
1680858000.0 250206.182 79 443 621 0 NA NA NA NA NA 243 695 1069 0 NA NA NA NA NA 1166 2633 2368 462 NA NA NA NA NA 1894 1187 2119 505 NA NA NA NA NA
1680858000.0 250207.0 NA 347 390 0 NA NA NA NA NA NA 715 669 0 NA NA NA NA NA NA 4322 2160 401 NA NA NA NA NA NA 3473 2922 578 NA NA NA NA NA
1680858000.0 250207.17 NA 411 541 0 NA NA NA NA NA NA 710 881 0 NA NA NA NA NA NA 6547 2261 473 NA NA NA NA NA NA 3248 3081 644 NA NA NA NA NA
1680858000.0 250207.18 NA 449 555 0 NA NA NA NA NA NA 802 911 0 NA NA NA NA NA NA 8711 2849 506 NA NA NA NA NA NA 4818 3589 724 NA NA NA NA NA
1680858000.0 250208.17 NA 423 564 0 NA NA NA NA NA NA 727 956 0 NA NA NA NA NA NA 7566 3342 515 NA NA NA NA NA NA 4245 4355 869 NA NA NA NA NA
1680858000.0 250208.18 NA 468 587 0 NA NA NA NA NA NA 879 972 0 NA NA NA NA NA NA 9677 4354 540 NA NA NA NA NA NA 5857 5419 764 NA NA NA NA NA
1680858000.0 250399.0 404 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1680858000.0 250399.17 837 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1680858000.0 250399.18 791 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1680858000.0 250400.0 533 0 130 NA NA NA NA NA NA 897 0 306 NA NA NA NA NA NA 1115 250 651 NA NA NA NA NA NA 3239 407 843 NA NA NA NA NA NA
1680858000.0 250400.17 978 0 133 NA NA NA NA NA NA 1539 0 294 NA NA NA NA NA NA 1339 290 711 NA NA NA NA NA NA 1949 510 1130 NA NA NA NA NA NA
1680858000.0 250400.18 941 0 128 NA NA NA NA NA NA 1527 0 296 NA NA NA NA NA NA 1361 278 657 NA NA NA NA NA NA 2528 573 905 NA NA NA NA NA NA
1680858000.0 250402.0 532 0 132 NA NA NA NA NA NA 904 0 295 NA NA NA NA NA NA 1282 271 705 NA NA NA NA NA NA 2961 406 1017 NA NA NA NA NA NA
1680858000.0 250402.1 401 523 0 NA NA NA NA NA NA 713 880 0 NA NA NA NA NA NA 763 1128 257 NA NA NA NA NA NA 1010 1580 363 NA NA NA NA NA NA
1680858000.0 250402.17 988 0 136 NA NA NA NA NA NA 1517 0 299 NA NA NA NA NA NA 1465 294 712 NA NA NA NA NA NA 2575 395 1149 NA NA NA NA NA NA
1680858000.0 250402.171 835 983 0 NA NA NA NA NA NA 1324 1515 0 NA NA NA NA NA NA 1135 1445 296 NA NA NA NA NA NA 1572 1637 398 NA NA NA NA NA NA
1680858000.0 250402.18 945 0 131 NA NA NA NA NA NA 1558 0 298 NA NA NA NA NA NA 1438 283 683 NA NA NA NA NA NA 2251 566 845 NA NA NA NA NA NA
1680858000.0 250402.181 816 938 0 NA NA NA NA NA NA 1336 1526 0 NA NA NA NA NA NA 1174 1378 283 NA NA NA NA NA NA 2931 1961 387 NA NA NA NA NA NA
1680858000.0 250403.0 528 0 125 NA NA NA NA NA NA 897 0 290 NA NA NA NA NA NA 1130 257 653 NA NA NA NA NA NA 2471 397 859 NA NA NA NA NA NA
1680858000.0 250403.17 981 0 149 NA NA NA NA NA NA 1519 0 296 NA NA NA NA NA NA 1426 293 698 NA NA NA NA NA NA 2623 524 857 NA NA NA NA NA NA
1680858000.0 250403.18 936 0 127 NA NA NA NA NA NA 1551 0 295 NA NA NA NA NA NA 1337 283 668 NA NA NA NA NA NA 3194 441 874 NA NA NA NA NA NA
1680858000.0 250405.0 530 0 127 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 1104 254 649 NA NA NA NA NA NA 3384 431 852 NA NA NA NA NA NA
1680858000.0 250405.17 974 0 130 NA NA NA NA NA NA 1529 0 290 NA NA NA NA NA NA 1275 278 664 NA NA NA NA NA NA 2730 405 858 NA NA NA NA NA NA
1680858000.0 250405.18 935 0 128 NA NA NA NA NA NA 1552 0 296 NA NA NA NA NA NA 1406 288 689 NA NA NA NA NA NA 2221 520 906 NA NA NA NA NA NA
1680858000.0 250406.0 528 0 123 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 1010 261 625 NA NA NA NA NA NA 2683 557 810 NA NA NA NA NA NA
1680858000.0 250406.17 979 0 129 NA NA NA NA NA NA 1486 0 297 NA NA NA NA NA NA 1155 279 630 NA NA NA NA NA NA 3672 391 863 NA NA NA NA NA NA
1680858000.0 250406.18 942 0 123 NA NA NA NA NA NA 1527 0 284 NA NA NA NA NA NA 1188 285 632 NA NA NA NA NA NA 2508 478 794 NA NA NA NA NA NA
1680858000.0 250407.0 486 0 123 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 994 248 625 NA NA NA NA NA NA 2664 611 840 NA NA NA NA NA NA
1680858000.0 250407.17 929 0 130 NA NA NA NA NA NA 1426 0 300 NA NA NA NA NA NA 1172 261 646 NA NA NA NA NA NA 2897 473 873 NA NA NA NA NA NA
1680858000.0 250407.18 892 0 127 NA NA NA NA NA NA 1463 0 301 NA NA NA NA NA NA 1193 266 636 NA NA NA NA NA NA 2755 519 862 NA NA NA NA NA NA
1680858000.0 250408.0 538 0 128 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 1178 263 673 NA NA NA NA NA NA 2447 732 935 NA NA NA NA NA NA
1680858000.0 250408.17 979 0 134 NA NA NA NA NA NA 1489 0 312 NA NA NA NA NA NA 1383 290 672 NA NA NA NA NA NA 3664 422 837 NA NA NA NA NA NA
1680858000.0 250408.18 938 0 135 NA NA NA NA NA NA 1529 0 298 NA NA NA NA NA NA 1467 294 699 NA NA NA NA NA NA 2904 415 1114 NA NA NA NA NA NA
1680858000.0 250409.0 543 0 130 NA NA NA NA NA NA 911 0 307 NA NA NA NA NA NA 1340 270 740 NA NA NA NA NA NA 2019 396 847 NA NA NA NA NA NA
1680858000.0 250409.17 990 0 137 NA NA NA NA NA NA 1527 0 311 NA NA NA NA NA NA 1628 298 786 NA NA NA NA NA NA 2328 421 1172 NA NA NA NA NA NA
1680858000.0 250409.18 956 0 134 NA NA NA NA NA NA 1540 0 307 NA NA NA NA NA NA 1582 296 745 NA NA NA NA NA NA 2613 452 849 NA NA NA NA NA NA
1680858000.0 25200.0 NA 343 555 0 86 NA NA NA NA NA 594 938 0 247 NA NA NA NA NA 1785 3017 412 377 NA NA NA NA NA 1420 3955 556 645 NA NA NA NA
1680858000.0 25202.0 NA 336 550 0 87 NA NA NA NA NA 592 882 0 249 NA NA NA NA NA 1852 3137 419 387 NA NA NA NA NA 2255 4115 580 580 NA NA NA NA
1680858000.0 25202.1 NA 344 519 0 NA NA NA NA NA NA 601 860 0 NA NA NA NA NA NA 2378 2772 424 NA NA NA NA NA NA 1789 3656 744 NA NA NA NA NA
1680858000.0 25202.15 NA 351 527 0 112 NA NA NA NA NA 617 875 0 274 NA NA NA NA NA 1819 3172 429 500 NA NA NA NA NA 1584 3648 967 792 NA NA NA NA
1680858000.0 25202.2 NA 353 528 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2475 2935 421 NA NA NA NA NA NA 2128 4206 654 NA NA NA NA NA
1680858000.0 25203.0 NA 343 548 0 86 NA NA NA NA NA 594 905 0 252 NA NA NA NA NA 1889 3102 409 377 NA NA NA NA NA 2381 3582 511 615 NA NA NA NA
1680858000.0 25204.0 NA 338 545 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 1793 3040 421 NA NA NA NA NA NA 2205 3664 618 NA NA NA NA NA
1680858000.0 25205.0 NA 340 545 0 86 NA NA NA NA NA 593 864 0 249 NA NA NA NA NA 1783 2840 420 374 NA NA NA NA NA 1812 3535 643 460 NA NA NA NA
1680858000.0 25206.0 NA 334 577 0 84 NA NA NA NA NA 582 871 0 249 NA NA NA NA NA 1732 2870 424 373 NA NA NA NA NA 2099 4367 585 468 NA NA NA NA
1680858000.0 25207.0 NA 337 523 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 1845 2814 405 NA NA NA NA NA NA 2053 3381 561 NA NA NA NA NA
1680858000.0 25208.0 NA 360 571 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 1905 3777 433 NA NA NA NA NA NA 2587 3704 690 NA NA NA NA NA
1680858000.0 25209.0 NA 350 558 0 87 NA NA NA NA NA 615 872 0 251 NA NA NA NA NA 1839 3122 421 383 NA NA NA NA NA 1992 4036 591 619 NA NA NA NA
1680858000.0 25210.0 86 337 577 0 NA NA NA NA NA 277 582 861 0 NA NA NA NA NA 3024 983 2360 428 NA NA NA NA NA 3496 2700 2996 618 NA NA NA NA NA
1680858000.0 25211.0 92 333 561 0 NA NA NA NA NA 281 599 891 0 NA NA NA NA NA 6526 1868 3191 437 NA NA NA NA NA 4379 1406 3249 600 NA NA NA NA NA
1680858000.0 25211.17 82 399 681 0 NA NA NA NA NA 252 627 1163 0 NA NA NA NA NA 6442 2987 3272 500 NA NA NA NA NA 4576 2283 3898 682 NA NA NA NA NA
1680858000.0 25211.18 80 452 712 0 NA NA NA NA NA 253 747 1154 0 NA NA NA NA NA 6418 3844 3758 507 NA NA NA NA NA 4422 4719 4275 668 NA NA NA NA NA
1680858000.0 25212.0 90 346 557 0 NA NA NA NA NA 283 595 898 0 NA NA NA NA NA 8157 1853 3247 416 NA NA NA NA NA 5809 3273 5513 534 NA NA NA NA NA
1680858000.0 25212.17 79 388 684 0 NA NA NA NA NA 256 634 1147 0 NA NA NA NA NA 8330 2917 3200 502 NA NA NA NA NA 5406 2228 3888 652 NA NA NA NA NA
1680858000.0 25212.18 80 437 757 0 NA NA NA NA NA 255 757 1314 0 NA NA NA NA NA 8709 3832 4013 507 NA NA NA NA NA 5067 2638 4656 669 NA NA NA NA NA
1680858000.0 25213.0 93 337 548 0 NA NA NA NA NA 279 584 893 0 NA NA NA NA NA 7994 1771 3048 421 NA NA NA NA NA 5934 1897 4164 544 NA NA NA NA NA
1680858000.0 25213.17 83 403 703 0 NA NA NA NA NA 257 645 1118 0 NA NA NA NA NA 8177 2984 3351 498 NA NA NA NA NA 5242 1923 6292 638 NA NA NA NA NA
1680858000.0 25213.18 84 439 756 0 NA NA NA NA NA 251 690 1246 0 NA NA NA NA NA 8469 3883 3963 509 NA NA NA NA NA 4776 4013 4212 687 NA NA NA NA NA
1680858000.0 25214.0 NA 337 546 0 NA NA NA NA NA NA 596 890 0 NA NA NA NA NA NA 1787 3043 435 NA NA NA NA NA NA 1413 3342 763 NA NA NA NA NA
1680858000.0 25215.0 31 96 349 538 0 NA NA NA NA 92 278 605 899 0 NA NA NA NA 70 2327 1876 3240 425 NA NA NA NA 506 2057 1591 3523 551 NA NA NA NA
1680858000.0 25215.17 31 80 391 686 0 NA NA NA NA 92 251 633 1101 0 NA NA NA NA 76 2391 3082 3235 506 NA NA NA NA 944 2369 3463 5006 661 NA NA NA NA
1680858000.0 25215.18 33 77 465 773 0 NA NA NA NA 92 247 766 1209 0 NA NA NA NA 74 2405 3921 3968 505 NA NA NA NA 365 2360 2909 4516 671 NA NA NA NA
1680858000.0 25234.0 125 433 431 0 133 NA NA NA NA 288 666 726 0 308 NA NA NA NA 6367 1905 2908 571 1144 NA NA NA NA 3891 2247 3643 1368 1512 NA NA NA NA
1680858000.0 25234.911 136 437 427 0 132 NA NA NA NA 298 682 725 0 306 NA NA NA NA 11145 5252 5775 1637 1154 NA NA NA NA 7218 4030 5802 2862 1428 NA NA NA NA
1680858000.0 25400.0 614 0 129 NA NA NA NA NA NA 960 0 296 NA NA NA NA NA NA 2821 277 676 NA NA NA NA NA NA 2157 526 946 NA NA NA NA NA NA
1680858000.0 25400.17 1105 0 131 NA NA NA NA NA NA 1627 0 297 NA NA NA NA NA NA 4873 304 689 NA NA NA NA NA NA 3343 806 2345 NA NA NA NA NA NA
1680858000.0 25400.18 1044 0 133 NA NA NA NA NA NA 1622 0 297 NA NA NA NA NA NA 4808 318 685 NA NA NA NA NA NA 3391 614 836 NA NA NA NA NA NA
1680858000.0 25402.0 627 0 132 NA NA NA NA NA NA 1074 0 297 NA NA NA NA NA NA 3148 283 694 NA NA NA NA NA NA 3475 820 2029 NA NA NA NA NA NA
1680858000.0 25402.17 1117 0 134 NA NA NA NA NA NA 1620 0 303 NA NA NA NA NA NA 5255 321 729 NA NA NA NA NA NA 3981 706 1064 NA NA NA NA NA NA
1680858000.0 25402.18 1072 0 133 NA NA NA NA NA NA 1639 0 297 NA NA NA NA NA NA 5084 306 697 NA NA NA NA NA NA 2553 460 1312 NA NA NA NA NA NA
1680858000.0 25403.0 612 0 129 NA NA NA NA NA NA 990 0 299 NA NA NA NA NA NA 2775 278 675 NA NA NA NA NA NA 2575 648 903 NA NA NA NA NA NA
1680858000.0 25403.17 1095 0 136 NA NA NA NA NA NA 1606 0 288 NA NA NA NA NA NA 4618 317 699 NA NA NA NA NA NA 4502 663 970 NA NA NA NA NA NA
1680858000.0 25403.18 1057 0 135 NA NA NA NA NA NA 1619 0 297 NA NA NA NA NA NA 5072 309 695 NA NA NA NA NA NA 3002 522 824 NA NA NA NA NA NA
1680858000.0 25405.0 628 0 131 NA NA NA NA NA NA 1000 0 292 NA NA NA NA NA NA 2977 280 666 NA NA NA NA NA NA 3185 457 867 NA NA NA NA NA NA
1680858000.0 25405.17 1097 0 137 NA NA NA NA NA NA 1641 0 286 NA NA NA NA NA NA 4700 300 678 NA NA NA NA NA NA 3019 490 1228 NA NA NA NA NA NA
1680858000.0 25405.18 1047 0 130 NA NA NA NA NA NA 1597 0 295 NA NA NA NA NA NA 4652 297 676 NA NA NA NA NA NA 3764 497 1167 NA NA NA NA NA NA
1680858000.0 25406.0 609 0 128 NA NA NA NA NA NA 972 0 294 NA NA NA NA NA NA 2053 269 663 NA NA NA NA NA NA 3395 397 1122 NA NA NA NA NA NA
1680858000.0 25406.17 1093 0 132 NA NA NA NA NA NA 1560 0 295 NA NA NA NA NA NA 2727 307 661 NA NA NA NA NA NA 2956 508 868 NA NA NA NA NA NA
1680858000.0 25406.18 1042 0 129 NA NA NA NA NA NA 1629 0 298 NA NA NA NA NA NA 2896 315 632 NA NA NA NA NA NA 3604 622 829 NA NA NA NA NA NA
1680858000.0 25407.0 578 0 125 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 2590 259 656 NA NA NA NA NA NA 3348 378 872 NA NA NA NA NA NA
1680858000.0 25407.17 1054 0 130 NA NA NA NA NA NA 1500 0 302 NA NA NA NA NA NA 4167 296 673 NA NA NA NA NA NA 4227 991 1011 NA NA NA NA NA NA
1680858000.0 25407.18 1001 0 129 NA NA NA NA NA NA 1550 0 298 NA NA NA NA NA NA 4248 300 655 NA NA NA NA NA NA 2781 563 981 NA NA NA NA NA NA
1680858000.0 25408.0 632 0 134 NA NA NA NA NA NA 991 0 294 NA NA NA NA NA NA 3590 292 778 NA NA NA NA NA NA 3225 536 1029 NA NA NA NA NA NA
1680858000.0 25408.17 1115 0 139 NA NA NA NA NA NA 1679 0 305 NA NA NA NA NA NA 5914 315 763 NA NA NA NA NA NA 2769 869 980 NA NA NA NA NA NA
1680858000.0 25408.18 1062 0 136 NA NA NA NA NA NA 1621 0 303 NA NA NA NA NA NA 5631 312 742 NA NA NA NA NA NA 3162 705 959 NA NA NA NA NA NA
1680858000.0 25409.0 632 0 133 NA NA NA NA NA NA 1032 0 301 NA NA NA NA NA NA 3135 282 709 NA NA NA NA NA NA 2381 430 930 NA NA NA NA NA NA
1680858000.0 25409.17 1096 0 137 NA NA NA NA NA NA 1622 0 299 NA NA NA NA NA NA 4964 315 702 NA NA NA NA NA NA 3881 475 1021 NA NA NA NA NA NA
1680858000.0 25409.18 1061 0 134 NA NA NA NA NA NA 1625 0 296 NA NA NA NA NA NA 5001 298 705 NA NA NA NA NA NA 2999 428 2095 NA NA NA NA NA NA
1680858000.0 26.0 NA 146 301 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 1325 2466 446 NA NA NA NA NA NA 1439 3192 811 NA NA NA NA NA
1680858000.0 27.0 NA 138 290 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1318 2340 453 NA NA NA NA NA NA 1497 2850 858 NA NA NA NA NA
1680858000.0 28.0 NA 136 296 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1443 2942 454 NA NA NA NA NA NA 1919 2475 992 NA NA NA NA NA
1680858000.0 280.0 83 117 269 0 NA NA NA NA NA 361 266 504 0 NA NA NA NA NA 1959 385 1520 410 NA NA NA NA NA 2418 1175 2223 606 NA NA NA NA NA
1680858000.0 281.0 97 180 421 0 NA NA NA NA NA 378 355 796 0 NA NA NA NA NA 1758 455 1357 411 NA NA NA NA NA 1877 1065 1763 587 NA NA NA NA NA
1680858000.0 29.0 NA 135 300 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1330 2594 438 NA NA NA NA NA NA 1232 3253 640 NA NA NA NA NA
1680858000.0 3.0 84 121 193 NA NA NA NA NA NA 292 269 428 NA NA NA NA NA NA 3983 326 1231 NA NA NA NA NA NA 3048 595 1361 NA NA NA NA NA NA
1680858000.0 30.0 NA 148 296 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1358 2661 467 NA NA NA NA NA NA 1345 3319 755 NA NA NA NA NA
1680858000.0 300.0 82 176 476 0 NA NA NA NA NA 266 360 924 0 NA NA NA NA NA 1240 385 1452 463 NA NA NA NA NA 1762 903 2800 711 NA NA NA NA NA
1680858000.0 301.0 83 177 476 0 NA NA NA NA NA 268 352 847 0 NA NA NA NA NA 1779 390 1484 465 NA NA NA NA NA 1412 1319 2259 700 NA NA NA NA NA
1680858000.0 302.0 80 189 472 0 NA NA NA NA NA 266 358 835 0 NA NA NA NA NA 1189 387 1446 459 NA NA NA NA NA 1739 1255 3013 666 NA NA NA NA NA
1680858000.0 31.0 NA 142 292 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1345 2417 437 NA NA NA NA NA NA 1258 3306 615 NA NA NA NA NA
1680858000.0 310.0 97 176 439 0 NA NA NA NA NA 276 366 787 0 NA NA NA NA NA 1619 370 1350 468 NA NA NA NA NA 1565 958 1940 797 NA NA NA NA NA
1680858000.0 311.0 99 173 433 0 NA NA NA NA NA 279 367 758 0 NA NA NA NA NA 2256 374 1356 472 NA NA NA NA NA 2390 1112 1768 706 NA NA NA NA NA
1680858000.0 312.0 98 175 438 0 NA NA NA NA NA 275 348 760 0 NA NA NA NA NA 1585 369 1361 463 NA NA NA NA NA 1912 813 1996 674 NA NA NA NA NA
1680858000.0 32.0 NA 133 289 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1400 2705 450 NA NA NA NA NA NA 1969 3344 861 NA NA NA NA NA
1680858000.0 33.0 NA 135 292 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1296 2255 444 NA NA NA NA NA NA 1287 2938 875 NA NA NA NA NA
1680858000.0 34.0 91 121 275 0 NA NA NA NA NA 295 264 521 0 NA NA NA NA NA 2021 378 1567 425 NA NA NA NA NA 2136 1096 1893 720 NA NA NA NA NA
1680858000.0 35.0 NA 137 294 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1370 2699 457 NA NA NA NA NA NA 1170 2327 913 NA NA NA NA NA
1680858000.0 36.0 NA 131 304 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1442 7752 473 NA NA NA NA NA NA 1007 3447 581 NA NA NA NA NA
1680858000.0 37.0 NA 135 304 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1446 3665 472 NA NA NA NA NA NA 1563 4733 705 NA NA NA NA NA
1680858000.0 38.0 NA 134 305 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1414 3263 456 NA NA NA NA NA NA 826 2961 978 NA NA NA NA NA
1680858000.0 39.0 NA 136 305 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1740 5617 488 NA NA NA NA NA NA 2544 3307 724 NA NA NA NA NA
1680858000.0 4.17 NA 51 281 0 158 NA NA NA NA NA 177 535 0 333 NA NA NA NA NA 179 2695 345 1009 NA NA NA NA NA 335 3285 608 1733 NA NA NA NA
1680858000.0 4.22 NA 148 65 65 0 NA NA NA NA NA 358 210 226 0 NA NA NA NA NA 937 306 287 251 NA NA NA NA NA 1621 988 949 452 NA NA NA NA
1680858000.0 4.23 NA 66 289 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 265 2621 450 NA NA NA NA NA NA 561 3574 846 NA NA NA NA NA
1680858000.0 4.24 NA 69 286 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 245 2765 359 NA NA NA NA NA NA 439 3604 480 NA NA NA NA NA
1680858000.0 4.25 NA 77 288 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 246 2734 383 NA NA NA NA NA NA 783 3689 639 NA NA NA NA NA
1680858000.0 4.26 NA 63 291 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 239 3154 393 NA NA NA NA NA NA 520 4528 606 NA NA NA NA NA
1680858000.0 4.27 NA 70 290 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 248 3312 480 NA NA NA NA NA NA 566 3506 781 NA NA NA NA NA
1680858000.0 4.28 NA 88 280 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 260 3024 1569 NA NA NA NA NA NA 886 4093 1825 NA NA NA NA NA
1680858000.0 4.29 NA 41 287 0 162 NA NA NA NA NA 184 522 0 351 NA NA NA NA NA 181 2955 347 1052 NA NA NA NA NA 424 4035 767 1607 NA NA NA NA
1680858000.0 4.34 NA 70 298 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 276 3198 466 NA NA NA NA NA NA 940 4748 726 NA NA NA NA NA
1680858000.0 4.36 NA 68 293 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 257 3216 366 NA NA NA NA NA NA 499 3588 725 NA NA NA NA NA
1680858000.0 4.37 NA 68 298 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 250 3604 388 NA NA NA NA NA NA 497 3417 680 NA NA NA NA NA
1680858000.0 4.4 NA 46 366 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 174 3292 351 NA NA NA NA NA NA 393 3859 624 NA NA NA NA NA
1680858000.0 4.41 NA 44 362 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 188 4315 353 NA NA NA NA NA NA 560 3785 548 NA NA NA NA NA
