Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 25403.18 1139 0 193 NA NA NA NA NA NA 1598 0 294 NA NA NA NA NA NA 4885 249 591 NA NA NA NA NA NA 3257 350 797 NA NA NA NA NA NA
1689109200.0 25405.0 695 0 187 NA NA NA NA NA NA 992 0 291 NA NA NA NA NA NA 2506 213 559 NA NA NA NA NA NA 3018 482 1243 NA NA NA NA NA NA
1689109200.0 25405.17 1165 0 193 NA NA NA NA NA NA 1601 0 294 NA NA NA NA NA NA 4735 269 594 NA NA NA NA NA NA 3430 802 851 NA NA NA NA NA NA
1689109200.0 25405.18 1150 0 193 NA NA NA NA NA NA 1616 0 304 NA NA NA NA NA NA 4678 240 573 NA NA NA NA NA NA 4071 425 1195 NA NA NA NA NA NA
1689109200.0 25406.0 690 0 183 NA NA NA NA NA NA 955 0 289 NA NA NA NA NA NA 1664 212 554 NA NA NA NA NA NA 2702 403 1165 NA NA NA NA NA NA
1689109200.0 25406.17 1160 0 197 NA NA NA NA NA NA 1581 0 295 NA NA NA NA NA NA 2036 232 521 NA NA NA NA NA NA 2756 388 1148 NA NA NA NA NA NA
1689109200.0 25406.18 1120 0 184 NA NA NA NA NA NA 1638 0 291 NA NA NA NA NA NA 2805 246 592 NA NA NA NA NA NA 2372 343 1186 NA NA NA NA NA NA
1689109200.0 25407.0 644 0 185 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 2347 212 579 NA NA NA NA NA NA 2962 317 1024 NA NA NA NA NA NA
1689109200.0 25407.17 1124 0 191 NA NA NA NA NA NA 1555 0 293 NA NA NA NA NA NA 4324 249 603 NA NA NA NA NA NA 3809 632 982 NA NA NA NA NA NA
1689109200.0 25407.18 1075 0 192 NA NA NA NA NA NA 1531 0 294 NA NA NA NA NA NA 4008 221 556 NA NA NA NA NA NA 2287 246 733 NA NA NA NA NA NA
1689109200.0 25408.0 687 0 201 NA NA NA NA NA NA 998 0 299 NA NA NA NA NA NA 3354 234 697 NA NA NA NA NA NA 2920 379 831 NA NA NA NA NA NA
1689109200.0 25408.17 1177 0 201 NA NA NA NA NA NA 1638 0 299 NA NA NA NA NA NA 5504 265 666 NA NA NA NA NA NA 2628 433 671 NA NA NA NA NA NA
1689109200.0 25408.18 1165 0 201 NA NA NA NA NA NA 1600 0 299 NA NA NA NA NA NA 4711 257 668 NA NA NA NA NA NA 2441 594 843 NA NA NA NA NA NA
1689109200.0 25409.0 694 0 187 NA NA NA NA NA NA 982 0 302 NA NA NA NA NA NA 2843 218 572 NA NA NA NA NA NA 2901 486 1071 NA NA NA NA NA NA
1689109200.0 25409.17 1140 0 197 NA NA NA NA NA NA 1651 0 300 NA NA NA NA NA NA 5113 271 608 NA NA NA NA NA NA 3446 680 809 NA NA NA NA NA NA
1689109200.0 25409.18 1167 0 196 NA NA NA NA NA NA 1558 0 290 NA NA NA NA NA NA 4720 242 583 NA NA NA NA NA NA 3002 390 824 NA NA NA NA NA NA
1689109200.0 25634.0 166 503 505 0 192 NA NA NA NA 274 695 739 0 308 NA NA NA NA 4270 1811 2609 540 584 NA NA NA NA 2949 1930 4117 983 931 NA NA NA NA
1689109200.0 26.0 NA 206 396 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1209 2249 360 NA NA NA NA NA NA 643 2357 483 NA NA NA NA NA
1689109200.0 26034.0 175 587 502 0 196 NA NA NA NA 282 752 758 0 301 NA NA NA NA 3938 1596 2344 486 554 NA NA NA NA 3081 2518 3984 987 1000 NA NA NA NA
1689109200.0 27.0 NA 204 360 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1299 2217 376 NA NA NA NA NA NA 918 2811 461 NA NA NA NA NA
1689109200.0 28.0 NA 202 368 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1451 2890 365 NA NA NA NA NA NA 1762 2448 401 NA NA NA NA NA
1689109200.0 280.0 176 167 336 0 NA NA NA NA NA 351 266 501 0 NA NA NA NA NA 1666 314 1334 336 NA NA NA NA NA 2234 1178 2289 558 NA NA NA NA NA
1689109200.0 281.0 154 233 484 0 NA NA NA NA NA 372 347 772 0 NA NA NA NA NA 1611 427 1227 375 NA NA NA NA NA 1425 1333 2342 797 NA NA NA NA NA
1689109200.0 29.0 NA 206 401 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1222 2309 363 NA NA NA NA NA NA 883 3406 559 NA NA NA NA NA
1689109200.0 3.0 142 175 280 NA NA NA NA NA NA 276 264 419 NA NA NA NA NA NA 3178 272 1112 NA NA NA NA NA NA 2088 443 1573 NA NA NA NA NA NA
1689109200.0 30.0 NA 203 383 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1260 2381 386 NA NA NA NA NA NA 1104 2914 661 NA NA NA NA NA
1689109200.0 300.0 129 195 555 0 NA NA NA NA NA 265 356 881 0 NA NA NA NA NA 1102 328 1213 389 NA NA NA NA NA 1664 1584 2243 684 NA NA NA NA NA
1689109200.0 301.0 135 250 544 0 NA NA NA NA NA 264 366 835 0 NA NA NA NA NA 1628 319 1218 393 NA NA NA NA NA 1668 954 2053 638 NA NA NA NA NA
1689109200.0 302.0 129 246 560 0 NA NA NA NA NA 262 359 855 0 NA NA NA NA NA 1078 311 1201 376 NA NA NA NA NA 1543 950 2066 572 NA NA NA NA NA
1689109200.0 31.0 NA 200 380 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1268 2103 358 NA NA NA NA NA NA 634 1602 541 NA NA NA NA NA
1689109200.0 310.0 152 241 525 0 NA NA NA NA NA 266 351 769 0 NA NA NA NA NA 1444 303 1131 385 NA NA NA NA NA 1545 569 1632 639 NA NA NA NA NA
1689109200.0 311.0 153 247 525 0 NA NA NA NA NA 269 357 769 0 NA NA NA NA NA 1921 309 1188 382 NA NA NA NA NA 1778 828 1834 503 NA NA NA NA NA
1689109200.0 312.0 151 248 523 0 NA NA NA NA NA 271 357 740 0 NA NA NA NA NA 1387 303 1140 377 NA NA NA NA NA 1594 768 1532 438 NA NA NA NA NA
1689109200.0 32.0 NA 192 378 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1312 2374 362 NA NA NA NA NA NA 791 1840 499 NA NA NA NA NA
1689109200.0 320.0 116 233 505 0 NA NA NA NA NA 282 350 742 0 NA NA NA NA NA 1718 267 1095 380 NA NA NA NA NA 2162 834 2132 556 NA NA NA NA NA
1689109200.0 321.0 163 244 514 0 NA NA NA NA NA 284 357 763 0 NA NA NA NA NA 2098 301 1166 393 NA NA NA NA NA 1811 574 1831 781 NA NA NA NA NA
1689109200.0 322.0 164 236 516 0 NA NA NA NA NA 281 351 756 0 NA NA NA NA NA 1649 303 1160 385 NA NA NA NA NA 1797 500 1766 580 NA NA NA NA NA
1689109200.0 33.0 NA 194 378 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1230 1969 354 NA NA NA NA NA NA 749 1761 423 NA NA NA NA NA
1689109200.0 34.0 149 171 343 0 NA NA NA NA NA 286 276 508 0 NA NA NA NA NA 1791 350 1447 356 NA NA NA NA NA 1407 873 1692 452 NA NA NA NA NA
1689109200.0 35.0 NA 199 371 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1410 2644 419 NA NA NA NA NA NA 1592 2426 817 NA NA NA NA NA
1689109200.0 37.0 NA 202 379 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1341 3373 385 NA NA NA NA NA NA 1083 3463 616 NA NA NA NA NA
1689109200.0 38.0 NA 203 376 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1348 3005 372 NA NA NA NA NA NA 1216 3176 579 NA NA NA NA NA
1689109200.0 4.17 NA 94 353 0 219 NA NA NA NA NA 175 528 0 353 NA NA NA NA NA 144 2601 294 961 NA NA NA NA NA 235 2680 529 1545 NA NA NA NA
1689109200.0 4.22 NA 176 115 119 0 NA NA NA NA NA 352 206 221 0 NA NA NA NA NA 806 232 233 197 NA NA NA NA NA 1912 1547 1926 295 NA NA NA NA
1689109200.0 4.23 NA 123 366 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 206 2378 367 NA NA NA NA NA NA 538 2899 671 NA NA NA NA NA
1689109200.0 4.24 NA 115 350 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 214 2742 294 NA NA NA NA NA NA 649 3168 373 NA NA NA NA NA
1689109200.0 4.25 NA 112 361 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 215 2652 331 NA NA NA NA NA NA 403 4432 922 NA NA NA NA NA
1689109200.0 4.26 NA 110 363 0 NA NA NA NA NA NA 192 540 0 NA NA NA NA NA NA 223 3012 331 NA NA NA NA NA NA 512 3379 428 NA NA NA NA NA
1689109200.0 4.27 NA 118 362 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 227 3319 402 NA NA NA NA NA NA 448 3113 540 NA NA NA NA NA
1689109200.0 4.28 NA 117 356 0 NA NA NA NA NA NA 217 500 0 NA NA NA NA NA NA 232 2826 1367 NA NA NA NA NA NA 959 3477 1572 NA NA NA NA NA
1689109200.0 4.29 NA 96 367 0 222 NA NA NA NA NA 181 535 0 347 NA NA NA NA NA 150 2733 290 993 NA NA NA NA NA 273 2615 551 1544 NA NA NA NA
1689109200.0 4.34 NA 124 377 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 210 2691 367 NA NA NA NA NA NA 617 3307 594 NA NA NA NA NA
1689109200.0 4.36 NA 115 371 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 204 2836 290 NA NA NA NA NA NA 418 3102 472 NA NA NA NA NA
1689109200.0 4.37 NA 120 369 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 216 3496 319 NA NA NA NA NA NA 489 3082 410 NA NA NA NA NA
1689109200.0 4.4 NA 90 427 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 148 3360 274 NA NA NA NA NA NA 480 3813 304 NA NA NA NA NA
1689109200.0 4.41 NA 91 443 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 139 3912 284 NA NA NA NA NA NA 464 3440 403 NA NA NA NA NA
1689109200.0 4.42 NA 87 460 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 170 4847 313 NA NA NA NA NA NA 513 2379 438 NA NA NA NA NA
1689109200.0 4.43 NA 89 388 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 153 3207 294 NA NA NA NA NA NA 840 2845 339 NA NA NA NA NA
1689109200.0 4.44 NA 90 440 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 138 3549 276 NA NA NA NA NA NA 381 3314 396 NA NA NA NA NA
1689109200.0 4.45 NA 90 424 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 142 4740 277 NA NA NA NA NA NA 267 2186 365 NA NA NA NA NA
1689109200.0 4.51 NA 90 446 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 142 4099 277 NA NA NA NA NA NA 303 3249 461 NA NA NA NA NA
1689109200.0 4.52 NA 87 452 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 151 4780 271 NA NA NA NA NA NA 254 2214 297 NA NA NA NA NA
1689109200.0 4.53 NA 88 449 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 175 5335 287 NA NA NA NA NA NA 679 2667 319 NA NA NA NA NA
1689109200.0 4.54 NA 83 454 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 173 5154 287 NA NA NA NA NA NA 539 2655 323 NA NA NA NA NA
1689109200.0 4.55 NA 90 455 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 145 5769 276 NA NA NA NA NA NA 287 2421 341 NA NA NA NA NA
1689109200.0 4.57 NA 115 459 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 211 5381 283 NA NA NA NA NA NA 327 2394 331 NA NA NA NA NA
1689109200.0 4.58 NA 86 433 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 163 3908 294 NA NA NA NA NA NA 494 3288 403 NA NA NA NA NA
1689109200.0 4.6 NA 330 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2669 440 NA NA NA NA NA NA NA 4044 1087 NA NA NA NA NA NA
1689109200.0 4.61 NA 90 452 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 148 4571 280 NA NA NA NA NA NA 535 2605 385 NA NA NA NA NA
1689109200.0 4.62 NA 87 436 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 158 5151 302 NA NA NA NA NA NA 616 4287 483 NA NA NA NA NA
1689109200.0 4.63 NA 88 452 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 145 5065 277 NA NA NA NA NA NA 279 2286 307 NA NA NA NA NA
1689109200.0 4.65 NA 84 469 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 171 6782 275 NA NA NA NA NA NA 606 3277 306 NA NA NA NA NA
1689109200.0 4.67 NA 69 462 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 227 5552 286 NA NA NA NA NA NA 557 2433 340 NA NA NA NA NA
1689109200.0 4.68 NA 86 451 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 170 4664 298 NA NA NA NA NA NA 410 2385 366 NA NA NA NA NA
1689109200.0 4.71 NA 90 414 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 141 3594 272 NA NA NA NA NA NA 413 3113 325 NA NA NA NA NA
1689109200.0 4.72 NA 91 444 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 140 4269 290 NA NA NA NA NA NA 347 2913 458 NA NA NA NA NA
1689109200.0 4.73 NA 91 451 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 142 4936 280 NA NA NA NA NA NA 236 2253 310 NA NA NA NA NA
1689109200.0 4.74 NA 84 432 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 165 4750 315 NA NA NA NA NA NA 822 3775 534 NA NA NA NA NA
1689109200.0 4.75 NA 87 446 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 169 5548 288 NA NA NA NA NA NA 336 2715 320 NA NA NA NA NA
1689109200.0 4.76 NA 117 456 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 221 5292 283 NA NA NA NA NA NA 367 2344 322 NA NA NA NA NA
1689109200.0 4.77 NA 109 460 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 245 5388 288 NA NA NA NA NA NA 807 2341 322 NA NA NA NA NA
1689109200.0 4.78 NA 88 449 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 164 5699 291 NA NA NA NA NA NA 501 2776 329 NA NA NA NA NA
1689109200.0 4000.0 NA 203 385 NA NA NA NA NA NA NA 308 550 NA NA NA NA NA NA NA 1577 3709 NA NA NA NA NA NA NA 813 2207 NA NA NA NA NA NA
1689109200.0 4001.0 NA 239 441 NA NA NA NA NA NA NA 376 637 NA NA NA NA NA NA NA 657 2068 NA NA NA NA NA NA NA 1615 3389 NA NA NA NA NA NA
1689109200.0 4002.0 NA 207 380 NA NA NA NA NA NA NA 306 532 NA NA NA NA NA NA NA 1226 2246 NA NA NA NA NA NA NA 705 2068 NA NA NA NA NA NA
1689109200.0 4003.0 NA 207 365 NA NA NA NA NA NA NA 309 538 NA NA NA NA NA NA NA 1255 2410 NA NA NA NA NA NA NA 710 2451 NA NA NA NA NA NA
1689109200.0 4006.0 125 246 424 NA NA NA NA NA NA 245 375 599 NA NA NA NA NA NA 710 596 1862 NA NA NA NA NA NA 1163 902 2763 NA NA NA NA NA NA
1689109200.0 4007.0 116 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 541 119 1145 NA NA NA NA NA NA 818 404 2155 NA NA NA NA NA NA
1689109200.0 4008.0 79 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 590 132 1208 NA NA NA NA NA NA 1221 773 2768 NA NA NA NA NA NA
1689109200.0 43.0 NA 203 374 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1273 2822 414 NA NA NA NA NA NA 728 2607 534 NA NA NA NA NA
1689109200.0 44.0 NA 190 377 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1289 2545 377 NA NA NA NA NA NA 2243 1964 789 NA NA NA NA NA
1689109200.0 45.0 NA 203 367 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1337 2753 422 NA NA NA NA NA NA 1002 2326 845 NA NA NA NA NA
1689109200.0 5.1 424 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 966 225 NA NA NA NA NA NA NA 2006 301 NA NA NA NA NA NA NA
1689109200.0 5.2 347 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 754 200 NA NA NA NA NA NA NA 979 255 NA NA NA NA NA NA NA
1689109200.0 5.3 337 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 804 206 NA NA NA NA NA NA NA 2239 260 NA NA NA NA NA NA NA
1689109200.0 5.4 388 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 884 227 NA NA NA NA NA NA NA 2682 312 NA NA NA NA NA NA NA
1689109200.0 5.5 384 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 801 224 NA NA NA NA NA NA NA 1117 285 NA NA NA NA NA NA NA
1689109200.0 5.6 398 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 893 231 NA NA NA NA NA NA NA 1722 311 NA NA NA NA NA NA NA
1689109200.0 5.7 427 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 891 214 NA NA NA NA NA NA NA 1701 272 NA NA NA NA NA NA NA
1689109200.0 500199.0 272 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1689109200.0 500200.0 NA 287 407 0 NA NA NA NA NA NA 430 585 0 NA NA NA NA NA NA 2686 2077 349 NA NA NA NA NA NA 1308 1908 469 NA NA NA NA NA
1689109200.0 500200.1 159 273 321 NA NA NA NA NA NA 271 387 461 NA NA NA NA NA NA 1611 442 1659 NA NA NA NA NA NA 1376 1186 2029 NA NA NA NA NA NA
1689109200.0 500202.0 NA 289 408 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 2829 2113 365 NA NA NA NA NA NA 1613 2449 641 NA NA NA NA NA
1689109200.0 500203.0 NA 277 415 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2711 2001 365 NA NA NA NA NA NA 1762 3025 604 NA NA NA NA NA
1689109200.0 500204.0 NA 277 404 0 NA NA NA NA NA NA 447 571 0 NA NA NA NA NA NA 2904 2038 372 NA NA NA NA NA NA 2527 2433 485 NA NA NA NA NA
1689109200.0 500205.0 NA 293 414 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2620 1959 359 NA NA NA NA NA NA 1402 2199 551 NA NA NA NA NA
1689109200.0 500206.0 NA 275 407 0 NA NA NA NA NA NA 450 569 0 NA NA NA NA NA NA 2824 2029 379 NA NA NA NA NA NA 2204 3084 629 NA NA NA NA NA
1689109200.0 50200.0 NA 266 498 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 953 2260 355 NA NA NA NA NA NA 1509 3495 448 NA NA NA NA NA
1689109200.0 50202.0 NA 290 508 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 950 2322 366 NA NA NA NA NA NA 1508 3526 516 NA NA NA NA NA
1689109200.0 50203.0 NA 298 506 0 NA NA NA NA NA NA 461 736 0 NA NA NA NA NA NA 984 2427 359 NA NA NA NA NA NA 1470 3170 478 NA NA NA NA NA
1689109200.0 50204.0 NA 294 493 0 NA NA NA NA NA NA 441 693 0 NA NA NA NA NA NA 929 2249 369 NA NA NA NA NA NA 1694 2554 584 NA NA NA NA NA
1689109200.0 50205.0 NA 290 513 0 NA NA NA NA NA NA 451 691 0 NA NA NA NA NA NA 960 2194 356 NA NA NA NA NA NA 1277 3417 562 NA NA NA NA NA
1689109200.0 50206.0 NA 290 484 0 NA NA NA NA NA NA 442 677 0 NA NA NA NA NA NA 940 2259 360 NA NA NA NA NA NA 1410 3070 440 NA NA NA NA NA
1689109200.0 50207.0 NA 294 489 0 NA NA NA NA NA NA 443 703 0 NA NA NA NA NA NA 938 2106 346 NA NA NA NA NA NA 1394 2764 521 NA NA NA NA NA
1689109200.0 50208.0 NA 294 516 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 996 3079 381 NA NA NA NA NA NA 1908 4024 685 NA NA NA NA NA
1689109200.0 503.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2558 133 NA NA NA NA NA NA NA 1738 193 NA NA NA NA NA NA NA
1689109200.0 504.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 128 NA NA NA NA NA NA NA 597 162 NA NA NA NA NA NA NA
1689109200.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 388 163 NA NA NA NA NA NA NA
1689109200.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 251 167 NA NA NA NA NA NA NA
1689109200.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1270 128 NA NA NA NA NA NA NA 977 160 NA NA NA NA NA NA NA
1689109200.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 290 164 NA NA NA NA NA NA NA
1689109200.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA
1689109200.0 510.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2542 130 NA NA NA NA NA NA NA 1844 157 NA NA NA NA NA NA NA
1689109200.0 511.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6184 137 NA NA NA NA NA NA NA 10936 438 NA NA NA NA NA NA NA
1689109200.0 512.0 29 96 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5517 274 129 NA NA NA NA NA NA 24879 320 157 NA NA NA NA NA NA
1689109200.0 513.0 58 92 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1886 289 131 NA NA NA NA NA NA 6236 724 182 NA NA NA NA NA NA
1689109200.0 514.0 61 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1105 252 131 NA NA NA NA NA NA 1173 493 188 NA NA NA NA NA NA
1689109200.0 515.0 29 92 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4728 233 128 NA NA NA NA NA NA 11225 333 163 NA NA NA NA NA NA
1689109200.0 516.0 29 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5004 238 130 NA NA NA NA NA NA 10636 492 166 NA NA NA NA NA NA
1689109200.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1017 234 129 NA NA NA NA NA NA 609 276 152 NA NA NA NA NA NA
1689109200.0 518.0 29 95 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5518 238 140 NA NA NA NA NA NA 21776 381 276 NA NA NA NA NA NA
1689109200.0 519.0 29 94 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5587 230 130 NA NA NA NA NA NA 19538 301 166 NA NA NA NA NA NA
1689109200.0 520.0 60 93 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1017 254 135 NA NA NA NA NA NA 604 683 191 NA NA NA NA NA NA
1689109200.0 521.0 61 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5052 190 137 NA NA NA NA NA NA 13979 326 201 NA NA NA NA NA NA
1689109200.0 522.0 60 89 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1840 206 135 NA NA NA NA NA NA 2821 460 243 NA NA NA NA NA NA
1689109200.0 523.0 27 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 2272 193 128 NA NA NA NA NA NA 5690 317 326 NA NA NA NA NA NA
1689109200.0 524.0 61 90 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 1036 203 129 NA NA NA NA NA NA 843 309 163 NA NA NA NA NA NA
1689109200.0 525.0 29 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 6426 190 130 NA NA NA NA NA NA 36284 250 166 NA NA NA NA NA NA
1689109200.0 526.0 60 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4873 185 126 NA NA NA NA NA NA 13919 235 156 NA NA NA NA NA NA
1689109200.0 527.0 61 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1013 203 129 NA NA NA NA NA NA 500 265 160 NA NA NA NA NA NA
1689109200.0 528.0 61 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5069 188 129 NA NA NA NA NA NA 13977 274 165 NA NA NA NA NA NA
1689109200.0 529.0 29 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4812 210 128 NA NA NA NA NA NA 11511 587 162 NA NA NA NA NA NA
1689109200.0 530.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1010 200 130 NA NA NA NA NA NA 494 255 162 NA NA NA NA NA NA
1689109200.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA
1689109200.0 534.0 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2027 140 NA NA NA NA NA NA NA 3829 319 NA NA NA NA NA NA NA
1689109200.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1445 133 NA NA NA NA NA NA NA 2411 191 NA NA NA NA NA NA NA
1689109200.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 290 128 NA NA NA NA NA NA NA 869 166 NA NA NA NA NA NA NA
1689109200.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3421 133 NA NA NA NA NA NA NA 5651 419 NA NA NA NA NA NA NA
1689109200.0 538.0 60 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5199 137 NA NA NA NA NA NA NA 14325 178 NA NA NA NA NA NA NA
1689109200.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 363 159 NA NA NA NA NA NA NA
1689109200.0 545.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 564 171 NA NA NA NA NA NA NA
