Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 28234.0 111 366 496 0 NA NA NA NA NA 232 634 839 0 NA NA NA NA NA 8747 2015 2841 540 NA NA NA NA NA 4603 2171 4170 782 NA NA NA NA NA
1680386400.0 29.0 NA 139 293 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 1720 2645 471 NA NA NA NA NA NA 1666 3868 857 NA NA NA NA NA
1680386400.0 3.0 79 124 193 NA NA NA NA NA NA 248 237 502 NA NA NA NA NA NA 4114 360 1642 NA NA NA NA NA NA 2494 837 1719 NA NA NA NA NA NA
1680386400.0 30.0 NA 150 285 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 1779 2681 494 NA NA NA NA NA NA 1809 2390 827 NA NA NA NA NA
1680386400.0 300.0 67 187 465 0 NA NA NA NA NA 214 399 970 0 NA NA NA NA NA 752 910 1884 526 NA NA NA NA NA 1219 1546 2447 851 NA NA NA NA NA
1680386400.0 301.0 67 191 463 0 NA NA NA NA NA 213 369 939 0 NA NA NA NA NA 880 901 1897 532 NA NA NA NA NA 1630 2466 2968 940 NA NA NA NA NA
1680386400.0 302.0 67 188 463 0 NA NA NA NA NA 215 395 952 0 NA NA NA NA NA 693 901 1842 525 NA NA NA NA NA 1371 1558 2681 852 NA NA NA NA NA
1680386400.0 31.0 NA 139 286 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 1789 2500 469 NA NA NA NA NA NA 2951 4549 763 NA NA NA NA NA
1680386400.0 310.0 81 180 424 0 NA NA NA NA NA 221 352 858 0 NA NA NA NA NA 1111 679 1589 492 NA NA NA NA NA 1931 1461 2899 930 NA NA NA NA NA
1680386400.0 311.0 86 187 423 0 NA NA NA NA NA 221 345 849 0 NA NA NA NA NA 1286 679 1601 499 NA NA NA NA NA 1656 1338 3327 920 NA NA NA NA NA
1680386400.0 312.0 81 186 421 0 NA NA NA NA NA 220 347 835 0 NA NA NA NA NA 1178 671 1585 500 NA NA NA NA NA 1739 1105 3161 790 NA NA NA NA NA
1680386400.0 31434.0 102 317 426 0 NA NA NA NA NA 225 604 799 0 NA NA NA NA NA 7708 1954 2835 573 NA NA NA NA NA 3766 1318 4923 1077 NA NA NA NA NA
1680386400.0 32.0 NA 136 285 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 1963 2925 489 NA NA NA NA NA NA 1402 2787 737 NA NA NA NA NA
1680386400.0 32234.0 102 321 421 0 NA NA NA NA NA 226 628 824 0 NA NA NA NA NA 7704 1964 2873 584 NA NA NA NA NA 3754 2200 3359 1370 NA NA NA NA NA
1680386400.0 33.0 NA 137 281 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 1686 2283 466 NA NA NA NA NA NA 1261 2919 788 NA NA NA NA NA
1680386400.0 34.0 86 122 267 0 NA NA NA NA NA 261 229 594 0 NA NA NA NA NA 2109 427 1496 446 NA NA NA NA NA 2123 1255 2859 943 NA NA NA NA NA
1680386400.0 34634.0 NA 324 434 0 NA NA NA NA NA NA 625 788 0 NA NA NA NA NA NA 1971 2821 596 NA NA NA NA NA NA 1661 3960 966 NA NA NA NA NA
1680386400.0 34634.21 NA 312 239 152 132 NA NA NA NA NA 604 460 423 399 NA NA NA NA NA 1655 1330 1090 643 NA NA NA NA NA 1648 2220 1269 972 NA NA NA NA
1680386400.0 34834.21 NA 679 584 203 135 NA NA NA NA NA 1230 1092 484 396 NA NA NA NA NA 9310 10033 1798 703 NA NA NA NA NA 6224 4686 1958 839 NA NA NA NA
1680386400.0 34834.9921 NA 854 828 627 241 157 NA NA NA NA 1282 1410 1042 467 395 NA NA NA NA 8075 5371 10051 1631 607 NA NA NA NA 5129 3717 4962 1725 764 NA NA NA
1680386400.0 34834.999 NA 415 581 548 0 NA NA NA NA NA 727 1039 988 0 NA NA NA NA NA 3979 3748 6849 651 NA NA NA NA NA 4296 3561 5258 840 NA NA NA NA
1680386400.0 35.0 NA 139 286 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 1827 2826 480 NA NA NA NA NA NA 1531 3634 730 NA NA NA NA NA
1680386400.0 35034.0 103 324 419 0 NA NA NA NA NA 231 605 799 0 NA NA NA NA NA 8195 2081 3034 621 NA NA NA NA NA 4495 1702 5040 908 NA NA NA NA NA
1680386400.0 35434.0 106 338 454 0 NA NA NA NA NA 228 610 820 0 NA NA NA NA NA 7478 1918 2764 545 NA NA NA NA NA 4857 1596 4468 706 NA NA NA NA NA
1680386400.0 35834.0 103 324 434 0 NA NA NA NA NA 231 617 810 0 NA NA NA NA NA 8169 2050 3005 633 NA NA NA NA NA 4576 2893 5118 1620 NA NA NA NA NA
1680386400.0 36.0 NA 144 296 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 1959 8382 492 NA NA NA NA NA NA 1073 3759 675 NA NA NA NA NA
1680386400.0 36234.0 106 326 436 0 NA NA NA NA NA 228 604 795 0 NA NA NA NA NA 8070 2083 3006 613 NA NA NA NA NA 5054 3537 3740 774 NA NA NA NA NA
1680386400.0 36634.0 102 323 433 0 NA NA NA NA NA 227 608 810 0 NA NA NA NA NA 8277 2065 2972 622 NA NA NA NA NA 4481 1944 4829 814 NA NA NA NA NA
1680386400.0 37.0 NA 147 303 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 1947 3865 490 NA NA NA NA NA NA 1477 3639 811 NA NA NA NA NA
1680386400.0 37034.0 103 325 426 0 NA NA NA NA NA 234 616 816 0 NA NA NA NA NA 9549 2139 3057 633 NA NA NA NA NA 4779 2724 4698 760 NA NA NA NA NA
1680386400.0 37434.0 111 324 428 0 NA NA NA NA NA 237 605 815 0 NA NA NA NA NA 7419 2062 3027 652 NA NA NA NA NA 4879 2413 4275 874 NA NA NA NA NA
1680386400.0 37834.0 107 323 426 0 NA NA NA NA NA 234 632 811 0 NA NA NA NA NA 8079 2075 2984 612 NA NA NA NA NA 4970 2136 3774 1101 NA NA NA NA NA
1680386400.0 38.0 NA 135 291 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 1960 3535 477 NA NA NA NA NA NA 1563 3787 658 NA NA NA NA NA
1680386400.0 38234.0 103 323 428 0 NA NA NA NA NA 233 608 813 0 NA NA NA NA NA 8056 2059 3057 622 NA NA NA NA NA 5115 1919 5322 848 NA NA NA NA NA
1680386400.0 38634.0 108 316 428 0 NA NA NA NA NA 236 616 788 0 NA NA NA NA NA 7373 2039 2978 650 NA NA NA NA NA 3509 3254 4036 1536 NA NA NA NA NA
1680386400.0 39.0 NA 138 301 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 2415 5970 517 NA NA NA NA NA NA 1875 2644 755 NA NA NA NA NA
1680386400.0 39034.0 101 327 425 0 NA NA NA NA NA 224 632 767 0 NA NA NA NA NA 8123 2072 3013 637 NA NA NA NA NA 4972 3708 4035 1557 NA NA NA NA NA
1680386400.0 4.17 NA 33 272 0 142 NA NA NA NA NA 136 586 0 394 NA NA NA NA NA 271 2815 371 1168 NA NA NA NA NA 523 3501 850 1725 NA NA NA NA
1680386400.0 4.22 NA 158 79 78 0 NA NA NA NA NA 306 176 182 0 NA NA NA NA NA 875 277 279 244 NA NA NA NA NA 1566 972 574 431 NA NA NA NA
1680386400.0 4.23 NA 71 278 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 372 2773 465 NA NA NA NA NA NA 851 3982 672 NA NA NA NA NA
1680386400.0 4.24 NA 73 282 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 365 3058 388 NA NA NA NA NA NA 1267 4117 552 NA NA NA NA NA
1680386400.0 4.25 NA 55 278 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 346 2894 410 NA NA NA NA NA NA 626 4484 687 NA NA NA NA NA
1680386400.0 4.26 NA 57 287 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 344 3220 425 NA NA NA NA NA NA 799 3282 771 NA NA NA NA NA
1680386400.0 4.27 NA 62 283 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 345 3588 500 NA NA NA NA NA NA 693 3109 830 NA NA NA NA NA
1680386400.0 4.28 NA 70 270 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 300 2920 1665 NA NA NA NA NA NA 763 5059 2352 NA NA NA NA NA
1680386400.0 4.29 NA 35 289 0 144 NA NA NA NA NA 139 598 0 404 NA NA NA NA NA 278 3086 370 1216 NA NA NA NA NA 798 3672 777 1320 NA NA NA NA
1680386400.0 4.34 NA 80 284 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 373 3268 467 NA NA NA NA NA NA 1296 4946 668 NA NA NA NA NA
1680386400.0 4.36 NA 58 286 0 NA NA NA NA NA NA 170 592 0 NA NA NA NA NA NA 345 3532 379 NA NA NA NA NA NA 1219 4011 836 NA NA NA NA NA
1680386400.0 4.37 NA 72 287 0 NA NA NA NA NA NA 166 601 0 NA NA NA NA NA NA 363 4193 403 NA NA NA NA NA NA 1133 3541 508 NA NA NA NA NA
1680386400.0 4.4 NA 36 352 0 NA NA NA NA NA NA 136 772 0 NA NA NA NA NA NA 254 3722 367 NA NA NA NA NA NA 545 3177 715 NA NA NA NA NA
1680386400.0 4.41 NA 42 381 0 NA NA NA NA NA NA 136 768 0 NA NA NA NA NA NA 256 4800 331 NA NA NA NA NA NA 583 3279 435 NA NA NA NA NA
1680386400.0 4.42 NA 39 370 0 NA NA NA NA NA NA 137 814 0 NA NA NA NA NA NA 280 6020 381 NA NA NA NA NA NA 2065 3554 505 NA NA NA NA NA
1680386400.0 4.43 NA 38 354 0 NA NA NA NA NA NA 136 771 0 NA NA NA NA NA NA 249 3546 377 NA NA NA NA NA NA 530 4671 650 NA NA NA NA NA
1680386400.0 4.44 NA 43 350 0 NA NA NA NA NA NA 132 770 0 NA NA NA NA NA NA 267 4610 367 NA NA NA NA NA NA 598 2926 500 NA NA NA NA NA
1680386400.0 4.45 NA 46 367 0 NA NA NA NA NA NA 138 806 0 NA NA NA NA NA NA 258 6102 367 NA NA NA NA NA NA 449 2599 548 NA NA NA NA NA
1680386400.0 4.51 NA 45 364 0 NA NA NA NA NA NA 137 801 0 NA NA NA NA NA NA 271 5196 378 NA NA NA NA NA NA 1008 2384 629 NA NA NA NA NA
1680386400.0 4.52 NA 66 391 0 NA NA NA NA NA NA 139 795 0 NA NA NA NA NA NA 247 6020 337 NA NA NA NA NA NA 613 2985 648 NA NA NA NA NA
1680386400.0 4.53 NA 42 360 0 NA NA NA NA NA NA 141 806 0 NA NA NA NA NA NA 271 6240 384 NA NA NA NA NA NA 762 2754 614 NA NA NA NA NA
1680386400.0 4.54 NA 31 359 0 NA NA NA NA NA NA 140 796 0 NA NA NA NA NA NA 268 6429 371 NA NA NA NA NA NA 543 3041 473 NA NA NA NA NA
1680386400.0 4.55 NA 31 362 0 NA NA NA NA NA NA 138 817 0 NA NA NA NA NA NA 282 8023 373 NA NA NA NA NA NA 1357 3819 486 NA NA NA NA NA
1680386400.0 4.57 NA 59 375 0 NA NA NA NA NA NA 163 811 0 NA NA NA NA NA NA 345 7528 364 NA NA NA NA NA NA 1213 3047 431 NA NA NA NA NA
1680386400.0 4.58 NA 48 356 0 NA NA NA NA NA NA 158 767 0 NA NA NA NA NA NA 303 4569 369 NA NA NA NA NA NA 715 4835 662 NA NA NA NA NA
1680386400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2376 455 NA NA NA NA NA NA NA 3234 790 NA NA NA NA NA NA
1680386400.0 4.61 NA 62 395 0 NA NA NA NA NA NA 139 814 0 NA NA NA NA NA NA 266 5564 343 NA NA NA NA NA NA 654 3020 595 NA NA NA NA NA
1680386400.0 4.62 NA 38 360 0 NA NA NA NA NA NA 140 812 0 NA NA NA NA NA NA 270 6231 387 NA NA NA NA NA NA 823 3105 578 NA NA NA NA NA
1680386400.0 4.63 NA 35 363 0 NA NA NA NA NA NA 138 807 0 NA NA NA NA NA NA 268 7168 389 NA NA NA NA NA NA 540 3636 643 NA NA NA NA NA
1680386400.0 4.64 NA 34 363 0 NA NA NA NA NA NA 139 814 0 NA NA NA NA NA NA 274 6564 382 NA NA NA NA NA NA 737 2780 611 NA NA NA NA NA
1680386400.0 4.65 NA 37 375 0 NA NA NA NA NA NA 140 857 0 NA NA NA NA NA NA 275 9455 374 NA NA NA NA NA NA 706 3865 468 NA NA NA NA NA
1680386400.0 4.67 NA 65 374 0 NA NA NA NA NA NA 166 839 0 NA NA NA NA NA NA 347 7561 397 NA NA NA NA NA NA 936 3522 677 NA NA NA NA NA
1680386400.0 4.68 NA 65 391 0 NA NA NA NA NA NA 163 807 0 NA NA NA NA NA NA 289 5450 346 NA NA NA NA NA NA 545 3034 595 NA NA NA NA NA
1680386400.0 4.71 NA 32 356 0 NA NA NA NA NA NA 136 814 0 NA NA NA NA NA NA 266 4723 361 NA NA NA NA NA NA 447 2962 448 NA NA NA NA NA
1680386400.0 4.72 NA 43 358 0 NA NA NA NA NA NA 138 782 0 NA NA NA NA NA NA 277 5549 322 NA NA NA NA NA NA 605 2715 382 NA NA NA NA NA
1680386400.0 4.73 NA 34 363 0 NA NA NA NA NA NA 139 802 0 NA NA NA NA NA NA 271 6984 359 NA NA NA NA NA NA 810 3894 425 NA NA NA NA NA
1680386400.0 4.74 NA 62 389 0 NA NA NA NA NA NA 139 789 0 NA NA NA NA NA NA 256 5187 340 NA NA NA NA NA NA 587 2817 516 NA NA NA NA NA
1680386400.0 4.75 NA 36 363 0 NA NA NA NA NA NA 139 796 0 NA NA NA NA NA NA 279 7058 395 NA NA NA NA NA NA 695 3301 803 NA NA NA NA NA
1680386400.0 4.76 NA 67 370 0 NA NA NA NA NA NA 165 811 0 NA NA NA NA NA NA 358 7358 387 NA NA NA NA NA NA 702 3542 487 NA NA NA NA NA
1680386400.0 4.77 NA 55 370 0 NA NA NA NA NA NA 164 804 0 NA NA NA NA NA NA 349 7399 364 NA NA NA NA NA NA 1407 3192 426 NA NA NA NA NA
1680386400.0 4.78 NA 48 365 0 NA NA NA NA NA NA 160 830 0 NA NA NA NA NA NA 312 6875 383 NA NA NA NA NA NA 539 2868 698 NA NA NA NA NA
1680386400.0 4000.0 NA 139 296 NA NA NA NA NA NA NA 293 626 NA NA NA NA NA NA NA 2146 4057 NA NA NA NA NA NA NA 2301 3191 NA NA NA NA NA NA
1680386400.0 4001.0 NA 177 333 NA NA NA NA NA NA NA 319 699 NA NA NA NA NA NA NA 750 2220 NA NA NA NA NA NA NA 1540 3106 NA NA NA NA NA NA
1680386400.0 4002.0 NA 137 282 NA NA NA NA NA NA NA 268 612 NA NA NA NA NA NA NA 1820 2672 NA NA NA NA NA NA NA 1253 3119 NA NA NA NA NA NA
1680386400.0 4003.0 NA 161 324 NA NA NA NA NA NA NA 280 631 NA NA NA NA NA NA NA 1718 2482 NA NA NA NA NA NA NA 1325 2467 NA NA NA NA NA NA
1680386400.0 4006.0 67 179 323 NA NA NA NA NA NA 207 323 660 NA NA NA NA NA NA 823 798 2073 NA NA NA NA NA NA 931 951 3976 NA NA NA NA NA NA
1680386400.0 4007.0 75 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 568 146 1085 NA NA NA NA NA NA 1230 425 1847 NA NA NA NA NA NA
1680386400.0 4008.0 70 122 272 NA NA NA NA NA NA 209 252 575 NA NA NA NA NA NA 857 320 1410 NA NA NA NA NA NA 1752 1760 2385 NA NA NA NA NA NA
1680386400.0 43.0 NA 138 287 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 1779 3140 492 NA NA NA NA NA NA 1027 3925 699 NA NA NA NA NA
1680386400.0 44.0 NA 135 290 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 1758 2870 462 NA NA NA NA NA NA 1040 2825 705 NA NA NA NA NA
1680386400.0 45.0 NA 148 284 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 1748 2991 481 NA NA NA NA NA NA 928 2675 834 NA NA NA NA NA
1680386400.0 5.1 389 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1083 264 NA NA NA NA NA NA NA 2498 381 NA NA NA NA NA NA NA
1680386400.0 5.2 320 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 817 247 NA NA NA NA NA NA NA 1742 422 NA NA NA NA NA NA NA
1680386400.0 5.3 320 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 840 245 NA NA NA NA NA NA NA 1632 371 NA NA NA NA NA NA NA
1680386400.0 5.4 325 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1003 271 NA NA NA NA NA NA NA 2974 514 NA NA NA NA NA NA NA
1680386400.0 5.5 330 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 994 290 NA NA NA NA NA NA NA 3003 652 NA NA NA NA NA NA NA
1680386400.0 5.6 360 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1006 261 NA NA NA NA NA NA NA 1723 474 NA NA NA NA NA NA NA
1680386400.0 5.7 333 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1000 273 NA NA NA NA NA NA NA 2148 473 NA NA NA NA NA NA NA
1680386400.0 500199.0 234 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 212 325 0 NA NA NA NA NA NA 420 635 0 NA NA NA NA NA NA 5456 2217 463 NA NA NA NA NA NA 3554 3194 891 NA NA NA NA NA
1680386400.0 500200.1 96 195 220 NA NA NA NA NA NA 239 366 524 NA NA NA NA NA NA 1859 787 1695 NA NA NA NA NA NA 2583 1056 3000 NA NA NA NA NA NA
1680386400.0 500202.0 NA 219 339 0 NA NA NA NA NA NA 434 659 0 NA NA NA NA NA NA 5784 2502 469 NA NA NA NA NA NA 3689 3122 693 NA NA NA NA NA
1680386400.0 500203.0 NA 217 333 0 NA NA NA NA NA NA 413 688 0 NA NA NA NA NA NA 5519 2322 465 NA NA NA NA NA NA 3915 2911 752 NA NA NA NA NA
1680386400.0 500204.0 NA 217 335 0 NA NA NA NA NA NA 418 628 0 NA NA NA NA NA NA 5566 2223 471 NA NA NA NA NA NA 3588 2378 842 NA NA NA NA NA
1680386400.0 500205.0 NA 221 322 0 NA NA NA NA NA NA 439 652 0 NA NA NA NA NA NA 5445 2304 455 NA NA NA NA NA NA 3975 2992 756 NA NA NA NA NA
1680386400.0 500206.0 NA 213 320 0 NA NA NA NA NA NA 434 662 0 NA NA NA NA NA NA 5548 2305 470 NA NA NA NA NA NA 4225 2400 752 NA NA NA NA NA
1680386400.0 500207.0 NA 205 325 0 NA NA NA NA NA NA 415 642 0 NA NA NA NA NA NA 5096 2160 451 NA NA NA NA NA NA 3829 3878 761 NA NA NA NA NA
1680386400.0 50200.0 NA 230 419 0 NA NA NA NA NA NA 419 769 0 NA NA NA NA NA NA 1413 2624 468 NA NA NA NA NA NA 1742 3207 839 NA NA NA NA NA
1680386400.0 50202.0 NA 245 439 0 NA NA NA NA NA NA 435 794 0 NA NA NA NA NA NA 1425 2697 473 NA NA NA NA NA NA 1700 3342 844 NA NA NA NA NA
1680386400.0 50203.0 NA 225 415 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 1379 2616 472 NA NA NA NA NA NA 1852 3254 809 NA NA NA NA NA
1680386400.0 50204.0 NA 229 427 0 NA NA NA NA NA NA 415 786 0 NA NA NA NA NA NA 1347 2578 467 NA NA NA NA NA NA 1465 4134 661 NA NA NA NA NA
1680386400.0 50205.0 NA 226 408 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 1384 2546 474 NA NA NA NA NA NA 1645 3732 990 NA NA NA NA NA
1680386400.0 50206.0 NA 238 430 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 1384 2645 476 NA NA NA NA NA NA 2019 3472 758 NA NA NA NA NA
1680386400.0 50207.0 NA 231 413 0 NA NA NA NA NA NA 425 745 0 NA NA NA NA NA NA 1355 2384 459 NA NA NA NA NA NA 1793 3183 826 NA NA NA NA NA
1680386400.0 50208.0 NA 236 440 0 NA NA NA NA NA NA 423 846 0 NA NA NA NA NA NA 1488 3624 486 NA NA NA NA NA NA 1542 3673 813 NA NA NA NA NA
1680386400.0 503.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 2676 178 NA NA NA NA NA NA NA 1644 469 NA NA NA NA NA NA NA
1680386400.0 504.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 233 177 NA NA NA NA NA NA NA 398 293 NA NA NA NA NA NA NA
1680386400.0 505.0 57 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA 486 266 NA NA NA NA NA NA NA
1680386400.0 506.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 223 167 NA NA NA NA NA NA NA 304 326 NA NA NA NA NA NA NA
1680386400.0 507.0 46 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1510 178 NA NA NA NA NA NA NA 1057 326 NA NA NA NA NA NA NA
1680386400.0 508.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 239 174 NA NA NA NA NA NA NA 899 380 NA NA NA NA NA NA NA
1680386400.0 509.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 165 NA NA NA NA NA NA NA 317 274 NA NA NA NA NA NA NA
1680386400.0 510.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 2704 174 NA NA NA NA NA NA NA 1932 367 NA NA NA NA NA NA NA
1680386400.0 511.0 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 7975 192 NA NA NA NA NA NA NA 12120 313 NA NA NA NA NA NA NA
1680386400.0 512.0 26 65 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 33706 280 169 NA NA NA NA NA NA 79289 719 253 NA NA NA NA NA NA
1680386400.0 513.0 26 50 0 NA NA NA NA NA NA 96 110 0 NA NA NA NA NA NA 2388 273 179 NA NA NA NA NA NA 3213 536 463 NA NA NA NA NA NA
1680386400.0 514.0 27 60 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 1157 228 181 NA NA NA NA NA NA 843 389 342 NA NA NA NA NA NA
1680386400.0 515.0 28 59 0 NA NA NA NA NA NA 96 113 0 NA NA NA NA NA NA 33754 228 169 NA NA NA NA NA NA 79300 378 250 NA NA NA NA NA NA
1680386400.0 516.0 27 73 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 31663 216 176 NA NA NA NA NA NA 74450 288 338 NA NA NA NA NA NA
1680386400.0 517.0 26 48 0 NA NA NA NA NA NA 95 115 0 NA NA NA NA NA NA 1062 229 146 NA NA NA NA NA NA 624 318 194 NA NA NA NA NA NA
1680386400.0 518.0 26 51 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 33721 228 178 NA NA NA NA NA NA 79294 470 351 NA NA NA NA NA NA
1680386400.0 519.0 27 46 0 NA NA NA NA NA NA 96 113 0 NA NA NA NA NA NA 31731 222 176 NA NA NA NA NA NA 74432 342 341 NA NA NA NA NA NA
1680386400.0 520.0 26 48 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 1062 239 177 NA NA NA NA NA NA 698 516 307 NA NA NA NA NA NA
1680386400.0 521.0 27 46 0 NA NA NA NA NA NA 96 104 0 NA NA NA NA NA NA 31709 171 170 NA NA NA NA NA NA 74450 243 265 NA NA NA NA NA NA
1680386400.0 522.0 25 47 0 NA NA NA NA NA NA 96 106 0 NA NA NA NA NA NA 2426 191 173 NA NA NA NA NA NA 2452 486 334 NA NA NA NA NA NA
1680386400.0 523.0 26 66 0 NA NA NA NA NA NA 95 110 0 NA NA NA NA NA NA 2450 193 172 NA NA NA NA NA NA 2620 375 270 NA NA NA NA NA NA
1680386400.0 524.0 27 46 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 1048 187 165 NA NA NA NA NA NA 637 408 230 NA NA NA NA NA NA
1680386400.0 525.0 27 48 0 NA NA NA NA NA NA 96 105 0 NA NA NA NA NA NA 31715 180 175 NA NA NA NA NA NA 74298 308 339 NA NA NA NA NA NA
1680386400.0 526.0 28 66 0 NA NA NA NA NA NA 96 109 0 NA NA NA NA NA NA 34045 179 172 NA NA NA NA NA NA 79308 368 283 NA NA NA NA NA NA
1680386400.0 527.0 25 66 0 NA NA NA NA NA NA 96 113 0 NA NA NA NA NA NA 1063 192 178 NA NA NA NA NA NA 950 510 445 NA NA NA NA NA NA
1680386400.0 529.0 28 45 0 NA NA NA NA NA NA 96 106 0 NA NA NA NA NA NA 33787 187 170 NA NA NA NA NA NA 79301 353 238 NA NA NA NA NA NA
1680386400.0 530.0 26 70 0 NA NA NA NA NA NA 96 113 0 NA NA NA NA NA NA 1065 189 169 NA NA NA NA NA NA 614 342 243 NA NA NA NA NA NA
1680386400.0 531.0 92 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 163 180 NA NA NA NA NA NA NA 256 322 NA NA NA NA NA NA NA
1680386400.0 534.0 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1272 173 NA NA NA NA NA NA NA 3086 283 NA NA NA NA NA NA NA
1680386400.0 535.0 54 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1430 180 NA NA NA NA NA NA NA 1311 389 NA NA NA NA NA NA NA
1680386400.0 536.0 54 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 610 365 NA NA NA NA NA NA NA
1680386400.0 537.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 3872 209 NA NA NA NA NA NA NA 5533 1530 NA NA NA NA NA NA NA
1680386400.0 538.0 54 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 33974 167 NA NA NA NA NA NA NA 79418 231 NA NA NA NA NA NA NA
1680386400.0 541.0 63 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 194 166 NA NA NA NA NA NA NA 393 300 NA NA NA NA NA NA NA
1680386400.0 545.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA 722 254 NA NA NA NA NA NA NA
1680386400.0 546.0 48 81 NA NA NA NA NA NA NA 108 264 NA NA NA NA NA NA NA 228 252 NA NA NA NA NA NA NA 456 515 NA NA NA NA NA NA NA
1680386400.0 547.0 28 49 70 NA NA NA NA NA NA 96 113 265 NA NA NA NA NA NA 33831 267 242 NA NA NA NA NA NA 79300 412 424 NA NA NA NA NA NA
1680386400.0 548.0 27 73 69 NA NA NA NA NA NA 96 117 270 NA NA NA NA NA NA 1118 322 258 NA NA NA NA NA NA 770 443 546 NA NA NA NA NA NA
