Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 25214.0 NA 368 622 0 NA NA NA NA NA NA 604 824 0 NA NA NA NA NA NA 1959 2746 396 NA NA NA NA NA NA 1769 4110 499 NA NA NA NA NA
1680728400.0 25215.0 33 93 344 544 0 NA NA NA NA 92 247 599 870 0 NA NA NA NA 67 2492 2812 3238 454 NA NA NA NA 333 2448 2988 4666 714 NA NA NA NA
1680728400.0 25215.17 31 77 392 664 0 NA NA NA NA 92 216 639 1118 0 NA NA NA NA 84 2432 4027 3372 524 NA NA NA NA 1885 2080 2847 4301 705 NA NA NA NA
1680728400.0 25215.18 32 78 488 753 0 NA NA NA NA 92 218 744 1189 0 NA NA NA NA 68 2491 5100 4471 542 NA NA NA NA 173 2528 3546 5039 843 NA NA NA NA
1680728400.0 25400.0 613 0 133 NA NA NA NA NA NA 931 0 268 NA NA NA NA NA NA 3005 302 615 NA NA NA NA NA NA 3699 803 880 NA NA NA NA NA NA
1680728400.0 25400.17 1108 0 137 NA NA NA NA NA NA 1579 0 267 NA NA NA NA NA NA 5658 326 660 NA NA NA NA NA NA 2869 658 1815 NA NA NA NA NA NA
1680728400.0 25400.18 1095 0 162 NA NA NA NA NA NA 1593 0 271 NA NA NA NA NA NA 4661 282 541 NA NA NA NA NA NA 3309 374 1154 NA NA NA NA NA NA
1680728400.0 25402.0 629 0 135 NA NA NA NA NA NA 999 0 271 NA NA NA NA NA NA 3537 301 626 NA NA NA NA NA NA 3035 603 928 NA NA NA NA NA NA
1680728400.0 25402.17 1108 0 138 NA NA NA NA NA NA 1557 0 271 NA NA NA NA NA NA 6130 325 644 NA NA NA NA NA NA 3920 490 879 NA NA NA NA NA NA
1680728400.0 25402.18 1074 0 133 NA NA NA NA NA NA 1616 0 265 NA NA NA NA NA NA 5731 340 652 NA NA NA NA NA NA 5089 937 1136 NA NA NA NA NA NA
1680728400.0 25403.0 682 0 161 NA NA NA NA NA NA 947 0 266 NA NA NA NA NA NA 2522 262 532 NA NA NA NA NA NA 2296 502 1424 NA NA NA NA NA NA
1680728400.0 25403.17 1093 0 139 NA NA NA NA NA NA 1525 0 275 NA NA NA NA NA NA 5390 332 630 NA NA NA NA NA NA 3614 792 905 NA NA NA NA NA NA
1680728400.0 25403.18 1057 0 135 NA NA NA NA NA NA 1635 0 267 NA NA NA NA NA NA 5579 313 622 NA NA NA NA NA NA 3238 427 1056 NA NA NA NA NA NA
1680728400.0 25405.0 625 0 136 NA NA NA NA NA NA 959 0 271 NA NA NA NA NA NA 3003 289 615 NA NA NA NA NA NA 3298 556 1183 NA NA NA NA NA NA
1680728400.0 25405.17 1161 0 164 NA NA NA NA NA NA 1565 0 269 NA NA NA NA NA NA 4298 293 527 NA NA NA NA NA NA 3250 613 819 NA NA NA NA NA NA
1680728400.0 25405.18 1046 0 127 NA NA NA NA NA NA 1578 0 278 NA NA NA NA NA NA 5289 331 605 NA NA NA NA NA NA 3344 656 1341 NA NA NA NA NA NA
1680728400.0 25406.0 610 0 122 NA NA NA NA NA NA 933 0 264 NA NA NA NA NA NA 2083 293 571 NA NA NA NA NA NA 4826 953 891 NA NA NA NA NA NA
1680728400.0 25406.17 1081 0 126 NA NA NA NA NA NA 1557 0 263 NA NA NA NA NA NA 3168 322 577 NA NA NA NA NA NA 3063 661 905 NA NA NA NA NA NA
1680728400.0 25406.18 1101 0 151 NA NA NA NA NA NA 1598 0 263 NA NA NA NA NA NA 2837 292 495 NA NA NA NA NA NA 2623 709 720 NA NA NA NA NA NA
1680728400.0 25407.0 578 0 126 NA NA NA NA NA NA 858 0 271 NA NA NA NA NA NA 2599 282 577 NA NA NA NA NA NA 3652 596 947 NA NA NA NA NA NA
1680728400.0 25407.17 1052 0 133 NA NA NA NA NA NA 1489 0 269 NA NA NA NA NA NA 4954 315 590 NA NA NA NA NA NA 3452 680 920 NA NA NA NA NA NA
1680728400.0 25407.18 1006 0 126 NA NA NA NA NA NA 1532 0 260 NA NA NA NA NA NA 5032 313 596 NA NA NA NA NA NA 4609 619 1148 NA NA NA NA NA NA
1680728400.0 25408.0 632 0 140 NA NA NA NA NA NA 992 0 265 NA NA NA NA NA NA 3740 313 692 NA NA NA NA NA NA 4625 957 1561 NA NA NA NA NA NA
1680728400.0 25408.17 1117 0 144 NA NA NA NA NA NA 1634 0 280 NA NA NA NA NA NA 6529 338 738 NA NA NA NA NA NA 3451 758 1407 NA NA NA NA NA NA
1680728400.0 25408.18 1126 0 172 NA NA NA NA NA NA 1610 0 272 NA NA NA NA NA NA 5423 300 619 NA NA NA NA NA NA 3439 767 1594 NA NA NA NA NA NA
1680728400.0 25409.0 621 0 134 NA NA NA NA NA NA 1034 0 272 NA NA NA NA NA NA 3316 297 641 NA NA NA NA NA NA 3952 683 1660 NA NA NA NA NA NA
1680728400.0 25409.17 1092 0 132 NA NA NA NA NA NA 1581 0 265 NA NA NA NA NA NA 5848 322 644 NA NA NA NA NA NA 3868 491 973 NA NA NA NA NA NA
1680728400.0 25409.18 1048 0 132 NA NA NA NA NA NA 1615 0 271 NA NA NA NA NA NA 5907 327 648 NA NA NA NA NA NA 3521 619 1081 NA NA NA NA NA NA
1680728400.0 26.0 NA 149 355 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 1303 2181 402 NA NA NA NA NA NA 1251 2493 536 NA NA NA NA NA
1680728400.0 27.0 NA 145 301 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 1436 2368 475 NA NA NA NA NA NA 2407 4671 774 NA NA NA NA NA
1680728400.0 28.0 NA 139 298 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1553 3040 491 NA NA NA NA NA NA 1532 4032 1244 NA NA NA NA NA
1680728400.0 280.0 150 148 316 0 NA NA NA NA NA 335 245 488 0 NA NA NA NA NA 1805 341 1276 400 NA NA NA NA NA 1832 546 2285 1084 NA NA NA NA NA
1680728400.0 281.0 99 177 356 0 NA NA NA NA NA 355 424 616 0 NA NA NA NA NA 1964 1252 1449 431 NA NA NA NA NA 2520 792 2351 740 NA NA NA NA NA
1680728400.0 28234.0 111 426 425 0 NA NA NA NA NA 245 629 675 0 NA NA NA NA NA 9404 1862 2732 593 NA NA NA NA NA 5273 2241 4063 779 NA NA NA NA NA
1680728400.0 29.0 NA 142 303 0 NA NA NA NA NA NA 271 553 0 NA NA NA NA NA NA 1436 2646 428 NA NA NA NA NA NA 1731 3335 478 NA NA NA NA NA
1680728400.0 3.0 82 119 195 NA NA NA NA NA NA 254 231 414 NA NA NA NA NA NA 4276 365 1606 NA NA NA NA NA NA 3228 657 2049 NA NA NA NA NA NA
1680728400.0 30.0 NA 144 295 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1470 2635 491 NA NA NA NA NA NA 1387 2618 817 NA NA NA NA NA
1680728400.0 300.0 69 170 458 0 NA NA NA NA NA 223 392 879 0 NA NA NA NA NA 740 920 1711 504 NA NA NA NA NA 1727 1875 4319 826 NA NA NA NA NA
1680728400.0 301.0 69 171 460 0 NA NA NA NA NA 221 384 827 0 NA NA NA NA NA 912 901 1744 499 NA NA NA NA NA 1932 1470 4002 797 NA NA NA NA NA
1680728400.0 302.0 84 217 510 0 NA NA NA NA NA 221 393 850 0 NA NA NA NA NA 710 561 1399 440 NA NA NA NA NA 1660 1007 2221 582 NA NA NA NA NA
1680728400.0 31.0 NA 133 303 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1464 2404 463 NA NA NA NA NA NA 2273 3764 704 NA NA NA NA NA
1680728400.0 310.0 98 192 479 0 NA NA NA NA NA 229 353 725 0 NA NA NA NA NA 1081 426 1311 452 NA NA NA NA NA 1718 868 1948 1052 NA NA NA NA NA
1680728400.0 311.0 101 192 487 0 NA NA NA NA NA 231 339 731 0 NA NA NA NA NA 1178 429 1316 457 NA NA NA NA NA 1968 839 2322 1153 NA NA NA NA NA
1680728400.0 312.0 100 216 483 0 NA NA NA NA NA 228 351 731 0 NA NA NA NA NA 1050 449 1325 444 NA NA NA NA NA 1481 1009 2272 896 NA NA NA NA NA
1680728400.0 31434.0 107 405 419 0 NA NA NA NA NA 244 604 700 0 NA NA NA NA NA 7834 1734 2704 569 NA NA NA NA NA 5120 2587 4462 837 NA NA NA NA NA
1680728400.0 32.0 NA 138 295 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1469 2667 466 NA NA NA NA NA NA 989 3363 723 NA NA NA NA NA
1680728400.0 32234.0 107 416 417 0 NA NA NA NA NA 245 627 701 0 NA NA NA NA NA 8019 1776 2722 592 NA NA NA NA NA 4403 2046 4642 847 NA NA NA NA NA
1680728400.0 33.0 NA 173 340 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1263 2013 414 NA NA NA NA NA NA 1000 2743 823 NA NA NA NA NA
1680728400.0 34.0 108 150 329 0 NA NA NA NA NA 264 234 496 0 NA NA NA NA NA 1772 363 1340 399 NA NA NA NA NA 1435 1008 2421 641 NA NA NA NA NA
1680728400.0 34634.0 NA 443 469 0 NA NA NA NA NA NA 611 693 0 NA NA NA NA NA NA 1614 2354 551 NA NA NA NA NA NA 2475 4119 730 NA NA NA NA NA
1680728400.0 35.0 NA 133 305 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1491 2749 496 NA NA NA NA NA NA 1960 4658 788 NA NA NA NA NA
1680728400.0 35034.0 NA 434 471 0 NA NA NA NA NA NA 621 699 0 NA NA NA NA NA NA 1552 2284 550 NA NA NA NA NA NA 1703 2762 748 NA NA NA NA NA
1680728400.0 36.0 NA 130 311 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1577 8028 478 NA NA NA NA NA NA 1849 3208 587 NA NA NA NA NA
1680728400.0 36234.0 107 411 414 0 NA NA NA NA NA 245 626 701 0 NA NA NA NA NA 7911 1787 2746 629 NA NA NA NA NA 4531 2481 4949 1101 NA NA NA NA NA
1680728400.0 36634.0 108 411 426 0 NA NA NA NA NA 246 611 702 0 NA NA NA NA NA 8146 1783 2728 612 NA NA NA NA NA 4397 2906 3994 838 NA NA NA NA NA
1680728400.0 37.0 NA 148 349 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 1441 3324 431 NA NA NA NA NA NA 1446 3345 555 NA NA NA NA NA
1680728400.0 37034.0 109 412 425 0 NA NA NA NA NA 244 603 677 0 NA NA NA NA NA 9291 1773 2790 636 NA NA NA NA NA 5379 2191 4348 901 NA NA NA NA NA
1680728400.0 37434.0 116 408 418 0 NA NA NA NA NA 248 607 677 0 NA NA NA NA NA 7284 1738 2730 603 NA NA NA NA NA 4692 2770 4253 758 NA NA NA NA NA
1680728400.0 37834.0 106 408 411 0 NA NA NA NA NA 248 618 675 0 NA NA NA NA NA 8123 1767 2697 597 NA NA NA NA NA 5390 2147 3864 951 NA NA NA NA NA
1680728400.0 38.0 NA 167 347 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1411 3006 421 NA NA NA NA NA NA 891 3145 600 NA NA NA NA NA
1680728400.0 38234.0 107 411 422 0 NA NA NA NA NA 244 617 724 0 NA NA NA NA NA 8095 1755 2772 621 NA NA NA NA NA 4383 1889 5742 820 NA NA NA NA NA
1680728400.0 38634.0 114 406 410 0 128 NA NA NA NA 250 587 707 0 268 NA NA NA NA 6938 1665 2642 607 889 NA NA NA NA 4390 2195 4214 861 1228 NA NA NA NA
1680728400.0 39.0 NA 137 312 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 1762 5429 469 NA NA NA NA NA NA 1267 2518 545 NA NA NA NA NA
1680728400.0 39434.0 NA 408 410 0 131 NA NA NA NA NA 590 687 0 277 NA NA NA NA NA 1646 2788 590 920 NA NA NA NA NA 1791 5323 759 1243 NA NA NA NA
1680728400.0 39434.103 NA 407 428 0 131 NA NA NA NA NA 630 702 0 278 NA NA NA NA NA 3011 2990 607 917 NA NA NA NA NA 3077 4600 883 1548 NA NA NA NA
1680728400.0 39434.21 NA 293 210 155 NA NA NA NA NA NA 539 462 315 NA NA NA NA NA NA 1639 1373 1062 NA NA NA NA NA NA 1481 1463 1560 NA NA NA NA NA
1680728400.0 39434.5 NA 399 112 0 NA NA NA NA NA NA 596 270 0 NA NA NA NA NA NA 1637 937 232 NA NA NA NA NA NA 1530 1416 429 NA NA NA NA NA
1680728400.0 39434.501 NA 406 111 0 NA NA NA NA NA NA 587 280 0 NA NA NA NA NA NA 1709 924 237 NA NA NA NA NA NA 2636 975 501 NA NA NA NA NA
1680728400.0 39434.502 NA 400 104 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 1685 902 238 NA NA NA NA NA NA 2199 1482 504 NA NA NA NA NA
1680728400.0 39434.75 NA 421 418 273 0 130 NA NA NA NA 601 698 539 0 272 NA NA NA NA 1657 2730 1287 611 899 NA NA NA NA 3857 4965 2430 887 985 NA NA NA
1680728400.0 39434.9 NA 402 413 0 136 NA NA NA NA NA 606 698 0 274 NA NA NA NA NA 1662 2793 609 899 NA NA NA NA NA 2337 4286 1316 1002 NA NA NA NA
1680728400.0 39434.911 129 413 421 0 130 NA NA NA NA 271 616 702 0 275 NA NA NA NA 11398 5605 6167 1808 887 NA NA NA NA 7901 5886 5750 2987 987 NA NA NA NA
1680728400.0 39496.0 NA 411 424 0 130 NA NA NA NA NA 583 602 0 261 NA NA NA NA NA 1331 1886 508 541 NA NA NA NA NA 1440 3993 818 1196 NA NA NA NA
1680728400.0 39500.0 NA 405 414 0 127 NA NA NA NA NA 563 619 0 253 NA NA NA NA NA 1304 1800 507 519 NA NA NA NA NA 1580 2381 840 1220 NA NA NA NA
1680728400.0 39634.114 NA 962 1517 0 NA NA NA NA NA NA 1407 2555 0 NA NA NA NA NA NA 9161 18770 638 NA NA NA NA NA NA 6625 9809 772 NA NA NA NA NA
1680728400.0 39634.21 NA 662 605 200 NA NA NA NA NA NA 1080 1044 370 NA NA NA NA NA NA 9115 8883 1547 NA NA NA NA NA NA 5303 3453 992 NA NA NA NA NA
1680728400.0 39634.99 NA 883 1078 1043 0 NA NA NA NA NA 1407 1614 1624 0 NA NA NA NA NA 8062 4450 17979 643 NA NA NA NA NA 6290 3483 8570 832 NA NA NA NA
1680728400.0 39634.9921 NA 772 763 551 191 NA NA NA NA NA 1298 1175 1029 350 NA NA NA NA NA 7413 3376 9017 1565 NA NA NA NA NA 6292 3505 4072 1154 NA NA NA NA
1680728400.0 39634.999 NA 422 654 544 0 NA NA NA NA NA 705 1029 846 0 NA NA NA NA NA 3364 2437 5284 620 NA NA NA NA NA 3945 2662 5387 800 NA NA NA NA
1680728400.0 39661.97 864 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 7247 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA
1680728400.0 4.17 NA 51 318 0 189 NA NA NA NA NA 145 494 0 316 NA NA NA NA NA 172 2360 325 771 NA NA NA NA NA 367 2976 694 1935 NA NA NA NA
1680728400.0 4.22 NA 145 69 64 0 NA NA NA NA NA 312 185 183 0 NA NA NA NA NA 962 308 304 257 NA NA NA NA NA 1624 852 2273 486 NA NA NA NA
1680728400.0 4.23 NA 72 294 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 285 2665 480 NA NA NA NA NA NA 687 5009 744 NA NA NA NA NA
1680728400.0 4.24 NA 72 296 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 261 2745 376 NA NA NA NA NA NA 422 4766 530 NA NA NA NA NA
1680728400.0 4.25 NA 74 290 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 271 2735 374 NA NA NA NA NA NA 614 3461 462 NA NA NA NA NA
1680728400.0 4.26 NA 67 301 0 NA NA NA NA NA NA 166 502 0 NA NA NA NA NA NA 271 3137 439 NA NA NA NA NA NA 600 4720 1186 NA NA NA NA NA
1680728400.0 4.27 NA 78 294 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 276 3375 514 NA NA NA NA NA NA 624 3494 1262 NA NA NA NA NA
1680728400.0 4.28 NA 78 326 0 NA NA NA NA NA NA 181 473 0 NA NA NA NA NA NA 240 2540 1392 NA NA NA NA NA NA 570 4105 2026 NA NA NA NA NA
1680728400.0 4.29 NA 65 323 0 201 NA NA NA NA NA 149 509 0 330 NA NA NA NA NA 182 2593 331 809 NA NA NA NA NA 632 3435 722 2173 NA NA NA NA
1680728400.0 4.34 NA 81 333 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 255 2805 418 NA NA NA NA NA NA 544 3604 818 NA NA NA NA NA
1680728400.0 4.36 NA 60 298 0 NA NA NA NA NA NA 170 500 0 NA NA NA NA NA NA 287 3215 389 NA NA NA NA NA NA 590 4482 757 NA NA NA NA NA
1680728400.0 4.37 NA 91 329 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 256 3287 363 NA NA NA NA NA NA 930 3323 628 NA NA NA NA NA
1680728400.0 4.4 NA 72 396 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 177 2991 335 NA NA NA NA NA NA 612 3368 859 NA NA NA NA NA
1680728400.0 4.41 NA 72 400 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 189 3912 331 NA NA NA NA NA NA 427 3807 828 NA NA NA NA NA
1680728400.0 4.42 NA 38 379 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 235 5126 368 NA NA NA NA NA NA 672 3715 482 NA NA NA NA NA
1680728400.0 4.43 NA 48 368 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 204 3258 375 NA NA NA NA NA NA 706 3818 558 NA NA NA NA NA
1680728400.0 4.44 NA 56 400 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 182 3601 330 NA NA NA NA NA NA 479 2975 713 NA NA NA NA NA
1680728400.0 4.45 NA 59 413 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 200 4959 329 NA NA NA NA NA NA 463 4526 507 NA NA NA NA NA
1680728400.0 4.51 NA 69 404 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 202 4066 336 NA NA NA NA NA NA 482 3704 1016 NA NA NA NA NA
1680728400.0 4.52 NA 46 384 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 234 5475 350 NA NA NA NA NA NA 650 2493 403 NA NA NA NA NA
1680728400.0 4.53 NA 44 372 0 NA NA NA NA NA NA 151 729 0 NA NA NA NA NA NA 232 5390 370 NA NA NA NA NA NA 553 3267 561 NA NA NA NA NA
1680728400.0 4.54 NA 35 374 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 254 5412 370 NA NA NA NA NA NA 990 3203 618 NA NA NA NA NA
1680728400.0 4.55 NA 39 373 0 NA NA NA NA NA NA 153 734 0 NA NA NA NA NA NA 241 6683 370 NA NA NA NA NA NA 787 3585 545 NA NA NA NA NA
1680728400.0 4.57 NA 68 421 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 288 5666 330 NA NA NA NA NA NA 826 3964 445 NA NA NA NA NA
1680728400.0 4.58 NA 37 377 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 221 4028 382 NA NA NA NA NA NA 566 4190 808 NA NA NA NA NA
1680728400.0 4.6 NA 282 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2329 453 NA NA NA NA NA NA NA 4378 691 NA NA NA NA NA NA
1680728400.0 4.61 NA 46 376 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 228 4931 380 NA NA NA NA NA NA 621 2609 900 NA NA NA NA NA
1680728400.0 4.62 NA 51 416 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 209 4706 338 NA NA NA NA NA NA 450 3486 738 NA NA NA NA NA
1680728400.0 4.63 NA 45 373 0 NA NA NA NA NA NA 149 726 0 NA NA NA NA NA NA 253 5940 374 NA NA NA NA NA NA 777 3269 562 NA NA NA NA NA
1680728400.0 4.64 NA 43 374 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 246 5555 374 NA NA NA NA NA NA 851 3018 653 NA NA NA NA NA
1680728400.0 4.65 NA 36 389 0 NA NA NA NA NA NA 150 749 0 NA NA NA NA NA NA 249 7771 376 NA NA NA NA NA NA 460 3983 577 NA NA NA NA NA
1680728400.0 4.67 NA 67 382 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 326 6527 382 NA NA NA NA NA NA 579 3830 633 NA NA NA NA NA
1680728400.0 4.68 NA 74 399 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 200 4527 328 NA NA NA NA NA NA 576 3721 590 NA NA NA NA NA
1680728400.0 4.71 NA 39 365 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 222 4125 376 NA NA NA NA NA NA 703 3674 620 NA NA NA NA NA
1680728400.0 4.72 NA 46 376 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 233 4963 379 NA NA NA NA NA NA 698 5475 670 NA NA NA NA NA
1680728400.0 4.73 NA 48 374 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 239 5702 382 NA NA NA NA NA NA 1030 3192 572 NA NA NA NA NA
1680728400.0 4.74 NA 50 413 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 207 4350 329 NA NA NA NA NA NA 710 3972 664 NA NA NA NA NA
1680728400.0 4.75 NA 45 376 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 225 5908 381 NA NA NA NA NA NA 570 3509 594 NA NA NA NA NA
1680728400.0 4.76 NA 96 416 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 303 5571 344 NA NA NA NA NA NA 1000 3172 550 NA NA NA NA NA
1680728400.0 4.77 NA 68 380 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 345 6365 379 NA NA NA NA NA NA 1150 3470 522 NA NA NA NA NA
1680728400.0 4.78 NA 48 377 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 254 5932 371 NA NA NA NA NA NA 612 3394 558 NA NA NA NA NA
1680728400.0 4000.0 NA 142 308 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 1664 3739 NA NA NA NA NA NA NA 1990 3261 NA NA NA NA NA NA
1680728400.0 4001.0 NA 181 350 NA NA NA NA NA NA NA 338 613 NA NA NA NA NA NA NA 707 2141 NA NA NA NA NA NA NA 1399 2934 NA NA NA NA NA NA
1680728400.0 4002.0 NA 132 302 NA NA NA NA NA NA NA 268 533 NA NA NA NA NA NA NA 1451 2466 NA NA NA NA NA NA NA 1042 2950 NA NA NA NA NA NA
1680728400.0 4003.0 NA 134 300 NA NA NA NA NA NA NA 280 517 NA NA NA NA NA NA NA 1469 2725 NA NA NA NA NA NA NA 1524 3188 NA NA NA NA NA NA
1680728400.0 4006.0 89 219 401 NA NA NA NA NA NA 210 328 569 NA NA NA NA NA NA 777 643 1808 NA NA NA NA NA NA 1992 1336 2271 NA NA NA NA NA NA
1680728400.0 4007.0 63 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 613 163 1191 NA NA NA NA NA NA 931 663 2047 NA NA NA NA NA NA
1680728400.0 4008.0 65 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 610 169 1185 NA NA NA NA NA NA 1783 655 1941 NA NA NA NA NA NA
1680728400.0 40634.0 114 404 422 0 128 NA NA NA NA 248 577 700 0 279 NA NA NA NA 7160 1678 2698 613 896 NA NA NA NA 5173 1871 4190 1071 1149 NA NA NA NA
1680728400.0 41034.0 123 405 414 0 129 NA NA NA NA 260 596 701 0 279 NA NA NA NA 6996 1707 2724 611 902 NA NA NA NA 4845 2528 4272 819 1263 NA NA NA NA
1680728400.0 41434.0 117 408 419 0 129 NA NA NA NA 259 602 713 0 277 NA NA NA NA 6599 1384 2414 545 630 NA NA NA NA 4905 1467 3867 929 858 NA NA NA NA
1680728400.0 41834.0 123 422 426 0 129 NA NA NA NA 258 618 690 0 282 NA NA NA NA 8299 1819 2737 652 972 NA NA NA NA 4876 3457 3925 1634 1467 NA NA NA NA
1680728400.0 43.0 NA 162 346 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1359 2705 427 NA NA NA NA NA NA 1067 2980 486 NA NA NA NA NA
1680728400.0 44.0 NA 167 339 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 1314 2524 426 NA NA NA NA NA NA 1382 3327 1150 NA NA NA NA NA
1680728400.0 45.0 NA 133 303 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1475 2874 477 NA NA NA NA NA NA 1832 3464 655 NA NA NA NA NA
1680728400.0 5.1 325 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1114 283 NA NA NA NA NA NA NA 1601 425 NA NA NA NA NA NA NA
1680728400.0 5.2 272 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 934 261 NA NA NA NA NA NA NA 1963 378 NA NA NA NA NA NA NA
1680728400.0 5.3 277 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 958 259 NA NA NA NA NA NA NA 2725 376 NA NA NA NA NA NA NA
1680728400.0 5.4 325 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1030 276 NA NA NA NA NA NA NA 1589 417 NA NA NA NA NA NA NA
1680728400.0 5.5 317 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 989 268 NA NA NA NA NA NA NA 1663 384 NA NA NA NA NA NA NA
1680728400.0 5.6 327 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1075 273 NA NA NA NA NA NA NA 1852 390 NA NA NA NA NA NA NA
1680728400.0 5.7 328 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1043 270 NA NA NA NA NA NA NA 1655 367 NA NA NA NA NA NA NA
1680728400.0 500199.0 211 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 208 339 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 3304 2331 467 NA NA NA NA NA NA 1924 4824 721 NA NA NA NA NA
1680728400.0 500200.1 115 236 293 NA NA NA NA NA NA 251 357 413 NA NA NA NA NA NA 1867 499 1466 NA NA NA NA NA NA 1769 1210 2066 NA NA NA NA NA NA
1680728400.0 500202.0 NA 246 390 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 3246 2108 426 NA NA NA NA NA NA 2174 2822 906 NA NA NA NA NA
1680728400.0 500203.0 NA 230 378 0 NA NA NA NA NA NA 416 591 0 NA NA NA NA NA NA 3157 2003 402 NA NA NA NA NA NA 3178 3001 515 NA NA NA NA NA
1680728400.0 500204.0 NA 216 341 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 3281 2361 477 NA NA NA NA NA NA 1667 2181 806 NA NA NA NA NA
