Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 160.1 168 281 542 0 NA NA NA NA NA 270 372 779 0 NA NA NA NA NA 2605 475 1681 715 NA NA NA NA NA 2832 456 2891 874 NA NA NA NA NA
1689022800.0 160.2 169 278 533 0 NA NA NA NA NA 269 376 783 0 NA NA NA NA NA 2147 467 1644 690 NA NA NA NA NA 2018 436 1828 987 NA NA NA NA NA
1689022800.0 160.3 168 277 533 0 NA NA NA NA NA 266 382 750 0 NA NA NA NA NA 1949 464 1629 734 NA NA NA NA NA 1863 822 2191 1090 NA NA NA NA NA
1689022800.0 160.4 166 269 539 0 NA NA NA NA NA 269 369 764 0 NA NA NA NA NA 2225 463 1644 672 NA NA NA NA NA 1954 529 2323 813 NA NA NA NA NA
1689022800.0 17.0 NA 215 370 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1140 2262 564 NA NA NA NA NA NA 1124 2658 691 NA NA NA NA NA
1689022800.0 18.0 NA 199 357 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1136 2119 580 NA NA NA NA NA NA 1064 2962 1291 NA NA NA NA NA
1689022800.0 19.0 NA 191 367 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1161 2167 551 NA NA NA NA NA NA 1821 2845 764 NA NA NA NA NA
1689022800.0 2.0 182 203 314 NA NA NA NA NA NA 325 301 442 NA NA NA NA NA NA 2300 423 1305 NA NA NA NA NA NA 1234 571 1809 NA NA NA NA NA NA
1689022800.0 20.0 NA 202 365 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1192 2348 705 NA NA NA NA NA NA 911 3769 977 NA NA NA NA NA
1689022800.0 200.0 NA 271 453 0 NA NA NA NA NA NA 385 616 0 NA NA NA NA NA NA 701 2301 671 NA NA NA NA NA NA 1138 3555 759 NA NA NA NA NA
1689022800.0 20034.0 188 524 525 0 231 NA NA NA NA 296 698 756 0 337 NA NA NA NA 4633 2300 3654 884 1655 NA NA NA NA 3575 3847 6228 1824 2205 NA NA NA NA
1689022800.0 2017.1 1036 0 217 166 NA NA NA NA NA 1482 0 311 277 NA NA NA NA NA 1284 508 840 602 NA NA NA NA NA 2305 676 1589 813 NA NA NA NA NA
1689022800.0 2017.11 1047 0 217 169 NA NA NA NA NA 1512 0 316 273 NA NA NA NA NA 1458 539 951 601 NA NA NA NA NA 1951 817 1641 728 NA NA NA NA NA
1689022800.0 2017.12 1069 0 211 166 NA NA NA NA NA 1513 0 317 280 NA NA NA NA NA 1262 475 815 570 NA NA NA NA NA 2627 899 1524 611 NA NA NA NA NA
1689022800.0 2017.13 1054 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 1217 781 NA NA NA NA NA NA NA 1306 1040 NA NA NA NA NA NA NA
1689022800.0 2017.2 1001 0 216 163 NA NA NA NA NA 1418 0 310 270 NA NA NA NA NA 1085 377 782 529 NA NA NA NA NA 1627 740 1198 572 NA NA NA NA NA
1689022800.0 2017.3 985 0 215 157 NA NA NA NA NA 1432 0 311 268 NA NA NA NA NA 1173 377 794 559 NA NA NA NA NA 2909 640 1192 622 NA NA NA NA NA
1689022800.0 2017.4 1040 0 216 163 NA NA NA NA NA 1511 0 318 274 NA NA NA NA NA 1191 451 804 600 NA NA NA NA NA 1975 668 1210 1239 NA NA NA NA NA
1689022800.0 2017.5 1059 0 218 164 NA NA NA NA NA 1498 0 323 273 NA NA NA NA NA 1216 444 805 567 NA NA NA NA NA 2856 876 1336 682 NA NA NA NA NA
1689022800.0 2017.6 1041 0 214 155 NA NA NA NA NA 1503 0 311 272 NA NA NA NA NA 1266 496 823 637 NA NA NA NA NA 1628 815 1198 817 NA NA NA NA NA
1689022800.0 2017.7 1043 0 217 166 NA NA NA NA NA 1510 0 319 273 NA NA NA NA NA 1210 451 807 571 NA NA NA NA NA 3061 748 1352 651 NA NA NA NA NA
1689022800.0 2017.8 790 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1689022800.0 2017.9 1047 0 212 153 NA NA NA NA NA 1492 0 314 277 NA NA NA NA NA 1183 430 793 598 NA NA NA NA NA 2709 940 1064 795 NA NA NA NA NA
1689022800.0 2018.1 1026 0 210 171 NA NA NA NA NA 1497 0 311 281 NA NA NA NA NA 1286 494 829 603 NA NA NA NA NA 1431 594 1308 649 NA NA NA NA NA
1689022800.0 2018.11 1002 0 216 170 NA NA NA NA NA 1513 0 310 279 NA NA NA NA NA 1474 531 930 619 NA NA NA NA NA 3395 1017 1153 850 NA NA NA NA NA
1689022800.0 2018.12 1024 0 213 170 NA NA NA NA NA 1507 0 313 279 NA NA NA NA NA 1261 476 830 591 NA NA NA NA NA 1775 794 1256 732 NA NA NA NA NA
1689022800.0 2018.13 1015 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 1235 771 NA NA NA NA NA NA NA 1876 870 NA NA NA NA NA NA NA
1689022800.0 2018.2 949 0 205 167 NA NA NA NA NA 1423 0 329 280 NA NA NA NA NA 1124 366 785 558 NA NA NA NA NA 1671 712 1256 625 NA NA NA NA NA
1689022800.0 2018.3 941 0 210 156 NA NA NA NA NA 1421 0 314 276 NA NA NA NA NA 1164 370 784 604 NA NA NA NA NA 1949 563 1060 926 NA NA NA NA NA
1689022800.0 2018.4 993 0 206 168 NA NA NA NA NA 1492 0 312 274 NA NA NA NA NA 1220 452 813 593 NA NA NA NA NA 2394 817 1300 893 NA NA NA NA NA
1689022800.0 2018.5 988 0 207 169 NA NA NA NA NA 1474 0 313 280 NA NA NA NA NA 1242 449 802 583 NA NA NA NA NA 2699 678 1204 632 NA NA NA NA NA
1689022800.0 2018.6 992 0 209 168 NA NA NA NA NA 1517 0 322 274 NA NA NA NA NA 1333 487 834 629 NA NA NA NA NA 2129 566 1477 975 NA NA NA NA NA
1689022800.0 2018.7 990 0 213 160 NA NA NA NA NA 1473 0 319 281 NA NA NA NA NA 1221 453 808 610 NA NA NA NA NA 2342 718 1292 895 NA NA NA NA NA
1689022800.0 2018.8 742 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1689022800.0 2018.9 1028 0 209 167 NA NA NA NA NA 1516 0 311 277 NA NA NA NA NA 1215 442 817 578 NA NA NA NA NA 1940 566 1755 806 NA NA NA NA NA
1689022800.0 202.0 NA 260 443 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 696 2398 726 NA NA NA NA NA NA 1112 3995 854 NA NA NA NA NA
1689022800.0 203.0 NA 260 456 0 NA NA NA NA NA NA 397 626 0 NA NA NA NA NA NA 766 2455 700 NA NA NA NA NA NA 1218 4258 788 NA NA NA NA NA
1689022800.0 204.0 175 268 444 0 NA NA NA NA NA 309 385 604 0 NA NA NA NA NA 1688 702 2356 723 NA NA NA NA NA 1389 1349 3037 890 NA NA NA NA NA
1689022800.0 205.0 NA 263 446 0 NA NA NA NA NA NA 380 625 0 NA NA NA NA NA NA 724 2344 722 NA NA NA NA NA NA 757 2432 1345 NA NA NA NA NA
1689022800.0 20834.0 NA 610 531 0 229 NA NA NA NA NA 798 793 0 336 NA NA NA NA NA 2662 3849 887 1694 NA NA NA NA NA 3903 6091 1740 2210 NA NA NA NA
1689022800.0 20834.501 NA 602 292 0 NA NA NA NA NA NA 799 684 0 NA NA NA NA NA NA 2664 1941 449 NA NA NA NA NA NA 2970 1926 627 NA NA NA NA NA
1689022800.0 20834.502 NA 597 283 0 NA NA NA NA NA NA 812 647 0 NA NA NA NA NA NA 2645 1901 455 NA NA NA NA NA NA 2947 1959 617 NA NA NA NA NA
1689022800.0 21.0 NA 195 364 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1225 2452 709 NA NA NA NA NA NA 1027 2597 825 NA NA NA NA NA
1689022800.0 22.0 NA 214 381 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1267 2677 731 NA NA NA NA NA NA 1565 3684 1247 NA NA NA NA NA
1689022800.0 22034.0 188 538 515 0 225 NA NA NA NA 302 715 743 0 342 NA NA NA NA 4682 2328 3672 879 1089 NA NA NA NA 5496 3690 6252 1433 1713 NA NA NA NA
1689022800.0 22434.0 183 536 518 0 225 NA NA NA NA 308 736 752 0 333 NA NA NA NA 4688 2353 3668 883 1102 NA NA NA NA 4356 3967 5281 1480 1492 NA NA NA NA
1689022800.0 22834.0 197 535 547 0 226 NA NA NA NA 311 717 765 0 334 NA NA NA NA 4186 1822 3142 829 1045 NA NA NA NA 3035 3001 5647 1683 1553 NA NA NA NA
1689022800.0 23.0 NA 226 399 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 1474 2980 959 NA NA NA NA NA NA 1454 3887 1646 NA NA NA NA NA
1689022800.0 23234.0 200 551 532 0 225 NA NA NA NA 316 717 767 0 349 NA NA NA NA 5852 2515 3968 935 1128 NA NA NA NA 3861 3855 6328 1744 1658 NA NA NA NA
1689022800.0 23634.0 NA 607 547 0 235 NA NA NA NA NA 798 780 0 349 NA NA NA NA NA 2737 3695 875 1722 NA NA NA NA NA 5002 6093 1177 2586 NA NA NA NA
1689022800.0 24.0 NA 222 396 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 1592 3767 970 NA NA NA NA NA NA 1089 5113 1265 NA NA NA NA NA
1689022800.0 24034.0 NA 540 525 0 228 NA NA NA NA NA 763 750 0 334 NA NA NA NA NA 2542 3727 922 1675 NA NA NA NA NA 3757 5795 1662 2335 NA NA NA NA
1689022800.0 24434.0 185 523 554 0 223 NA NA NA NA 303 714 745 0 332 NA NA NA NA 4545 2305 3613 883 1094 NA NA NA NA 4631 3701 6199 1377 1892 NA NA NA NA
1689022800.0 24834.0 NA 617 549 0 235 NA NA NA NA NA 800 796 0 345 NA NA NA NA NA 2731 3773 904 1697 NA NA NA NA NA 4163 5663 1699 2117 NA NA NA NA
1689022800.0 24834.103 NA 606 538 0 233 NA NA NA NA NA 822 771 0 349 NA NA NA NA NA 3398 4026 889 1712 NA NA NA NA NA 3795 6026 1182 2683 NA NA NA NA
1689022800.0 24834.21 NA 434 338 258 NA NA NA NA NA NA 671 470 387 NA NA NA NA NA NA 2056 1726 1530 NA NA NA NA NA NA 2174 1884 1508 NA NA NA NA NA
1689022800.0 24834.5 NA 620 240 0 NA NA NA NA NA NA 826 381 0 NA NA NA NA NA NA 2680 1668 298 NA NA NA NA NA NA 2596 2064 531 NA NA NA NA NA
1689022800.0 24834.9 NA 619 539 0 235 NA NA NA NA NA 826 797 0 350 NA NA NA NA NA 2719 3792 917 1710 NA NA NA NA NA 5543 5687 1345 2368 NA NA NA NA
1689022800.0 24834.911 200 596 536 0 227 NA NA NA NA 320 823 778 0 339 NA NA NA NA 13158 7265 7988 2655 1143 NA NA NA NA 8621 6282 9287 3912 1676 NA NA NA NA
1689022800.0 24896.0 NA 594 509 0 222 NA NA NA NA NA 780 675 0 340 NA NA NA NA NA 2381 3246 649 1110 NA NA NA NA NA 3130 5550 1044 1987 NA NA NA NA
1689022800.0 24900.0 NA 593 514 0 221 NA NA NA NA NA 739 706 0 339 NA NA NA NA NA 2376 3195 656 1118 NA NA NA NA NA 3110 5457 1175 1973 NA NA NA NA
1689022800.0 25.0 NA 222 426 0 154 NA NA NA NA NA 351 605 0 242 NA NA NA NA NA 1652 4249 962 484 NA NA NA NA NA 1624 5784 1598 1266 NA NA NA NA
1689022800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20786 174 NA NA NA NA NA NA NA 10566 390 NA NA NA NA NA NA
1689022800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 23275 160 NA NA NA NA NA NA NA 18957 204 NA NA NA NA NA NA
1689022800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 22619 163 NA NA NA NA NA NA NA 14306 201 NA NA NA NA NA NA
1689022800.0 2500.01 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11308 184 NA NA NA NA NA NA NA 6731 840 NA NA NA NA NA NA
1689022800.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 20295 177 NA NA NA NA NA NA NA 8700 471 NA NA NA NA NA NA
1689022800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14419 159 NA NA NA NA NA NA NA 5581 212 NA NA NA NA NA NA
1689022800.0 2500.1 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 20969 159 NA NA NA NA NA NA NA 10589 195 NA NA NA NA NA NA
1689022800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19106 164 NA NA NA NA NA NA NA 16417 219 NA NA NA NA NA NA
1689022800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 25108 162 NA NA NA NA NA NA NA 14258 204 NA NA NA NA NA NA
1689022800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3530 161 NA NA NA NA NA NA NA 2590 214 NA NA NA NA NA NA
1689022800.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10156 164 NA NA NA NA NA NA NA 19261 205 NA NA NA NA NA NA
1689022800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 7077 178 NA NA NA NA NA NA NA 12130 892 NA NA NA NA NA NA
1689022800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1711 161 NA NA NA NA NA NA NA 2475 202 NA NA NA NA NA NA
1689022800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9956 162 NA NA NA NA NA NA NA 15575 209 NA NA NA NA NA NA
1689022800.0 250199.0 402 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1689022800.0 250199.17 412 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1689022800.0 250199.18 493 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1689022800.0 250200.0 NA 436 492 0 NA NA NA NA NA NA 661 689 0 NA NA NA NA NA NA 6532 2904 693 NA NA NA NA NA NA 4235 4768 815 NA NA NA NA NA
1689022800.0 250200.1 178 415 378 NA NA NA NA NA NA 301 586 516 NA NA NA NA NA NA 1611 899 2074 NA NA NA NA NA NA 1778 928 3056 NA NA NA NA NA NA
1689022800.0 250200.118 152 539 442 171 NA NA NA NA NA 261 769 711 279 NA NA NA NA NA 1846 3197 2095 601 NA NA NA NA NA 1752 1309 1614 746 NA NA NA NA NA
1689022800.0 250200.17 NA 509 653 0 NA NA NA NA NA NA 742 948 0 NA NA NA NA NA NA 9167 2870 771 NA NA NA NA NA NA 4533 3520 929 NA NA NA NA NA
1689022800.0 250200.18 NA 537 674 0 NA NA NA NA NA NA 846 977 0 NA NA NA NA NA NA 11685 3381 785 NA NA NA NA NA NA 6266 4910 937 NA NA NA NA NA
1689022800.0 250200.182 155 540 693 0 NA NA NA NA NA 268 803 986 0 NA NA NA NA NA 1857 3370 3446 801 NA NA NA NA NA 1912 2133 3862 1060 NA NA NA NA NA
1689022800.0 250202.0 NA 437 501 0 NA NA NA NA NA NA 662 680 0 NA NA NA NA NA NA 6780 2811 746 NA NA NA NA NA NA 3328 3466 1123 NA NA NA NA NA
1689022800.0 250202.1 NA 410 420 505 0 NA NA NA NA NA 601 619 694 0 NA NA NA NA NA 2429 6888 2937 749 NA NA NA NA NA 2593 3743 3917 862 NA NA NA NA
1689022800.0 250202.118 157 546 445 173 NA NA NA NA NA 266 792 716 280 NA NA NA NA NA 2257 3214 2199 621 NA NA NA NA NA 1381 1320 1650 748 NA NA NA NA NA
1689022800.0 250202.17 NA 520 656 0 NA NA NA NA NA NA 753 919 0 NA NA NA NA NA NA 9566 3142 836 NA NA NA NA NA NA 5171 3083 1059 NA NA NA NA NA
1689022800.0 250202.171 NA 417 493 652 0 NA NA NA NA NA 589 755 956 0 NA NA NA NA NA 2689 9672 3135 904 NA NA NA NA NA 3684 5485 4739 1295 NA NA NA NA
1689022800.0 250202.172 NA 529 651 0 NA NA NA NA NA NA 723 950 0 NA NA NA NA NA NA 9564 3041 828 NA NA NA NA NA NA 5072 3304 1069 NA NA NA NA NA
1689022800.0 250202.18 NA 550 666 0 NA NA NA NA NA NA 827 1002 0 NA NA NA NA NA NA 12108 3518 840 NA NA NA NA NA NA 8047 3400 1277 NA NA NA NA NA
1689022800.0 250202.181 NA 444 570 679 0 NA NA NA NA NA 681 846 980 0 NA NA NA NA NA 4010 11692 3587 875 NA NA NA NA NA 3320 6240 5033 1163 NA NA NA NA
1689022800.0 250202.182 159 533 687 0 NA NA NA NA NA 270 803 997 0 NA NA NA NA NA 2181 3393 3661 857 NA NA NA NA NA 1970 2240 3221 1128 NA NA NA NA NA
1689022800.0 250202.183 154 539 741 0 NA NA NA NA NA 271 748 1260 0 NA NA NA NA NA 2344 3392 4900 1283 NA NA NA NA NA 2338 2179 4894 1773 NA NA NA NA NA
1689022800.0 250202.184 NA 434 556 700 0 NA NA NA NA NA 670 827 994 0 NA NA NA NA NA 4012 12579 3874 892 NA NA NA NA NA 3426 7722 5160 1189 NA NA NA NA
1689022800.0 250202.2 NA 452 498 0 NA NA NA NA NA NA 652 689 0 NA NA NA NA NA NA 12415 2695 683 NA NA NA NA NA NA 5000 4802 762 NA NA NA NA NA
1689022800.0 250202.3 NA 405 433 489 0 NA NA NA NA NA 609 622 673 0 NA NA NA NA NA 2483 11945 2754 725 NA NA NA NA NA 2229 4428 3154 919 NA NA NA NA
1689022800.0 250202.4 NA 444 486 0 NA NA NA NA NA NA 665 685 0 NA NA NA NA NA NA 12312 2700 716 NA NA NA NA NA NA 5177 3394 857 NA NA NA NA NA
1689022800.0 250202.5 NA 412 436 499 0 NA NA NA NA NA 590 622 696 0 NA NA NA NA NA 2492 12042 2834 741 NA NA NA NA NA 2502 4281 3078 904 NA NA NA NA
1689022800.0 250203.0 NA 441 482 0 NA NA NA NA NA NA 656 695 0 NA NA NA NA NA NA 6784 2791 687 NA NA NA NA NA NA 3557 3186 808 NA NA NA NA NA
1689022800.0 250203.17 NA 514 657 0 NA NA NA NA NA NA 766 976 0 NA NA NA NA NA NA 9264 3132 798 NA NA NA NA NA NA 5012 4496 1194 NA NA NA NA NA
1689022800.0 250203.18 NA 529 679 0 NA NA NA NA NA NA 792 1068 0 NA NA NA NA NA NA 11851 3667 791 NA NA NA NA NA NA 6325 4724 927 NA NA NA NA NA
1689022800.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 641 709 0 NA NA NA NA NA NA 6756 2869 713 NA NA NA NA NA NA 3452 4403 911 NA NA NA NA NA
1689022800.0 250204.17 NA 511 655 0 NA NA NA NA NA NA 750 961 0 NA NA NA NA NA NA 9285 3083 810 NA NA NA NA NA NA 4476 3517 993 NA NA NA NA NA
1689022800.0 250204.18 NA 562 679 0 NA NA NA NA NA NA 810 1015 0 NA NA NA NA NA NA 11765 3486 828 NA NA NA NA NA NA 6361 5342 1004 NA NA NA NA NA
1689022800.0 250205.0 NA 429 493 0 NA NA NA NA NA NA 667 673 0 NA NA NA NA NA NA 6827 2652 681 NA NA NA NA NA NA 4202 3561 866 NA NA NA NA NA
1689022800.0 250205.17 NA 506 640 0 NA NA NA NA NA NA 728 952 0 NA NA NA NA NA NA 9106 2745 778 NA NA NA NA NA NA 4419 3745 1055 NA NA NA NA NA
1689022800.0 250205.18 NA 537 673 0 NA NA NA NA NA NA 809 980 0 NA NA NA NA NA NA 11478 3483 792 NA NA NA NA NA NA 5912 4430 994 NA NA NA NA NA
1689022800.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 651 698 0 NA NA NA NA NA NA 6924 2873 744 NA NA NA NA NA NA 3600 4192 1081 NA NA NA NA NA
1689022800.0 250206.17 NA 518 656 0 NA NA NA NA NA NA 816 940 0 NA NA NA NA NA NA 9156 3003 815 NA NA NA NA NA NA 5134 4359 1037 NA NA NA NA NA
1689022800.0 250206.18 NA 542 711 0 NA NA NA NA NA NA 842 1025 0 NA NA NA NA NA NA 11712 3507 829 NA NA NA NA NA NA 6207 4457 1076 NA NA NA NA NA
1689022800.0 250206.181 NA 475 557 717 0 NA NA NA NA NA 729 835 1044 0 NA NA NA NA NA 3927 11829 3273 894 NA NA NA NA NA 3525 7778 5765 1162 NA NA NA NA
1689022800.0 250207.0 NA 430 470 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 6335 2601 622 NA NA NA NA NA NA 3339 3172 804 NA NA NA NA NA
1689022800.0 250207.17 NA 505 649 0 NA NA NA NA NA NA 749 914 0 NA NA NA NA NA NA 8716 2607 707 NA NA NA NA NA NA 4792 3914 867 NA NA NA NA NA
1689022800.0 250207.18 NA 547 648 0 NA NA NA NA NA NA 826 975 0 NA NA NA NA NA NA 11115 3184 755 NA NA NA NA NA NA 5894 4963 852 NA NA NA NA NA
1689022800.0 250208.17 NA 526 666 0 NA NA NA NA NA NA 760 979 0 NA NA NA NA NA NA 9833 3636 867 NA NA NA NA NA NA 5992 5206 1092 NA NA NA NA NA
1689022800.0 250208.18 NA 550 684 0 NA NA NA NA NA NA 845 1025 0 NA NA NA NA NA NA 12600 4446 887 NA NA NA NA NA NA 8178 4459 1029 NA NA NA NA NA
1689022800.0 25034.114 NA 1375 1820 0 NA NA NA NA NA NA 1959 2629 0 NA NA NA NA NA NA 14405 23213 1216 NA NA NA NA NA NA 9449 16400 1574 NA NA NA NA NA
1689022800.0 25034.21 NA 878 720 305 NA NA NA NA NA NA 1279 1103 453 NA NA NA NA NA NA 12427 9196 2206 NA NA NA NA NA NA 8222 4790 2039 NA NA NA NA NA
1689022800.0 25034.99 NA 1019 1317 1082 0 NA NA NA NA NA 1597 2008 1725 0 NA NA NA NA NA 10244 7129 18428 1187 NA NA NA NA NA 6056 6642 9193 1314 NA NA NA NA
1689022800.0 25034.9921 NA 918 933 641 311 NA NA NA NA NA 1397 1419 1078 438 NA NA NA NA NA 9445 4865 8398 2111 NA NA NA NA NA 7452 3480 4198 1733 NA NA NA NA
1689022800.0 25034.999 NA 506 865 676 0 NA NA NA NA NA 842 1181 999 0 NA NA NA NA NA 4237 3888 6690 1069 NA NA NA NA NA 4819 4430 5993 1405 NA NA NA NA
1689022800.0 250399.0 494 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1689022800.0 250399.17 914 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1689022800.0 250399.18 886 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1689022800.0 250400.0 633 0 215 NA NA NA NA NA NA 920 0 314 NA NA NA NA NA NA 1191 399 833 NA NA NA NA NA NA 2050 702 1143 NA NA NA NA NA NA
1689022800.0 250400.17 1068 0 221 NA NA NA NA NA NA 1531 0 322 NA NA NA NA NA NA 1424 431 850 NA NA NA NA NA NA 2677 742 1195 NA NA NA NA NA NA
1689022800.0 250400.18 1073 0 219 NA NA NA NA NA NA 1540 0 310 NA NA NA NA NA NA 1399 427 838 NA NA NA NA NA NA 1672 588 1123 NA NA NA NA NA NA
1689022800.0 250402.0 661 0 222 NA NA NA NA NA NA 911 0 323 NA NA NA NA NA NA 1246 451 843 NA NA NA NA NA NA 2006 679 1141 NA NA NA NA NA NA
1689022800.0 250402.1 492 620 0 NA NA NA NA NA NA 722 871 0 NA NA NA NA NA NA 1127 1262 453 NA NA NA NA NA NA 1573 1821 547 NA NA NA NA NA NA
1689022800.0 250402.17 1117 0 224 NA NA NA NA NA NA 1528 0 322 NA NA NA NA NA NA 1452 495 867 NA NA NA NA NA NA 2679 711 1220 NA NA NA NA NA NA
1689022800.0 250402.171 919 1076 0 NA NA NA NA NA NA 1345 1548 0 NA NA NA NA NA NA 1689 1449 485 NA NA NA NA NA NA 2353 1769 552 NA NA NA NA NA NA
1689022800.0 250402.18 1051 0 223 NA NA NA NA NA NA 1550 0 324 NA NA NA NA NA NA 1519 491 858 NA NA NA NA NA NA 2123 694 1090 NA NA NA NA NA NA
1689022800.0 250402.181 888 1082 0 NA NA NA NA NA NA 1337 1561 0 NA NA NA NA NA NA 1601 1449 484 NA NA NA NA NA NA 1337 1910 558 NA NA NA NA NA NA
1689022800.0 250403.0 662 0 218 NA NA NA NA NA NA 907 0 319 NA NA NA NA NA NA 1269 408 841 NA NA NA NA NA NA 2422 720 1293 NA NA NA NA NA NA
1689022800.0 250403.17 1106 0 222 NA NA NA NA NA NA 1532 0 317 NA NA NA NA NA NA 1431 459 859 NA NA NA NA NA NA 2682 1119 1141 NA NA NA NA NA NA
1689022800.0 250403.18 1039 0 224 NA NA NA NA NA NA 1575 0 319 NA NA NA NA NA NA 1416 434 855 NA NA NA NA NA NA 1825 617 1235 NA NA NA NA NA NA
1689022800.0 250405.0 663 0 219 NA NA NA NA NA NA 930 0 326 NA NA NA NA NA NA 1191 397 839 NA NA NA NA NA NA 2685 758 1675 NA NA NA NA NA NA
1689022800.0 250405.17 1079 0 220 NA NA NA NA NA NA 1541 0 325 NA NA NA NA NA NA 1371 440 838 NA NA NA NA NA NA 2261 846 1035 NA NA NA NA NA NA
1689022800.0 250405.18 1086 0 220 NA NA NA NA NA NA 1553 0 321 NA NA NA NA NA NA 1384 438 846 NA NA NA NA NA NA 1810 747 1141 NA NA NA NA NA NA
1689022800.0 250406.0 625 0 213 NA NA NA NA NA NA 902 0 312 NA NA NA NA NA NA 1107 395 809 NA NA NA NA NA NA 2499 633 1274 NA NA NA NA NA NA
1689022800.0 250406.17 1068 0 216 NA NA NA NA NA NA 1542 0 327 NA NA NA NA NA NA 1230 433 813 NA NA NA NA NA NA 2331 741 1620 NA NA NA NA NA NA
1689022800.0 250406.18 1037 0 218 NA NA NA NA NA NA 1540 0 332 NA NA NA NA NA NA 1260 436 824 NA NA NA NA NA NA 1926 712 1292 NA NA NA NA NA NA
1689022800.0 250407.0 581 0 209 NA NA NA NA NA NA 884 0 314 NA NA NA NA NA NA 1110 296 813 NA NA NA NA NA NA 2587 695 1581 NA NA NA NA NA NA
1689022800.0 250407.17 1037 0 220 NA NA NA NA NA NA 1427 0 335 NA NA NA NA NA NA 1221 324 828 NA NA NA NA NA NA 1726 843 1083 NA NA NA NA NA NA
