Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 25402.0 723 0 221 NA NA NA NA NA NA 974 0 320 NA NA NA NA NA NA 3568 541 852 NA NA NA NA NA NA 3494 757 1185 NA NA NA NA NA NA
1689109200.0 25402.17 1200 0 226 NA NA NA NA NA NA 1645 0 330 NA NA NA NA NA NA 5972 662 958 NA NA NA NA NA NA 3961 1088 1129 NA NA NA NA NA NA
1689109200.0 25402.18 1150 0 222 NA NA NA NA NA NA 1653 0 319 NA NA NA NA NA NA 5626 595 852 NA NA NA NA NA NA 3917 945 1111 NA NA NA NA NA NA
1689109200.0 25403.0 716 0 217 NA NA NA NA NA NA 979 0 323 NA NA NA NA NA NA 3371 515 919 NA NA NA NA NA NA 4421 581 1691 NA NA NA NA NA NA
1689109200.0 25403.17 1210 0 218 NA NA NA NA NA NA 1654 0 317 NA NA NA NA NA NA 5145 575 883 NA NA NA NA NA NA 4385 1074 1407 NA NA NA NA NA NA
1689109200.0 25403.18 1185 0 218 NA NA NA NA NA NA 1671 0 306 NA NA NA NA NA NA 5345 556 893 NA NA NA NA NA NA 3242 633 1482 NA NA NA NA NA NA
1689109200.0 25405.0 742 0 217 NA NA NA NA NA NA 989 0 320 NA NA NA NA NA NA 3263 551 905 NA NA NA NA NA NA 2993 940 1115 NA NA NA NA NA NA
1689109200.0 25405.17 1225 0 228 NA NA NA NA NA NA 1654 0 323 NA NA NA NA NA NA 5134 598 898 NA NA NA NA NA NA 4764 1257 2152 NA NA NA NA NA NA
1689109200.0 25405.18 1157 0 220 NA NA NA NA NA NA 1664 0 319 NA NA NA NA NA NA 5261 544 876 NA NA NA NA NA NA 3926 611 1162 NA NA NA NA NA NA
1689109200.0 25406.0 751 0 216 NA NA NA NA NA NA 993 0 317 NA NA NA NA NA NA 2185 522 900 NA NA NA NA NA NA 2533 804 1345 NA NA NA NA NA NA
1689109200.0 25406.17 1221 0 218 NA NA NA NA NA NA 1639 0 328 NA NA NA NA NA NA 2709 541 836 NA NA NA NA NA NA 4004 1328 1149 NA NA NA NA NA NA
1689109200.0 25406.18 1155 0 221 NA NA NA NA NA NA 1627 0 330 NA NA NA NA NA NA 3342 555 849 NA NA NA NA NA NA 2554 815 1099 NA NA NA NA NA NA
1689109200.0 25407.0 680 0 211 NA NA NA NA NA NA 1003 0 320 NA NA NA NA NA NA 2895 465 917 NA NA NA NA NA NA 3856 730 1650 NA NA NA NA NA NA
1689109200.0 25407.17 1162 0 217 NA NA NA NA NA NA 1564 0 322 NA NA NA NA NA NA 4855 508 861 NA NA NA NA NA NA 3478 670 1144 NA NA NA NA NA NA
1689109200.0 25407.18 1100 0 218 NA NA NA NA NA NA 1521 0 324 NA NA NA NA NA NA 5145 516 864 NA NA NA NA NA NA 3346 1008 1138 NA NA NA NA NA NA
1689109200.0 25408.0 757 0 224 NA NA NA NA NA NA 1067 0 326 NA NA NA NA NA NA 3840 603 978 NA NA NA NA NA NA 2646 1073 1163 NA NA NA NA NA NA
1689109200.0 25408.17 1231 0 226 NA NA NA NA NA NA 1641 0 327 NA NA NA NA NA NA 5933 610 944 NA NA NA NA NA NA 4146 830 1231 NA NA NA NA NA NA
1689109200.0 25408.18 1159 0 227 NA NA NA NA NA NA 1652 0 321 NA NA NA NA NA NA 6165 595 971 NA NA NA NA NA NA 2688 630 1419 NA NA NA NA NA NA
1689109200.0 25409.0 751 0 223 NA NA NA NA NA NA 1051 0 323 NA NA NA NA NA NA 3517 563 958 NA NA NA NA NA NA 3521 662 1548 NA NA NA NA NA NA
1689109200.0 25409.17 1203 0 223 NA NA NA NA NA NA 1643 0 330 NA NA NA NA NA NA 5373 573 856 NA NA NA NA NA NA 3158 808 1350 NA NA NA NA NA NA
1689109200.0 25409.18 1162 0 220 NA NA NA NA NA NA 1626 0 320 NA NA NA NA NA NA 5748 591 851 NA NA NA NA NA NA 3658 912 1308 NA NA NA NA NA NA
1689109200.0 25634.0 191 529 517 0 224 NA NA NA NA 304 714 728 0 343 NA NA NA NA 4405 2287 3567 880 1080 NA NA NA NA 3410 4070 5511 1541 1421 NA NA NA NA
1689109200.0 26.0 NA 221 418 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 1380 2774 739 NA NA NA NA NA NA 1278 3853 916 NA NA NA NA NA
1689109200.0 26034.0 196 601 551 0 226 NA NA NA NA 310 791 777 0 344 NA NA NA NA 3971 2184 3191 790 1071 NA NA NA NA 3875 3281 5060 1115 1580 NA NA NA NA
1689109200.0 27.0 NA 232 397 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1361 2632 800 NA NA NA NA NA NA 2041 3315 1097 NA NA NA NA NA
1689109200.0 28.0 NA 223 402 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 1519 3319 798 NA NA NA NA NA NA 2176 4138 1159 NA NA NA NA NA
1689109200.0 280.0 202 201 374 0 NA NA NA NA NA 380 299 534 0 NA NA NA NA NA 1605 376 1757 587 NA NA NA NA NA 1920 1085 2863 889 NA NA NA NA NA
1689109200.0 281.0 179 261 507 0 NA NA NA NA NA 398 375 791 0 NA NA NA NA NA 1337 462 1500 627 NA NA NA NA NA 1394 1435 2179 882 NA NA NA NA NA
1689109200.0 29.0 NA 221 424 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 1394 2860 746 NA NA NA NA NA NA 1703 4065 830 NA NA NA NA NA
1689109200.0 3.0 166 198 311 NA NA NA NA NA NA 310 293 462 NA NA NA NA NA NA 3789 375 1537 NA NA NA NA NA NA 2711 814 2781 NA NA NA NA NA NA
1689109200.0 30.0 NA 232 399 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 1394 2970 944 NA NA NA NA NA NA 1446 3781 1292 NA NA NA NA NA
1689109200.0 300.0 166 274 577 0 NA NA NA NA NA 290 395 882 0 NA NA NA NA NA 1119 404 1654 573 NA NA NA NA NA 1533 1082 2297 663 NA NA NA NA NA
1689109200.0 301.0 158 269 583 0 NA NA NA NA NA 292 390 883 0 NA NA NA NA NA 1643 403 1670 616 NA NA NA NA NA 2308 1414 3050 697 NA NA NA NA NA
1689109200.0 302.0 163 277 582 0 NA NA NA NA NA 291 399 892 0 NA NA NA NA NA 1086 391 1646 588 NA NA NA NA NA 1728 1075 2867 755 NA NA NA NA NA
1689109200.0 31.0 NA 233 401 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 1372 2735 750 NA NA NA NA NA NA 928 3933 1054 NA NA NA NA NA
1689109200.0 310.0 174 271 542 0 NA NA NA NA NA 301 376 778 0 NA NA NA NA NA 2125 398 1617 602 NA NA NA NA NA 2599 933 2249 848 NA NA NA NA NA
1689109200.0 311.0 180 258 545 0 NA NA NA NA NA 297 393 769 0 NA NA NA NA NA 2539 418 1622 620 NA NA NA NA NA 2374 1332 2679 661 NA NA NA NA NA
1689109200.0 312.0 176 272 541 0 NA NA NA NA NA 299 389 771 0 NA NA NA NA NA 1986 392 1618 619 NA NA NA NA NA 2788 666 2702 745 NA NA NA NA NA
1689109200.0 32.0 NA 227 400 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 1436 2928 794 NA NA NA NA NA NA 1426 2898 1103 NA NA NA NA NA
1689109200.0 320.0 184 250 517 0 NA NA NA NA NA 316 364 765 0 NA NA NA NA NA 2343 375 1527 600 NA NA NA NA NA 2770 1323 2101 700 NA NA NA NA NA
1689109200.0 321.0 189 271 546 0 NA NA NA NA NA 308 379 789 0 NA NA NA NA NA 2690 405 1623 630 NA NA NA NA NA 2412 983 2771 740 NA NA NA NA NA
1689109200.0 322.0 182 265 549 0 NA NA NA NA NA 304 374 776 0 NA NA NA NA NA 2169 396 1627 627 NA NA NA NA NA 2936 734 2521 789 NA NA NA NA NA
1689109200.0 33.0 NA 232 391 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 1330 2579 735 NA NA NA NA NA NA 869 3433 1126 NA NA NA NA NA
1689109200.0 34.0 176 201 377 0 NA NA NA NA NA 317 303 552 0 NA NA NA NA NA 1544 379 1799 640 NA NA NA NA NA 1452 1054 3011 889 NA NA NA NA NA
1689109200.0 35.0 NA 234 407 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 1432 3028 859 NA NA NA NA NA NA 1842 3874 1248 NA NA NA NA NA
1689109200.0 37.0 NA 230 402 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 1503 3964 897 NA NA NA NA NA NA 1726 3827 1052 NA NA NA NA NA
1689109200.0 38.0 NA 229 397 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 1586 3864 878 NA NA NA NA NA NA 910 4280 1253 NA NA NA NA NA
1689109200.0 4.17 NA 120 382 0 261 NA NA NA NA NA 201 558 0 366 NA NA NA NA NA 194 3065 414 1314 NA NA NA NA NA 296 5225 635 2286 NA NA NA NA
1689109200.0 4.22 NA 242 149 152 0 NA NA NA NA NA 390 231 244 0 NA NA NA NA NA 1348 316 337 248 NA NA NA NA NA 1908 563 576 293 NA NA NA NA
1689109200.0 4.23 NA 147 398 0 NA NA NA NA NA NA 234 538 0 NA NA NA NA NA NA 410 3105 532 NA NA NA NA NA NA 1065 3266 760 NA NA NA NA NA
1689109200.0 4.24 NA 134 390 0 NA NA NA NA NA NA 231 545 0 NA NA NA NA NA NA 434 3402 457 NA NA NA NA NA NA 1217 3315 546 NA NA NA NA NA
1689109200.0 4.25 NA 140 392 0 NA NA NA NA NA NA 233 547 0 NA NA NA NA NA NA 358 3043 451 NA NA NA NA NA NA 768 3565 701 NA NA NA NA NA
1689109200.0 4.26 NA 142 401 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 380 3619 489 NA NA NA NA NA NA 588 3569 674 NA NA NA NA NA
1689109200.0 4.27 NA 142 390 0 NA NA NA NA NA NA 234 555 0 NA NA NA NA NA NA 377 3663 529 NA NA NA NA NA NA 741 3930 570 NA NA NA NA NA
1689109200.0 4.28 NA 145 374 0 NA NA NA NA NA NA 238 544 0 NA NA NA NA NA NA 405 3559 1859 NA NA NA NA NA NA 1158 4772 2445 NA NA NA NA NA
1689109200.0 4.29 NA 123 391 0 272 NA NA NA NA NA 207 545 0 385 NA NA NA NA NA 211 3456 437 1423 NA NA NA NA NA 343 4535 578 3004 NA NA NA NA
1689109200.0 4.34 NA 149 392 0 NA NA NA NA NA NA 232 570 0 NA NA NA NA NA NA 388 3370 532 NA NA NA NA NA NA 960 4146 765 NA NA NA NA NA
1689109200.0 4.36 NA 138 401 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 413 3665 444 NA NA NA NA NA NA 916 3545 585 NA NA NA NA NA
1689109200.0 4.37 NA 144 395 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 363 4009 477 NA NA NA NA NA NA 661 3664 761 NA NA NA NA NA
1689109200.0 4.4 NA 119 463 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 215 3863 450 NA NA NA NA NA NA 641 4223 699 NA NA NA NA NA
1689109200.0 4.41 NA 119 467 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 196 4579 425 NA NA NA NA NA NA 389 3868 619 NA NA NA NA NA
1689109200.0 4.42 NA 119 482 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 196 5184 426 NA NA NA NA NA NA 421 4758 502 NA NA NA NA NA
1689109200.0 4.43 NA 120 464 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 192 3735 440 NA NA NA NA NA NA 363 3374 573 NA NA NA NA NA
1689109200.0 4.44 NA 114 465 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 208 4191 418 NA NA NA NA NA NA 641 3977 590 NA NA NA NA NA
1689109200.0 4.45 NA 119 467 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 196 5679 433 NA NA NA NA NA NA 502 4267 555 NA NA NA NA NA
1689109200.0 4.51 NA 120 472 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 207 5038 464 NA NA NA NA NA NA 620 4737 797 NA NA NA NA NA
1689109200.0 4.54 NA 117 464 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 206 5576 422 NA NA NA NA NA NA 653 4101 474 NA NA NA NA NA
1689109200.0 4.58 NA 117 464 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 215 4251 417 NA NA NA NA NA NA 721 3565 475 NA NA NA NA NA
1689109200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3859 595 NA NA NA NA NA NA NA 5140 829 NA NA NA NA NA NA
1689109200.0 4.61 NA 118 475 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 203 5722 460 NA NA NA NA NA NA 280 5231 700 NA NA NA NA NA
1689109200.0 4.62 NA 114 473 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 214 5475 436 NA NA NA NA NA NA 522 4866 762 NA NA NA NA NA
1689109200.0 4.63 NA 113 477 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 205 6034 433 NA NA NA NA NA NA 485 4239 514 NA NA NA NA NA
1689109200.0 4.65 NA 117 494 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 231 8470 470 NA NA NA NA NA NA 565 3949 564 NA NA NA NA NA
1689109200.0 4.67 NA 140 487 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 382 6480 444 NA NA NA NA NA NA 759 4745 710 NA NA NA NA NA
1689109200.0 4.68 NA 118 440 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 198 5237 426 NA NA NA NA NA NA 536 4570 645 NA NA NA NA NA
1689109200.0 4.71 NA 113 464 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 200 4341 425 NA NA NA NA NA NA 628 4420 631 NA NA NA NA NA
1689109200.0 4.72 NA 118 471 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 191 4955 430 NA NA NA NA NA NA 394 4253 655 NA NA NA NA NA
1689109200.0 4.73 NA 120 480 0 NA NA NA NA NA NA 212 769 0 NA NA NA NA NA NA 222 6309 467 NA NA NA NA NA NA 663 3604 570 NA NA NA NA NA
1689109200.0 4.74 NA 114 463 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 204 5086 433 NA NA NA NA NA NA 527 4834 669 NA NA NA NA NA
1689109200.0 4.75 NA 121 479 0 NA NA NA NA NA NA 205 765 0 NA NA NA NA NA NA 221 6511 478 NA NA NA NA NA NA 604 4444 822 NA NA NA NA NA
1689109200.0 4.78 NA 119 481 0 NA NA NA NA NA NA 212 770 0 NA NA NA NA NA NA 203 5897 422 NA NA NA NA NA NA 438 3355 496 NA NA NA NA NA
1689109200.0 4000.0 NA 223 416 NA NA NA NA NA NA NA 347 575 NA NA NA NA NA NA NA 1818 4474 NA NA NA NA NA NA NA 1826 3635 NA NA NA NA NA NA
1689109200.0 4001.0 NA 266 457 NA NA NA NA NA NA NA 379 665 NA NA NA NA NA NA NA 756 2645 NA NA NA NA NA NA NA 1519 3105 NA NA NA NA NA NA
1689109200.0 4002.0 NA 230 404 NA NA NA NA NA NA NA 331 573 NA NA NA NA NA NA NA 1534 3042 NA NA NA NA NA NA NA 1710 3719 NA NA NA NA NA NA
1689109200.0 4003.0 NA 233 407 NA NA NA NA NA NA NA 339 573 NA NA NA NA NA NA NA 1560 3264 NA NA NA NA NA NA NA 1282 3346 NA NA NA NA NA NA
1689109200.0 4006.0 146 267 454 NA NA NA NA NA NA 268 385 624 NA NA NA NA NA NA 791 775 2405 NA NA NA NA NA NA 1321 1865 2676 NA NA NA NA NA NA
1689109200.0 4007.0 140 0 0 NA NA NA NA NA NA 252 0 0 NA NA NA NA NA NA 647 183 1699 NA NA NA NA NA NA 1803 547 3625 NA NA NA NA NA NA
1689109200.0 4008.0 144 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 641 185 1680 NA NA NA NA NA NA 1060 537 2467 NA NA NA NA NA NA
1689109200.0 43.0 NA 227 395 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 1414 3354 968 NA NA NA NA NA NA 1463 3747 1325 NA NA NA NA NA
1689109200.0 44.0 NA 228 390 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 1416 3111 785 NA NA NA NA NA NA 1063 3395 1094 NA NA NA NA NA
1689109200.0 45.0 NA 231 405 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 1456 3376 884 NA NA NA NA NA NA 1012 4797 1307 NA NA NA NA NA
1689109200.0 5.1 460 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1149 440 NA NA NA NA NA NA NA 2117 500 NA NA NA NA NA NA NA
1689109200.0 5.2 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 971 321 NA NA NA NA NA NA NA 1846 368 NA NA NA NA NA NA NA
1689109200.0 5.3 382 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 978 317 NA NA NA NA NA NA NA 1989 363 NA NA NA NA NA NA NA
1689109200.0 5.4 458 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1030 392 NA NA NA NA NA NA NA 1393 455 NA NA NA NA NA NA NA
1689109200.0 5.5 444 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1012 404 NA NA NA NA NA NA NA 1508 465 NA NA NA NA NA NA NA
1689109200.0 5.6 458 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1094 419 NA NA NA NA NA NA NA 2145 474 NA NA NA NA NA NA NA
1689109200.0 5.7 424 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1046 414 NA NA NA NA NA NA NA 1406 481 NA NA NA NA NA NA NA
1689109200.0 500199.0 315 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1689109200.0 500200.0 NA 301 423 0 NA NA NA NA NA NA 461 598 0 NA NA NA NA NA NA 3860 2413 708 NA NA NA NA NA NA 2703 3377 1082 NA NA NA NA NA
1689109200.0 500200.1 186 295 348 NA NA NA NA NA NA 300 421 477 NA NA NA NA NA NA 1642 654 1846 NA NA NA NA NA NA 1240 1206 1794 NA NA NA NA NA NA
1689109200.0 500202.0 NA 304 434 0 NA NA NA NA NA NA 463 609 0 NA NA NA NA NA NA 4115 2638 757 NA NA NA NA NA NA 3204 2695 1030 NA NA NA NA NA
1689109200.0 500203.0 NA 306 437 0 NA NA NA NA NA NA 479 601 0 NA NA NA NA NA NA 3982 2556 705 NA NA NA NA NA NA 2219 3252 890 NA NA NA NA NA
1689109200.0 500204.0 NA 313 426 0 NA NA NA NA NA NA 470 591 0 NA NA NA NA NA NA 4009 2415 729 NA NA NA NA NA NA 2643 2520 908 NA NA NA NA NA
1689109200.0 500205.0 NA 309 436 0 NA NA NA NA NA NA 467 604 0 NA NA NA NA NA NA 3854 2589 693 NA NA NA NA NA NA 1956 2582 803 NA NA NA NA NA
1689109200.0 500206.0 NA 303 431 0 NA NA NA NA NA NA 463 604 0 NA NA NA NA NA NA 3948 2421 744 NA NA NA NA NA NA 2023 2736 977 NA NA NA NA NA
1689109200.0 500207.0 NA 296 434 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 3521 2335 659 NA NA NA NA NA NA 2901 2900 962 NA NA NA NA NA
1689109200.0 50200.0 NA 305 474 0 NA NA NA NA NA NA 480 727 0 NA NA NA NA NA NA 1307 2974 703 NA NA NA NA NA NA 1272 4266 832 NA NA NA NA NA
1689109200.0 50202.0 NA 311 523 0 NA NA NA NA NA NA 468 765 0 NA NA NA NA NA NA 1350 3040 751 NA NA NA NA NA NA 2090 3603 881 NA NA NA NA NA
1689109200.0 50203.0 NA 315 520 0 NA NA NA NA NA NA 479 736 0 NA NA NA NA NA NA 1364 3059 726 NA NA NA NA NA NA 2090 3817 1046 NA NA NA NA NA
1689109200.0 50204.0 NA 309 516 0 NA NA NA NA NA NA 467 723 0 NA NA NA NA NA NA 1279 2955 740 NA NA NA NA NA NA 1660 4269 839 NA NA NA NA NA
1689109200.0 50205.0 NA 301 525 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 1385 2997 731 NA NA NA NA NA NA 1903 3546 1024 NA NA NA NA NA
1689109200.0 50206.0 NA 319 528 0 NA NA NA NA NA NA 478 738 0 NA NA NA NA NA NA 1400 3289 770 NA NA NA NA NA NA 1925 4097 941 NA NA NA NA NA
1689109200.0 50207.0 NA 313 532 0 NA NA NA NA NA NA 475 741 0 NA NA NA NA NA NA 1346 2866 660 NA NA NA NA NA NA 2506 3646 987 NA NA NA NA NA
1689109200.0 50208.0 NA 341 551 0 NA NA NA NA NA NA 513 764 0 NA NA NA NA NA NA 1535 4089 812 NA NA NA NA NA NA 1737 4274 1067 NA NA NA NA NA
1689109200.0 503.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2311 152 NA NA NA NA NA NA NA 1528 182 NA NA NA NA NA NA NA
1689109200.0 504.0 119 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 276 150 NA NA NA NA NA NA NA 305 177 NA NA NA NA NA NA NA
1689109200.0 505.0 120 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA NA 319 181 NA NA NA NA NA NA NA
1689109200.0 506.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 272 152 NA NA NA NA NA NA NA 298 183 NA NA NA NA NA NA NA
1689109200.0 507.0 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1179 152 NA NA NA NA NA NA NA 841 183 NA NA NA NA NA NA NA
1689109200.0 508.0 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 296 181 NA NA NA NA NA NA NA
1689109200.0 509.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 299 186 NA NA NA NA NA NA NA
1689109200.0 510.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2320 151 NA NA NA NA NA NA NA 1673 182 NA NA NA NA NA NA NA
1689109200.0 511.0 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 8712 154 NA NA NA NA NA NA NA 13692 194 NA NA NA NA NA NA NA
1689109200.0 512.0 83 122 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 5232 299 151 NA NA NA NA NA NA 18066 345 186 NA NA NA NA NA NA
1689109200.0 513.0 85 123 0 NA NA NA NA NA NA 128 201 0 NA NA NA NA NA NA 1923 324 172 NA NA NA NA NA NA 6800 406 422 NA NA NA NA NA NA
1689109200.0 514.0 84 122 0 NA NA NA NA NA NA 128 208 0 NA NA NA NA NA NA 1042 271 152 NA NA NA NA NA NA 874 297 180 NA NA NA NA NA NA
1689109200.0 515.0 84 119 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 5901 268 153 NA NA NA NA NA NA 39531 327 189 NA NA NA NA NA NA
1689109200.0 516.0 76 116 0 NA NA NA NA NA NA 129 191 0 NA NA NA NA NA NA 5392 265 154 NA NA NA NA NA NA 16345 295 199 NA NA NA NA NA NA
1689109200.0 517.0 82 121 0 NA NA NA NA NA NA 123 205 0 NA NA NA NA NA NA 961 272 153 NA NA NA NA NA NA 732 316 192 NA NA NA NA NA NA
1689109200.0 518.0 84 122 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 4984 272 152 NA NA NA NA NA NA 11930 320 185 NA NA NA NA NA NA
1689109200.0 519.0 75 122 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 6096 270 152 NA NA NA NA NA NA 25508 315 189 NA NA NA NA NA NA
1689109200.0 520.0 84 122 0 NA NA NA NA NA NA 123 211 0 NA NA NA NA NA NA 958 269 154 NA NA NA NA NA NA 584 295 188 NA NA NA NA NA NA
1689109200.0 521.0 76 116 0 NA NA NA NA NA NA 125 192 0 NA NA NA NA NA NA 5350 235 152 NA NA NA NA NA NA 16342 286 188 NA NA NA NA NA NA
1689109200.0 522.0 85 116 0 NA NA NA NA NA NA 128 192 0 NA NA NA NA NA NA 1813 248 170 NA NA NA NA NA NA 1692 353 362 NA NA NA NA NA NA
1689109200.0 523.0 85 119 0 NA NA NA NA NA NA 128 194 0 NA NA NA NA NA NA 2483 278 174 NA NA NA NA NA NA 5374 496 278 NA NA NA NA NA NA
1689109200.0 524.0 83 117 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 966 239 152 NA NA NA NA NA NA 785 296 186 NA NA NA NA NA NA
1689109200.0 525.0 77 117 0 NA NA NA NA NA NA 130 196 0 NA NA NA NA NA NA 5365 235 152 NA NA NA NA NA NA 16349 308 183 NA NA NA NA NA NA
1689109200.0 526.0 85 115 0 NA NA NA NA NA NA 128 190 0 NA NA NA NA NA NA 5056 226 150 NA NA NA NA NA NA 15141 277 185 NA NA NA NA NA NA
1689109200.0 527.0 83 117 0 NA NA NA NA NA NA 124 203 0 NA NA NA NA NA NA 964 235 152 NA NA NA NA NA NA 754 298 182 NA NA NA NA NA NA
1689109200.0 528.0 76 116 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 5375 233 154 NA NA NA NA NA NA 16343 294 184 NA NA NA NA NA NA
1689109200.0 529.0 85 116 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 5052 233 153 NA NA NA NA NA NA 14850 325 185 NA NA NA NA NA NA
1689109200.0 530.0 83 116 0 NA NA NA NA NA NA 124 203 0 NA NA NA NA NA NA 958 241 152 NA NA NA NA NA NA 656 292 182 NA NA NA NA NA NA
1689109200.0 531.0 138 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 277 182 NA NA NA NA NA NA NA
1689109200.0 534.0 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1922 152 NA NA NA NA NA NA NA 2878 182 NA NA NA NA NA NA NA
1689109200.0 535.0 128 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 1355 154 NA NA NA NA NA NA NA 1439 185 NA NA NA NA NA NA NA
1689109200.0 536.0 125 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 325 152 NA NA NA NA NA NA NA 496 180 NA NA NA NA NA NA NA
1689109200.0 537.0 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 3498 156 NA NA NA NA NA NA NA 8833 326 NA NA NA NA NA NA NA
1689109200.0 538.0 122 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 7075 151 NA NA NA NA NA NA NA 38319 180 NA NA NA NA NA NA NA
1689109200.0 541.0 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 296 184 NA NA NA NA NA NA NA
