Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 2500.002 NA 235 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 22604 164 NA NA NA NA NA NA NA 12190 210 NA NA NA NA NA NA
1689195600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11714 187 NA NA NA NA NA NA NA 7313 442 NA NA NA NA NA NA
1689195600.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 21226 182 NA NA NA NA NA NA NA 10396 441 NA NA NA NA NA NA
1689195600.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 14440 161 NA NA NA NA NA NA NA 6245 208 NA NA NA NA NA NA
1689195600.0 2500.1 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20729 167 NA NA NA NA NA NA NA 10283 251 NA NA NA NA NA NA
1689195600.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19009 167 NA NA NA NA NA NA NA 15843 229 NA NA NA NA NA NA
1689195600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 25016 162 NA NA NA NA NA NA NA 13949 205 NA NA NA NA NA NA
1689195600.0 2500.211 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3479 157 NA NA NA NA NA NA NA 2199 202 NA NA NA NA NA NA
1689195600.0 2500.3 NA 164 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9934 165 NA NA NA NA NA NA NA 14910 220 NA NA NA NA NA NA
1689195600.0 2500.31 NA 191 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 7133 172 NA NA NA NA NA NA NA 11754 499 NA NA NA NA NA NA
1689195600.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1699 157 NA NA NA NA NA NA NA 2029 192 NA NA NA NA NA NA
1689195600.0 2500.4 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9935 164 NA NA NA NA NA NA NA 14227 208 NA NA NA NA NA NA
1689195600.0 250199.0 406 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1689195600.0 250199.17 417 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1689195600.0 250199.18 477 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1689195600.0 250200.0 NA 433 495 0 NA NA NA NA NA NA 626 674 0 NA NA NA NA NA NA 6731 2726 679 NA NA NA NA NA NA 4893 2871 793 NA NA NA NA NA
1689195600.0 250200.1 183 411 370 NA NA NA NA NA NA 295 579 529 NA NA NA NA NA NA 1570 923 2026 NA NA NA NA NA NA 1040 1187 2770 NA NA NA NA NA NA
1689195600.0 250200.117 157 487 400 NA NA NA NA NA NA 266 697 597 NA NA NA NA NA NA 1889 3063 1709 NA NA NA NA NA NA 1615 1638 2011 NA NA NA NA NA NA
1689195600.0 250200.118 156 544 438 171 NA NA NA NA NA 263 782 695 283 NA NA NA NA NA 1887 3204 1926 604 NA NA NA NA NA 1730 1378 1393 777 NA NA NA NA NA
1689195600.0 250200.17 NA 503 649 0 NA NA NA NA NA NA 721 953 0 NA NA NA NA NA NA 9206 2957 789 NA NA NA NA NA NA 5195 3627 863 NA NA NA NA NA
1689195600.0 250200.18 NA 545 666 0 NA NA NA NA NA NA 844 994 0 NA NA NA NA NA NA 11753 3278 795 NA NA NA NA NA NA 7265 3640 959 NA NA NA NA NA
1689195600.0 250200.182 116 550 692 0 NA NA NA NA NA 270 796 982 0 NA NA NA NA NA 1865 3321 3559 814 NA NA NA NA NA 2215 1955 3831 871 NA NA NA NA NA
1689195600.0 250202.0 NA 431 498 0 NA NA NA NA NA NA 675 696 0 NA NA NA NA NA NA 7054 2857 733 NA NA NA NA NA NA 3735 2781 929 NA NA NA NA NA
1689195600.0 250202.1 NA 360 419 511 0 NA NA NA NA NA 587 631 686 0 NA NA NA NA NA 2484 6959 2961 769 NA NA NA NA NA 2670 3554 3615 872 NA NA NA NA
1689195600.0 250202.118 159 539 435 170 NA NA NA NA NA 268 758 696 282 NA NA NA NA NA 2176 3203 2049 621 NA NA NA NA NA 1303 1256 1413 724 NA NA NA NA NA
1689195600.0 250202.17 NA 519 658 0 NA NA NA NA NA NA 749 979 0 NA NA NA NA NA NA 9677 3048 845 NA NA NA NA NA NA 5543 3013 1177 NA NA NA NA NA
1689195600.0 250202.171 NA 400 507 677 0 NA NA NA NA NA 602 737 942 0 NA NA NA NA NA 2959 9549 3109 883 NA NA NA NA NA 3001 4204 4562 1246 NA NA NA NA
1689195600.0 250202.172 NA 512 674 0 NA NA NA NA NA NA 747 994 0 NA NA NA NA NA NA 9573 3069 821 NA NA NA NA NA NA 5127 3366 896 NA NA NA NA NA
1689195600.0 250202.18 NA 554 703 0 NA NA NA NA NA NA 823 1008 0 NA NA NA NA NA NA 11911 4049 843 NA NA NA NA NA NA 7448 3742 1084 NA NA NA NA NA
1689195600.0 250202.181 NA 470 555 673 0 NA NA NA NA NA 723 869 1001 0 NA NA NA NA NA 4050 12252 3650 877 NA NA NA NA NA 3872 6904 5030 1034 NA NA NA NA
1689195600.0 250202.182 156 545 700 0 NA NA NA NA NA 268 794 1012 0 NA NA NA NA NA 2212 3378 4076 878 NA NA NA NA NA 1676 2123 3568 1390 NA NA NA NA NA
1689195600.0 250202.183 120 544 743 0 NA NA NA NA NA 268 768 1296 0 NA NA NA NA NA 2268 3416 5289 1271 NA NA NA NA NA 2672 2240 6840 1831 NA NA NA NA NA
1689195600.0 250202.184 NA 441 559 676 0 NA NA NA NA NA 715 869 1044 0 NA NA NA NA NA 3887 12585 4010 893 NA NA NA NA NA 4361 8225 5341 1055 NA NA NA NA
1689195600.0 250202.2 NA 440 496 0 NA NA NA NA NA NA 657 661 0 NA NA NA NA NA NA 12604 2681 702 NA NA NA NA NA NA 5298 4248 829 NA NA NA NA NA
1689195600.0 250202.3 NA 336 425 503 0 NA NA NA NA NA 598 634 686 0 NA NA NA NA NA 2516 12141 2805 715 NA NA NA NA NA 2266 4859 3440 803 NA NA NA NA
1689195600.0 250202.4 NA 459 490 0 NA NA NA NA NA NA 664 677 0 NA NA NA NA NA NA 12539 2768 713 NA NA NA NA NA NA 4240 3340 945 NA NA NA NA NA
1689195600.0 250202.5 NA 400 423 509 0 NA NA NA NA NA 598 623 689 0 NA NA NA NA NA 2482 12303 2859 725 NA NA NA NA NA 2930 4912 2970 782 NA NA NA NA
1689195600.0 250203.0 NA 433 488 0 NA NA NA NA NA NA 655 680 0 NA NA NA NA NA NA 7029 2808 691 NA NA NA NA NA NA 4139 3460 811 NA NA NA NA NA
1689195600.0 250203.17 NA 469 664 0 NA NA NA NA NA NA 732 944 0 NA NA NA NA NA NA 9185 2937 807 NA NA NA NA NA NA 5243 3950 1037 NA NA NA NA NA
1689195600.0 250203.18 NA 547 679 0 NA NA NA NA NA NA 837 994 0 NA NA NA NA NA NA 11850 3530 788 NA NA NA NA NA NA 7500 4384 889 NA NA NA NA NA
1689195600.0 250204.0 NA 432 490 0 NA NA NA NA NA NA 648 696 0 NA NA NA NA NA NA 6892 2899 718 NA NA NA NA NA NA 4185 4073 850 NA NA NA NA NA
1689195600.0 250204.17 NA 519 658 0 NA NA NA NA NA NA 744 952 0 NA NA NA NA NA NA 9013 3094 809 NA NA NA NA NA NA 4526 4137 944 NA NA NA NA NA
1689195600.0 250204.18 NA 545 669 0 NA NA NA NA NA NA 816 1002 0 NA NA NA NA NA NA 11966 3751 814 NA NA NA NA NA NA 7129 4468 913 NA NA NA NA NA
1689195600.0 250205.0 NA 437 488 0 NA NA NA NA NA NA 650 700 0 NA NA NA NA NA NA 7047 2760 709 NA NA NA NA NA NA 4103 4033 1207 NA NA NA NA NA
1689195600.0 250205.17 NA 505 635 0 NA NA NA NA NA NA 735 940 0 NA NA NA NA NA NA 9048 2876 787 NA NA NA NA NA NA 5282 4296 956 NA NA NA NA NA
1689195600.0 250205.18 NA 540 683 0 NA NA NA NA NA NA 836 980 0 NA NA NA NA NA NA 11793 3670 799 NA NA NA NA NA NA 6250 3740 1036 NA NA NA NA NA
1689195600.0 250206.0 NA 431 493 0 NA NA NA NA NA NA 651 695 0 NA NA NA NA NA NA 6897 2892 767 NA NA NA NA NA NA 4676 3927 1252 NA NA NA NA NA
1689195600.0 250206.118 157 527 429 171 NA NA NA NA NA 261 719 662 282 NA NA NA NA NA 1065 2779 1595 611 NA NA NA NA NA 1150 1308 1270 1280 NA NA NA NA NA
1689195600.0 250206.17 NA 503 631 0 NA NA NA NA NA NA 740 912 0 NA NA NA NA NA NA 9386 2764 809 NA NA NA NA NA NA 5509 3567 880 NA NA NA NA NA
1689195600.0 250206.18 NA 493 728 0 NA NA NA NA NA NA 824 1052 0 NA NA NA NA NA NA 11859 3512 816 NA NA NA NA NA NA 6556 5275 865 NA NA NA NA NA
1689195600.0 250206.181 NA 469 551 717 0 NA NA NA NA NA 692 826 1053 0 NA NA NA NA NA 3991 11735 3386 881 NA NA NA NA NA 4048 8590 5801 1083 NA NA NA NA
1689195600.0 250206.182 161 545 731 0 NA NA NA NA NA 265 731 1003 0 NA NA NA NA NA 1141 2895 2671 786 NA NA NA NA NA 1225 1193 2952 897 NA NA NA NA NA
1689195600.0 250207.0 NA 432 498 0 NA NA NA NA NA NA 652 674 0 NA NA NA NA NA NA 6529 2719 674 NA NA NA NA NA NA 3600 4528 1213 NA NA NA NA NA
1689195600.0 250207.17 NA 510 638 0 NA NA NA NA NA NA 710 940 0 NA NA NA NA NA NA 8744 2659 703 NA NA NA NA NA NA 4662 3267 835 NA NA NA NA NA
1689195600.0 250207.18 NA 543 651 0 NA NA NA NA NA NA 827 998 0 NA NA NA NA NA NA 11358 3040 718 NA NA NA NA NA NA 6288 3535 833 NA NA NA NA NA
1689195600.0 250208.17 NA 512 676 0 NA NA NA NA NA NA 742 991 0 NA NA NA NA NA NA 10096 3688 872 NA NA NA NA NA NA 6494 4022 1038 NA NA NA NA NA
1689195600.0 250208.18 NA 554 684 0 NA NA NA NA NA NA 875 1015 0 NA NA NA NA NA NA 12434 4628 896 NA NA NA NA NA NA 8271 4214 1173 NA NA NA NA NA
1689195600.0 25034.114 NA 1365 1838 0 NA NA NA NA NA NA 1908 2629 0 NA NA NA NA NA NA 15000 23578 1220 NA NA NA NA NA NA 10197 14810 1563 NA NA NA NA NA
1689195600.0 25034.21 NA 838 691 315 NA NA NA NA NA NA 1288 1188 446 NA NA NA NA NA NA 12172 8808 2150 NA NA NA NA NA NA 8399 5156 1813 NA NA NA NA NA
1689195600.0 25034.99 NA 1005 1276 1053 0 NA NA NA NA NA 1566 1866 1751 0 NA NA NA NA NA 10209 7161 18073 1207 NA NA NA NA NA 7390 6331 8604 1593 NA NA NA NA
1689195600.0 25034.9921 NA 889 900 654 302 NA NA NA NA NA 1398 1354 1067 414 NA NA NA NA NA 9306 4931 8244 2128 NA NA NA NA NA 6946 3747 4333 1923 NA NA NA NA
1689195600.0 25034.999 NA 574 873 668 0 NA NA NA NA NA 865 1248 986 0 NA NA NA NA NA 4157 3921 6755 1096 NA NA NA NA NA 4728 4768 5931 1355 NA NA NA NA
1689195600.0 250399.0 489 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1689195600.0 250399.17 925 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1689195600.0 250399.18 877 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1689195600.0 250400.0 623 0 213 NA NA NA NA NA NA 894 0 317 NA NA NA NA NA NA 1224 392 854 NA NA NA NA NA NA 1786 563 1358 NA NA NA NA NA NA
1689195600.0 250400.17 1075 0 222 NA NA NA NA NA NA 1515 0 328 NA NA NA NA NA NA 1381 422 835 NA NA NA NA NA NA 1950 584 872 NA NA NA NA NA NA
1689195600.0 250400.18 1044 0 222 NA NA NA NA NA NA 1552 0 319 NA NA NA NA NA NA 1417 436 850 NA NA NA NA NA NA 2359 760 1093 NA NA NA NA NA NA
1689195600.0 250402.0 664 0 219 NA NA NA NA NA NA 981 0 322 NA NA NA NA NA NA 1264 460 857 NA NA NA NA NA NA 2424 859 1188 NA NA NA NA NA NA
1689195600.0 250402.1 486 616 0 NA NA NA NA NA NA 722 911 0 NA NA NA NA NA NA 1174 1239 447 NA NA NA NA NA NA 1543 1526 507 NA NA NA NA NA NA
1689195600.0 250402.17 1091 0 225 NA NA NA NA NA NA 1552 0 326 NA NA NA NA NA NA 1450 493 875 NA NA NA NA NA NA 2251 820 1267 NA NA NA NA NA NA
1689195600.0 250402.171 920 1109 0 NA NA NA NA NA NA 1328 1550 0 NA NA NA NA NA NA 1642 1395 480 NA NA NA NA NA NA 1875 1467 558 NA NA NA NA NA NA
1689195600.0 250402.18 1045 0 223 NA NA NA NA NA NA 1564 0 327 NA NA NA NA NA NA 1525 500 863 NA NA NA NA NA NA 2316 732 891 NA NA NA NA NA NA
1689195600.0 250402.181 869 1046 0 NA NA NA NA NA NA 1350 1564 0 NA NA NA NA NA NA 1669 1483 493 NA NA NA NA NA NA 1527 1845 592 NA NA NA NA NA NA
1689195600.0 250403.0 667 0 218 NA NA NA NA NA NA 925 0 316 NA NA NA NA NA NA 1212 390 834 NA NA NA NA NA NA 1975 519 1090 NA NA NA NA NA NA
1689195600.0 250403.17 1104 0 221 NA NA NA NA NA NA 1564 0 319 NA NA NA NA NA NA 1482 436 847 NA NA NA NA NA NA 3167 673 951 NA NA NA NA NA NA
1689195600.0 250403.18 1034 0 218 NA NA NA NA NA NA 1548 0 322 NA NA NA NA NA NA 1456 435 859 NA NA NA NA NA NA 1874 800 1316 NA NA NA NA NA NA
1689195600.0 250405.0 663 0 215 NA NA NA NA NA NA 911 0 316 NA NA NA NA NA NA 1192 392 837 NA NA NA NA NA NA 1485 498 1398 NA NA NA NA NA NA
1689195600.0 250405.17 1086 0 226 NA NA NA NA NA NA 1485 0 319 NA NA NA NA NA NA 1361 437 843 NA NA NA NA NA NA 1989 698 966 NA NA NA NA NA NA
1689195600.0 250405.18 1036 0 222 NA NA NA NA NA NA 1547 0 317 NA NA NA NA NA NA 1423 434 846 NA NA NA NA NA NA 2272 553 1128 NA NA NA NA NA NA
1689195600.0 250406.0 653 0 212 NA NA NA NA NA NA 952 0 308 NA NA NA NA NA NA 1082 397 808 NA NA NA NA NA NA 2443 601 1410 NA NA NA NA NA NA
1689195600.0 250406.17 1069 0 220 NA NA NA NA NA NA 1542 0 321 NA NA NA NA NA NA 1251 434 819 NA NA NA NA NA NA 2346 706 1099 NA NA NA NA NA NA
1689195600.0 250406.18 1057 0 219 NA NA NA NA NA NA 1565 0 321 NA NA NA NA NA NA 1265 443 818 NA NA NA NA NA NA 1861 805 1155 NA NA NA NA NA NA
1689195600.0 250407.0 590 0 219 NA NA NA NA NA NA 837 0 318 NA NA NA NA NA NA 1068 281 814 NA NA NA NA NA NA 2092 465 1164 NA NA NA NA NA NA
1689195600.0 250407.17 1034 0 222 NA NA NA NA NA NA 1461 0 328 NA NA NA NA NA NA 1290 324 826 NA NA NA NA NA NA 2563 575 869 NA NA NA NA NA NA
1689195600.0 250407.18 989 0 215 NA NA NA NA NA NA 1443 0 318 NA NA NA NA NA NA 1297 323 846 NA NA NA NA NA NA 2230 511 1694 NA NA NA NA NA NA
1689195600.0 250408.0 671 0 219 NA NA NA NA NA NA 928 0 318 NA NA NA NA NA NA 1261 428 850 NA NA NA NA NA NA 2284 620 1125 NA NA NA NA NA NA
1689195600.0 250408.17 1090 0 223 NA NA NA NA NA NA 1527 0 335 NA NA NA NA NA NA 1467 491 872 NA NA NA NA NA NA 3324 822 1476 NA NA NA NA NA NA
1689195600.0 250408.18 1039 0 220 NA NA NA NA NA NA 1548 0 327 NA NA NA NA NA NA 1515 481 856 NA NA NA NA NA NA 2821 688 985 NA NA NA NA NA NA
1689195600.0 250409.0 639 0 218 NA NA NA NA NA NA 932 0 317 NA NA NA NA NA NA 1417 482 955 NA NA NA NA NA NA 2095 839 1466 NA NA NA NA NA NA
1689195600.0 250409.17 1091 0 226 NA NA NA NA NA NA 1542 0 330 NA NA NA NA NA NA 1617 523 970 NA NA NA NA NA NA 2102 841 1454 NA NA NA NA NA NA
1689195600.0 250409.18 1084 0 219 NA NA NA NA NA NA 1557 0 314 NA NA NA NA NA NA 1669 508 962 NA NA NA NA NA NA 2792 622 1374 NA NA NA NA NA NA
1689195600.0 25061.97 1031 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 10688 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA NA
1689195600.0 25200.0 NA 446 649 0 168 NA NA NA NA NA 662 903 0 282 NA NA NA NA NA 2314 3946 717 616 NA NA NA NA NA 1568 3137 859 939 NA NA NA NA
1689195600.0 25202.0 NA 454 623 0 170 NA NA NA NA NA 619 867 0 274 NA NA NA NA NA 2410 4183 800 642 NA NA NA NA NA 2091 5520 938 765 NA NA NA NA
1689195600.0 25202.1 NA 454 637 0 NA NA NA NA NA NA 675 906 0 NA NA NA NA NA NA 3079 4033 790 NA NA NA NA NA NA 1852 4868 1293 NA NA NA NA NA
1689195600.0 25202.15 NA 438 651 0 202 NA NA NA NA NA 608 923 0 315 NA NA NA NA NA 2415 4083 795 751 NA NA NA NA NA 1899 5683 1537 1257 NA NA NA NA
1689195600.0 25202.2 NA 431 635 0 NA NA NA NA NA NA 663 908 0 NA NA NA NA NA NA 2911 3657 760 NA NA NA NA NA NA 2095 4491 1006 NA NA NA NA NA
1689195600.0 25203.0 NA 452 654 0 170 NA NA NA NA NA 662 937 0 276 NA NA NA NA NA 2543 4157 772 639 NA NA NA NA NA 1661 4063 1115 816 NA NA NA NA
1689195600.0 25204.0 NA 441 608 0 NA NA NA NA NA NA 627 904 0 NA NA NA NA NA NA 2297 3806 742 NA NA NA NA NA NA 1548 3476 1065 NA NA NA NA NA
1689195600.0 25205.0 NA 446 617 0 169 NA NA NA NA NA 607 860 0 269 NA NA NA NA NA 2347 3771 741 644 NA NA NA NA NA 1590 3402 1101 1167 NA NA NA NA
1689195600.0 25206.0 NA 463 660 0 168 NA NA NA NA NA 656 918 0 276 NA NA NA NA NA 2505 3996 800 630 NA NA NA NA NA 1681 5273 1157 758 NA NA NA NA
1689195600.0 25207.0 NA 435 619 0 NA NA NA NA NA NA 589 872 0 NA NA NA NA NA NA 2185 3602 670 NA NA NA NA NA NA 1749 3702 1110 NA NA NA NA NA
1689195600.0 25208.0 NA 413 681 0 NA NA NA NA NA NA 643 906 0 NA NA NA NA NA NA 2299 4633 817 NA NA NA NA NA NA 1413 4746 1240 NA NA NA NA NA
1689195600.0 25209.0 NA 453 650 0 170 NA NA NA NA NA 637 855 0 284 NA NA NA NA NA 2521 3847 764 636 NA NA NA NA NA 1606 3432 941 827 NA NA NA NA
1689195600.0 25210.0 175 453 644 0 NA NA NA NA NA 295 599 845 0 NA NA NA NA NA 2340 1164 2743 650 NA NA NA NA NA 4196 1239 3662 726 NA NA NA NA NA
1689195600.0 25211.0 168 421 627 0 NA NA NA NA NA 301 620 885 0 NA NA NA NA NA 5927 2331 3881 755 NA NA NA NA NA 4394 1469 5387 852 NA NA NA NA NA
1689195600.0 25211.17 118 477 790 0 NA NA NA NA NA 277 680 1237 0 NA NA NA NA NA 6226 3628 4195 847 NA NA NA NA NA 4009 2110 5962 948 NA NA NA NA NA
1689195600.0 25211.18 153 551 819 0 NA NA NA NA NA 273 776 1284 0 NA NA NA NA NA 5911 4915 5231 870 NA NA NA NA NA 5705 3501 5831 1018 NA NA NA NA NA
1689195600.0 25212.0 129 428 647 0 NA NA NA NA NA 310 653 912 0 NA NA NA NA NA 7792 2246 3833 743 NA NA NA NA NA 5698 2051 4199 857 NA NA NA NA NA
1689195600.0 25212.17 156 464 790 0 NA NA NA NA NA 279 670 1180 0 NA NA NA NA NA 7928 3627 4023 851 NA NA NA NA NA 6602 3130 4665 962 NA NA NA NA NA
1689195600.0 25212.18 159 548 857 0 NA NA NA NA NA 276 774 1250 0 NA NA NA NA NA 8083 4780 5176 890 NA NA NA NA NA 6228 3158 5290 1170 NA NA NA NA NA
1689195600.0 25213.0 132 435 629 0 NA NA NA NA NA 308 636 905 0 NA NA NA NA NA 7749 2406 3910 750 NA NA NA NA NA 6241 1708 5195 858 NA NA NA NA NA
1689195600.0 25213.17 163 499 768 0 NA NA NA NA NA 272 671 1191 0 NA NA NA NA NA 8080 3419 4018 871 NA NA NA NA NA 6589 2700 4146 1068 NA NA NA NA NA
1689195600.0 25213.18 162 553 849 0 NA NA NA NA NA 277 781 1227 0 NA NA NA NA NA 7956 4956 5022 884 NA NA NA NA NA 7047 3633 4519 1049 NA NA NA NA NA
1689195600.0 25214.0 NA 412 633 0 NA NA NA NA NA NA 643 937 0 NA NA NA NA NA NA 2378 3941 779 NA NA NA NA NA NA 2984 5182 1222 NA NA NA NA NA
1689195600.0 25215.0 84 182 384 640 0 NA NA NA NA 113 302 619 927 0 NA NA NA NA 81 2084 2390 3998 782 NA NA NA NA 432 1570 1625 5649 1211 NA NA NA NA
1689195600.0 25215.17 84 162 502 747 0 NA NA NA NA 113 269 687 1138 0 NA NA NA NA 74 1974 3616 4012 822 NA NA NA NA 209 1620 2803 3915 912 NA NA NA NA
1689195600.0 25215.18 81 154 538 833 0 NA NA NA NA 113 272 760 1203 0 NA NA NA NA 82 2123 4644 5156 833 NA NA NA NA 916 3014 2625 5246 997 NA NA NA NA
1689195600.0 25234.0 200 609 533 0 227 NA NA NA NA 309 772 775 0 333 NA NA NA NA 4524 2712 3728 875 1130 NA NA NA NA 4442 3627 5847 1172 1780 NA NA NA NA
1689195600.0 25234.911 166 557 540 0 219 NA NA NA NA 324 792 776 0 328 NA NA NA NA 12827 7507 7855 2637 1120 NA NA NA NA 9533 6718 9531 3871 1430 NA NA NA NA
1689195600.0 25400.0 750 0 218 NA NA NA NA NA NA 1009 0 329 NA NA NA NA NA NA 3128 497 846 NA NA NA NA NA NA 3253 590 1487 NA NA NA NA NA NA
1689195600.0 25400.17 1221 0 222 NA NA NA NA NA NA 1642 0 311 NA NA NA NA NA NA 5766 587 916 NA NA NA NA NA NA 4434 737 1754 NA NA NA NA NA NA
1689195600.0 25400.18 1159 0 219 NA NA NA NA NA NA 1642 0 325 NA NA NA NA NA NA 5317 578 847 NA NA NA NA NA NA 2767 1232 1177 NA NA NA NA NA NA
1689195600.0 25402.0 735 0 219 NA NA NA NA NA NA 1023 0 326 NA NA NA NA NA NA 3571 555 882 NA NA NA NA NA NA 3789 817 1387 NA NA NA NA NA NA
1689195600.0 25402.17 1206 0 225 NA NA NA NA NA NA 1670 0 318 NA NA NA NA NA NA 5325 593 877 NA NA NA NA NA NA 3611 805 1206 NA NA NA NA NA NA
1689195600.0 25402.18 1214 0 222 NA NA NA NA NA NA 1652 0 314 NA NA NA NA NA NA 5413 641 916 NA NA NA NA NA NA 3419 1369 1363 NA NA NA NA NA NA
1689195600.0 25403.0 731 0 215 NA NA NA NA NA NA 990 0 313 NA NA NA NA NA NA 3055 515 849 NA NA NA NA NA NA 3488 863 1297 NA NA NA NA NA NA
1689195600.0 25403.17 1235 0 222 NA NA NA NA NA NA 1607 0 333 NA NA NA NA NA NA 5336 603 909 NA NA NA NA NA NA 4063 1274 1839 NA NA NA NA NA NA
1689195600.0 25403.18 1165 0 219 NA NA NA NA NA NA 1648 0 312 NA NA NA NA NA NA 5741 594 921 NA NA NA NA NA NA 3376 1126 1668 NA NA NA NA NA NA
1689195600.0 25405.0 721 0 215 NA NA NA NA NA NA 1064 0 315 NA NA NA NA NA NA 3155 506 834 NA NA NA NA NA NA 3406 702 1324 NA NA NA NA NA NA
1689195600.0 25405.17 1215 0 223 NA NA NA NA NA NA 1606 0 325 NA NA NA NA NA NA 5026 563 860 NA NA NA NA NA NA 2674 865 1365 NA NA NA NA NA NA
1689195600.0 25405.18 1161 0 218 NA NA NA NA NA NA 1620 0 319 NA NA NA NA NA NA 5491 572 913 NA NA NA NA NA NA 3286 687 1783 NA NA NA NA NA NA
1689195600.0 25406.0 744 0 216 NA NA NA NA NA NA 963 0 321 NA NA NA NA NA NA 2094 494 805 NA NA NA NA NA NA 2892 926 1011 NA NA NA NA NA NA
1689195600.0 25406.17 1194 0 223 NA NA NA NA NA NA 1639 0 335 NA NA NA NA NA NA 3093 555 871 NA NA NA NA NA NA 3153 783 1743 NA NA NA NA NA NA
1689195600.0 25406.18 1172 0 218 NA NA NA NA NA NA 1654 0 321 NA NA NA NA NA NA 3264 560 879 NA NA NA NA NA NA 3111 712 1682 NA NA NA NA NA NA
1689195600.0 25407.0 685 0 214 NA NA NA NA NA NA 920 0 322 NA NA NA NA NA NA 2605 436 806 NA NA NA NA NA NA 2489 831 980 NA NA NA NA NA NA
1689195600.0 25407.17 1159 0 221 NA NA NA NA NA NA 1532 0 339 NA NA NA NA NA NA 4834 524 894 NA NA NA NA NA NA 3730 691 1778 NA NA NA NA NA NA
1689195600.0 25407.18 1122 0 218 NA NA NA NA NA NA 1600 0 316 NA NA NA NA NA NA 4869 515 870 NA NA NA NA NA NA 3834 747 1251 NA NA NA NA NA NA
1689195600.0 25408.0 744 0 223 NA NA NA NA NA NA 1007 0 320 NA NA NA NA NA NA 3623 603 1008 NA NA NA NA NA NA 2775 808 1835 NA NA NA NA NA NA
1689195600.0 25408.17 1207 0 228 NA NA NA NA NA NA 1624 0 332 NA NA NA NA NA NA 5751 626 967 NA NA NA NA NA NA 3089 995 1213 NA NA NA NA NA NA
1689195600.0 25408.18 1170 0 226 NA NA NA NA NA NA 1670 0 322 NA NA NA NA NA NA 5832 619 956 NA NA NA NA NA NA 4254 716 1475 NA NA NA NA NA NA
1689195600.0 25409.0 730 0 221 NA NA NA NA NA NA 1013 0 322 NA NA NA NA NA NA 3328 522 864 NA NA NA NA NA NA 3620 607 1348 NA NA NA NA NA NA
1689195600.0 25409.17 1129 0 224 NA NA NA NA NA NA 1624 0 324 NA NA NA NA NA NA 5349 602 881 NA NA NA NA NA NA 3471 873 1133 NA NA NA NA NA NA
1689195600.0 25409.18 1153 0 218 NA NA NA NA NA NA 1663 0 316 NA NA NA NA NA NA 5931 604 877 NA NA NA NA NA NA 4995 854 1335 NA NA NA NA NA NA
1689195600.0 25634.0 191 524 520 0 226 NA NA NA NA 304 719 729 0 335 NA NA NA NA 4638 2326 3612 863 1095 NA NA NA NA 4193 3355 4921 1106 1732 NA NA NA NA
