Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 140.112 NA 288 658 121 NA NA NA NA NA NA 546 1219 304 NA NA NA NA NA NA 2808 11741 882 NA NA NA NA NA NA 2267 5235 680 NA NA NA NA NA
1680901200.0 140.113 NA 277 657 127 NA NA NA NA NA NA 530 1241 287 NA NA NA NA NA NA 2071 8217 813 NA NA NA NA NA NA 2635 5764 1113 NA NA NA NA NA
1680901200.0 140.114 NA 281 651 125 NA NA NA NA NA NA 557 1260 276 NA NA NA NA NA NA 2190 9656 810 NA NA NA NA NA NA 1509 4494 768 NA NA NA NA NA
1680901200.0 140.115 NA 281 651 118 NA NA NA NA NA NA 530 1225 271 NA NA NA NA NA NA 2150 10224 854 NA NA NA NA NA NA 1551 4737 962 NA NA NA NA NA
1680901200.0 140.116 NA 287 650 133 NA NA NA NA NA NA 534 1229 286 NA NA NA NA NA NA 2267 10476 852 NA NA NA NA NA NA 1664 5571 1130 NA NA NA NA NA
1680901200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 1149 177 NA NA NA NA NA NA 1178 1365 244 NA NA NA NA NA
1680901200.0 140.51 NA 50 206 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 362 1323 259 NA NA NA NA NA NA 825 1694 356 NA NA NA NA NA
1680901200.0 140.52 NA 240 204 0 NA NA NA NA NA NA 464 411 0 NA NA NA NA NA NA 1733 1425 272 NA NA NA NA NA NA 4421 2489 404 NA NA NA NA NA
1680901200.0 140.53 NA 294 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2686 263 NA NA NA NA NA NA NA 3004 358 NA NA NA NA NA NA
1680901200.0 140.54 NA 583 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA NA 1988 291 NA NA NA NA NA NA NA 3432 397 NA NA NA NA NA NA
1680901200.0 140.55 NA 90 65 408 0 NA NA NA NA NA 267 236 715 0 NA NA NA NA NA 3857 5606 11133 277 NA NA NA NA NA 4203 4006 4793 376 NA NA NA NA
1680901200.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 12698 363 NA NA NA NA NA NA NA 4803 443 NA NA NA NA NA NA
1680901200.0 140.5611 NA 168 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2141 163 NA NA NA NA NA NA NA 3160 234 NA NA NA NA NA NA
1680901200.0 140.57 NA 496 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2263 357 NA NA NA NA NA NA NA 2631 470 NA NA NA NA NA NA
1680901200.0 140.58 NA 71 799 0 NA NA NA NA NA NA 158 1315 0 NA NA NA NA NA NA 135 10121 379 NA NA NA NA NA NA 648 4889 550 NA NA NA NA NA
1680901200.0 140.6 NA 394 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1684 322 NA NA NA NA NA NA NA 1763 422 NA NA NA NA NA NA
1680901200.0 140.61 NA 397 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1691 320 NA NA NA NA NA NA NA 1662 421 NA NA NA NA NA NA
1680901200.0 14034.0 37 836 0 NA NA NA NA NA NA 167 1311 0 NA NA NA NA NA NA 207 1850 296 NA NA NA NA NA NA 826 2465 405 NA NA NA NA NA NA
1680901200.0 144.6 NA 284 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA
1680901200.0 145.0 85 111 190 0 NA NA NA NA NA 248 272 400 0 NA NA NA NA NA 1929 294 810 228 NA NA NA NA NA 3792 837 2369 265 NA NA NA NA NA
1680901200.0 148.0 140 257 596 0 NA NA NA NA NA 338 465 936 0 NA NA NA NA NA 12851 1669 10128 465 NA NA NA NA NA 24172 3858 6262 607 NA NA NA NA NA
1680901200.0 149.0 76 193 443 0 NA NA NA NA NA 232 355 823 0 NA NA NA NA NA 841 931 1518 455 NA NA NA NA NA 1146 839 1801 778 NA NA NA NA NA
1680901200.0 15.0 NA 117 263 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 1219 1965 408 NA NA NA NA NA NA 1599 3937 767 NA NA NA NA NA
1680901200.0 150.0 82 153 357 0 NA NA NA NA NA 243 324 777 0 NA NA NA NA NA 1929 335 856 282 NA NA NA NA NA 3221 1304 1167 338 NA NA NA NA NA
1680901200.0 158.0 80 153 456 69 0 NA NA NA NA 244 325 821 206 0 NA NA NA NA 2136 377 1620 332 525 NA NA NA NA 4358 1388 1962 1598 800 NA NA NA NA
1680901200.0 158.01 NA 140 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1653 175 NA NA NA NA NA NA NA 1976 272 NA NA NA NA NA NA
1680901200.0 158.1 NA 193 480 0 NA NA NA NA NA NA 371 887 0 NA NA NA NA NA NA 513 1724 522 NA NA NA NA NA NA 2228 3431 859 NA NA NA NA NA
1680901200.0 158.2 NA 190 473 0 NA NA NA NA NA NA 373 910 0 NA NA NA NA NA NA 484 1655 516 NA NA NA NA NA NA 2947 2923 772 NA NA NA NA NA
1680901200.0 158.3 NA 190 475 0 NA NA NA NA NA NA 367 830 0 NA NA NA NA NA NA 472 1680 517 NA NA NA NA NA NA 882 3235 1027 NA NA NA NA NA
1680901200.0 158.5 174 349 643 78 0 NA NA NA NA 398 599 1053 218 0 NA NA NA NA 20286 2303 23604 305 502 NA NA NA NA 45130 4007 16375 549 674 NA NA NA NA
1680901200.0 159.0 92 163 408 99 0 NA NA NA NA 249 317 714 219 0 NA NA NA NA 2133 337 1357 289 481 NA NA NA NA 3146 1121 2686 757 779 NA NA NA NA
1680901200.0 159.01 NA 140 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1390 165 NA NA NA NA NA NA NA 1536 228 NA NA NA NA NA NA
1680901200.0 159.02 93 152 62 410 78 0 NA NA NA 250 311 155 728 216 0 NA NA NA 2314 335 129 1376 280 467 NA NA NA 3799 620 772 2704 417 539 NA NA NA
1680901200.0 159.03 180 268 165 259 138 NA NA NA NA 381 503 302 557 302 NA NA NA NA 18534 2368 219 1320 580 NA NA NA NA 23553 2772 448 1988 866 NA NA NA NA
1680901200.0 159.1 97 188 430 0 NA NA NA NA NA 256 359 785 0 NA NA NA NA NA 2584 467 1439 478 NA NA NA NA NA 1836 683 2111 604 NA NA NA NA NA
1680901200.0 159.2 99 184 433 0 NA NA NA NA NA 256 353 735 0 NA NA NA NA NA 2423 470 1421 497 NA NA NA NA NA 2438 906 2559 1160 NA NA NA NA NA
1680901200.0 159.3 99 193 429 0 NA NA NA NA NA 254 357 736 0 NA NA NA NA NA 1829 440 1422 486 NA NA NA NA NA 1950 726 2396 661 NA NA NA NA NA
1680901200.0 159.4 94 210 429 0 NA NA NA NA NA 256 351 717 0 NA NA NA NA NA 1914 417 1301 456 NA NA NA NA NA 1478 373 1460 607 NA NA NA NA NA
1680901200.0 16.0 NA 125 274 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1170 2188 417 NA NA NA NA NA NA 1445 3880 852 NA NA NA NA NA
1680901200.0 160.0 85 157 404 81 0 NA NA NA NA 244 306 697 220 0 NA NA NA NA 1551 292 1250 256 468 NA NA NA NA 2112 1384 2854 400 916 NA NA NA NA
1680901200.0 160.02 86 145 67 398 79 0 NA NA NA 240 307 141 728 212 0 NA NA NA 1562 290 117 1230 258 456 NA NA NA 1863 722 932 2843 428 631 NA NA NA
1680901200.0 160.03 83 137 50 184 119 NA NA NA NA 236 303 135 437 277 NA NA NA NA 1273 283 111 560 486 NA NA NA NA 1973 562 399 1296 758 NA NA NA NA
1680901200.0 160.1 95 186 431 0 NA NA NA NA NA 251 354 716 0 NA NA NA NA NA 2231 463 1438 489 NA NA NA NA NA 1918 999 2530 772 NA NA NA NA NA
1680901200.0 160.2 96 185 424 0 NA NA NA NA NA 246 358 772 0 NA NA NA NA NA 1557 413 1256 450 NA NA NA NA NA 1413 618 1278 609 NA NA NA NA NA
1680901200.0 160.3 93 191 426 0 NA NA NA NA NA 251 352 732 0 NA NA NA NA NA 1601 445 1397 471 NA NA NA NA NA 1664 953 2217 540 NA NA NA NA NA
1680901200.0 160.4 96 196 428 0 NA NA NA NA NA 252 357 752 0 NA NA NA NA NA 1954 430 1303 454 NA NA NA NA NA 1535 1040 1615 617 NA NA NA NA NA
1680901200.0 17.0 NA 131 269 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1190 2072 408 NA NA NA NA NA NA 883 3233 549 NA NA NA NA NA
1680901200.0 18.0 NA 119 265 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 1226 1939 388 NA NA NA NA NA NA 1785 3184 468 NA NA NA NA NA
1680901200.0 19.0 NA 119 262 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 1122 1841 381 NA NA NA NA NA NA 952 2388 538 NA NA NA NA NA
1680901200.0 2.0 92 128 198 NA NA NA NA NA NA 300 266 436 NA NA NA NA NA NA 2830 443 1220 NA NA NA NA NA NA 2558 885 1542 NA NA NA NA NA NA
1680901200.0 20.0 NA 118 265 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1246 2160 422 NA NA NA NA NA NA 1451 3985 515 NA NA NA NA NA
1680901200.0 200.0 NA 181 350 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 663 2140 420 NA NA NA NA NA NA 909 3779 539 NA NA NA NA NA
1680901200.0 20034.0 120 431 421 0 133 NA NA NA NA 281 690 719 0 302 NA NA NA NA 6496 1917 2859 552 1149 NA NA NA NA 4778 3331 4379 1069 1516 NA NA NA NA
1680901200.0 2017.1 947 0 127 88 NA NA NA NA NA 1475 0 298 248 NA NA NA NA NA 1217 292 672 373 NA NA NA NA NA 2702 394 1041 579 NA NA NA NA NA
1680901200.0 2017.11 955 0 130 88 NA NA NA NA NA 1496 0 298 250 NA NA NA NA NA 1413 301 760 369 NA NA NA NA NA 2754 450 2146 419 NA NA NA NA NA
1680901200.0 2017.12 946 0 127 84 NA NA NA NA NA 1489 0 287 245 NA NA NA NA NA 1212 299 648 367 NA NA NA NA NA 5373 647 940 545 NA NA NA NA NA
1680901200.0 2017.13 969 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 1094 380 NA NA NA NA NA NA NA 1767 476 NA NA NA NA NA NA NA
1680901200.0 2017.2 905 0 119 81 NA NA NA NA NA 1401 0 286 245 NA NA NA NA NA 1020 263 639 344 NA NA NA NA NA 2641 362 1072 430 NA NA NA NA NA
1680901200.0 2017.3 908 0 125 84 NA NA NA NA NA 1400 0 299 249 NA NA NA NA NA 1065 276 636 355 NA NA NA NA NA 3251 391 996 437 NA NA NA NA NA
1680901200.0 2017.4 944 0 127 84 NA NA NA NA NA 1470 0 286 246 NA NA NA NA NA 1135 293 643 371 NA NA NA NA NA 2143 683 959 655 NA NA NA NA NA
1680901200.0 2017.5 945 0 131 84 NA NA NA NA NA 1477 0 295 247 NA NA NA NA NA 1152 299 644 368 NA NA NA NA NA 4852 759 847 481 NA NA NA NA NA
1680901200.0 2017.6 950 0 130 86 NA NA NA NA NA 1465 0 289 248 NA NA NA NA NA 1100 270 646 352 NA NA NA NA NA 1725 373 2291 448 NA NA NA NA NA
1680901200.0 2017.7 943 0 130 89 NA NA NA NA NA 1427 0 297 246 NA NA NA NA NA 1120 281 660 372 NA NA NA NA NA 2217 360 1611 558 NA NA NA NA NA
1680901200.0 2017.8 705 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 941 0 124 84 NA NA NA NA NA 1468 0 293 242 NA NA NA NA NA 1119 282 639 353 NA NA NA NA NA 4102 375 1861 561 NA NA NA NA NA
1680901200.0 2018.1 900 0 124 95 NA NA NA NA NA 1491 0 300 250 NA NA NA NA NA 1264 309 692 389 NA NA NA NA NA 3176 1090 1844 979 NA NA NA NA NA
1680901200.0 2018.11 908 0 126 92 NA NA NA NA NA 1483 0 289 253 NA NA NA NA NA 1372 302 744 388 NA NA NA NA NA 3063 668 1176 485 NA NA NA NA NA
1680901200.0 2018.12 900 0 127 92 NA NA NA NA NA 1423 0 297 246 NA NA NA NA NA 1163 304 653 374 NA NA NA NA NA 2111 828 839 504 NA NA NA NA NA
1680901200.0 2018.13 920 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 1112 378 NA NA NA NA NA NA NA 1786 487 NA NA NA NA NA NA NA
1680901200.0 2018.2 848 0 122 87 NA NA NA NA NA 1392 0 281 243 NA NA NA NA NA 1073 269 624 367 NA NA NA NA NA 4144 407 976 485 NA NA NA NA NA
1680901200.0 2018.3 850 0 119 87 NA NA NA NA NA 1396 0 286 247 NA NA NA NA NA 1062 287 619 367 NA NA NA NA NA 2053 736 795 471 NA NA NA NA NA
1680901200.0 2018.4 892 0 126 87 NA NA NA NA NA 1478 0 295 246 NA NA NA NA NA 1176 300 659 384 NA NA NA NA NA 4495 762 1678 576 NA NA NA NA NA
1680901200.0 2018.5 902 0 122 89 NA NA NA NA NA 1471 0 291 243 NA NA NA NA NA 1123 284 635 379 NA NA NA NA NA 1587 405 828 588 NA NA NA NA NA
1680901200.0 2018.6 901 0 124 90 NA NA NA NA NA 1457 0 282 253 NA NA NA NA NA 1202 292 671 386 NA NA NA NA NA 2531 433 1563 543 NA NA NA NA NA
1680901200.0 2018.7 895 0 125 88 NA NA NA NA NA 1472 0 295 246 NA NA NA NA NA 1125 299 641 380 NA NA NA NA NA 1391 733 823 541 NA NA NA NA NA
1680901200.0 2018.8 657 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 897 0 127 89 NA NA NA NA NA 1466 0 293 246 NA NA NA NA NA 1091 286 621 369 NA NA NA NA NA 2278 443 805 597 NA NA NA NA NA
1680901200.0 202.0 NA 173 339 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 723 2302 452 NA NA NA NA NA NA 1985 3634 1070 NA NA NA NA NA
1680901200.0 203.0 NA 175 349 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 729 2148 421 NA NA NA NA NA NA 1372 4599 625 NA NA NA NA NA
1680901200.0 204.0 93 180 334 0 NA NA NA NA NA 293 356 591 0 NA NA NA NA NA 2016 647 2046 445 NA NA NA NA NA 3246 1974 3384 1004 NA NA NA NA NA
1680901200.0 205.0 NA 189 346 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 731 2225 426 NA NA NA NA NA NA 838 3770 593 NA NA NA NA NA
1680901200.0 20834.0 NA 486 434 0 134 NA NA NA NA NA 716 741 0 298 NA NA NA NA NA 2200 3022 543 1175 NA NA NA NA NA 4359 5177 953 1588 NA NA NA NA
1680901200.0 20834.21 NA 329 215 158 NA NA NA NA NA NA 625 488 350 NA NA NA NA NA NA 1863 1530 1381 NA NA NA NA NA NA 1963 1471 1524 NA NA NA NA NA
1680901200.0 20834.5 NA 488 137 0 NA NA NA NA NA NA 719 327 0 NA NA NA NA NA NA 2291 1269 206 NA NA NA NA NA NA 2359 1616 326 NA NA NA NA NA
1680901200.0 20834.501 NA 492 191 0 NA NA NA NA NA NA 754 574 0 NA NA NA NA NA NA 2305 1331 242 NA NA NA NA NA NA 3761 1711 489 NA NA NA NA NA
1680901200.0 20834.502 NA 485 196 0 NA NA NA NA NA NA 726 664 0 NA NA NA NA NA NA 2288 1287 232 NA NA NA NA NA NA 2269 2160 358 NA NA NA NA NA
1680901200.0 20834.9 NA 486 442 0 135 NA NA NA NA NA 755 732 0 300 NA NA NA NA NA 2205 3006 554 1175 NA NA NA NA NA 3416 3754 1153 1606 NA NA NA NA
1680901200.0 20896.0 NA 459 370 0 126 NA NA NA NA NA 706 651 0 290 NA NA NA NA NA 2164 2651 539 624 NA NA NA NA NA 3180 6263 909 888 NA NA NA NA
1680901200.0 20900.0 NA 459 367 0 126 NA NA NA NA NA 701 649 0 298 NA NA NA NA NA 2123 2663 541 624 NA NA NA NA NA 3285 6902 995 884 NA NA NA NA
1680901200.0 21.0 NA 121 268 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1299 2275 448 NA NA NA NA NA NA 3351 3698 709 NA NA NA NA NA
1680901200.0 21034.114 NA 1321 1671 0 NA NA NA NA NA NA 1801 2662 0 NA NA NA NA NA NA 12771 18419 593 NA NA NA NA NA NA 10195 9476 753 NA NA NA NA NA
1680901200.0 21034.21 NA 733 569 208 NA NA NA NA NA NA 1188 1111 414 NA NA NA NA NA NA 9902 7667 1931 NA NA NA NA NA NA 7573 4726 1614 NA NA NA NA NA
1680901200.0 21034.99 NA 949 1167 967 0 NA NA NA NA NA 1479 1856 1536 0 NA NA NA NA NA 8004 5635 16251 591 NA NA NA NA NA 8360 5011 8008 758 NA NA NA NA
1680901200.0 21034.9921 NA 805 773 529 204 NA NA NA NA NA 1318 1166 964 399 NA NA NA NA NA 7583 4206 7576 1916 NA NA NA NA NA 6082 2843 5254 1596 NA NA NA NA
1680901200.0 21034.999 NA 439 747 559 0 NA NA NA NA NA 807 1174 880 0 NA NA NA NA NA 3553 3069 5431 568 NA NA NA NA NA 3982 3611 5194 695 NA NA NA NA
1680901200.0 21061.97 924 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 8410 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA
1680901200.0 22.0 NA 124 269 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1375 2534 438 NA NA NA NA NA NA 2442 3392 637 NA NA NA NA NA
1680901200.0 22034.0 118 435 420 0 132 NA NA NA NA 281 667 690 0 305 NA NA NA NA 6617 1899 2894 562 1150 NA NA NA NA 6827 2772 4934 1294 1647 NA NA NA NA
1680901200.0 22434.0 126 433 413 0 136 NA NA NA NA 291 672 718 0 298 NA NA NA NA 6350 1905 2878 555 1153 NA NA NA NA 4784 3041 4037 902 1383 NA NA NA NA
1680901200.0 22834.0 124 435 425 0 134 NA NA NA NA 287 687 728 0 300 NA NA NA NA 5948 1369 2376 477 623 NA NA NA NA 4583 2484 4114 758 947 NA NA NA NA
1680901200.0 23.0 NA 136 297 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1472 2731 490 NA NA NA NA NA NA 1370 3283 754 NA NA NA NA NA
1680901200.0 23234.0 129 450 427 0 134 NA NA NA NA 287 689 718 0 311 NA NA NA NA 7661 2071 2995 585 1239 NA NA NA NA 5578 2710 4261 957 1448 NA NA NA NA
1680901200.0 23634.0 NA 493 425 0 137 NA NA NA NA NA 743 734 0 300 NA NA NA NA NA 2374 3132 568 1260 NA NA NA NA NA 3486 6549 752 2230 NA NA NA NA
1680901200.0 23634.103 NA 497 428 0 136 NA NA NA NA NA 746 727 0 303 NA NA NA NA NA 2882 3005 563 1160 NA NA NA NA NA 4738 4328 1311 1576 NA NA NA NA
1680901200.0 23634.21 NA 328 214 158 NA NA NA NA NA NA 624 485 346 NA NA NA NA NA NA 1909 1521 1382 NA NA NA NA NA NA 1919 1759 1912 NA NA NA NA NA
1680901200.0 23634.5 NA 499 133 0 NA NA NA NA NA NA 755 324 0 NA NA NA NA NA NA 2339 1272 217 NA NA NA NA NA NA 2760 1575 470 NA NA NA NA NA
1680901200.0 23634.9 NA 493 425 0 136 NA NA NA NA NA 737 750 0 304 NA NA NA NA NA 2354 3158 574 1236 NA NA NA NA NA 3485 6203 781 1543 NA NA NA NA
1680901200.0 23634.911 132 501 441 0 137 NA NA NA NA 313 726 722 0 312 NA NA NA NA 10632 5474 5766 1561 1166 NA NA NA NA 8476 5880 5260 2238 1332 NA NA NA NA
1680901200.0 23696.0 NA 461 373 0 126 NA NA NA NA NA 695 641 0 300 NA NA NA NA NA 1963 2383 507 603 NA NA NA NA NA 2421 3566 798 1339 NA NA NA NA
1680901200.0 23700.0 NA 454 375 0 126 NA NA NA NA NA 715 667 0 297 NA NA NA NA NA 1979 2367 508 608 NA NA NA NA NA 2308 3408 783 1485 NA NA NA NA
1680901200.0 23834.21 NA 748 611 213 NA NA NA NA NA NA 1263 1190 418 NA NA NA NA NA NA 9996 8628 2015 NA NA NA NA NA NA 6575 4220 1677 NA NA NA NA NA
1680901200.0 23834.99 NA 950 1165 948 0 NA NA NA NA NA 1613 1837 1485 0 NA NA NA NA NA 7853 5696 15416 592 NA NA NA NA NA 7915 5093 7419 752 NA NA NA NA
1680901200.0 23834.9921 NA 822 792 540 200 NA NA NA NA NA 1314 1278 1068 406 NA NA NA NA NA 7251 4373 8397 2003 NA NA NA NA NA 6077 3312 4095 1631 NA NA NA NA
1680901200.0 23834.999 NA 474 744 548 0 NA NA NA NA NA 788 1157 912 0 NA NA NA NA NA 3414 3095 5176 575 NA NA NA NA NA 3870 3770 4990 801 NA NA NA NA
1680901200.0 23861.97 912 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 8311 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA
1680901200.0 24.0 NA 138 303 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1476 3337 454 NA NA NA NA NA NA 1060 4715 637 NA NA NA NA NA
1680901200.0 24034.0 NA 440 419 0 135 NA NA NA NA NA 666 711 0 307 NA NA NA NA NA 1997 3050 598 1209 NA NA NA NA NA 1996 4938 1198 1255 NA NA NA NA
1680901200.0 24434.0 122 435 425 0 133 NA NA NA NA 277 688 743 0 302 NA NA NA NA 6315 1878 2885 563 1149 NA NA NA NA 4632 2805 5143 1290 1433 NA NA NA NA
1680901200.0 24834.0 118 435 421 0 134 NA NA NA NA 276 653 735 0 298 NA NA NA NA 6586 1926 2894 549 1143 NA NA NA NA 4821 3382 4713 1336 1546 NA NA NA NA
1680901200.0 25.0 NA 137 311 0 73 NA NA NA NA NA 303 587 0 211 NA NA NA NA NA 1556 3795 459 336 NA NA NA NA NA 1458 3553 810 1157 NA NA NA NA
1680901200.0 2500.31 NA 150 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20595 175 NA NA NA NA NA NA NA 11454 480 NA NA NA NA NA NA
1680901200.0 2500.311 NA 196 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 22779 155 NA NA NA NA NA NA NA 17578 233 NA NA NA NA NA NA
1680901200.0 2500.312 NA 198 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 22973 168 NA NA NA NA NA NA NA 12540 327 NA NA NA NA NA NA
1680901200.0 2500.33 NA 162 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10539 164 NA NA NA NA NA NA NA 6036 661 NA NA NA NA NA NA
1680901200.0 2500.331 NA 177 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19172 161 NA NA NA NA NA NA NA 8085 511 NA NA NA NA NA NA
1680901200.0 2500.332 NA 175 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13621 168 NA NA NA NA NA NA NA 6079 1054 NA NA NA NA NA NA
1680901200.0 2500.401 NA 114 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10854 160 NA NA NA NA NA NA NA 6277 371 NA NA NA NA NA NA
1680901200.0 2500.501 NA 108 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6665 173 NA NA NA NA NA NA NA 4496 559 NA NA NA NA NA NA
1680901200.0 2500.511 NA 132 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4296 168 NA NA NA NA NA NA NA 5911 389 NA NA NA NA NA NA
1680901200.0 2500.5111 NA 130 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 991 155 NA NA NA NA NA NA NA 1327 227 NA NA NA NA NA NA
1680901200.0 2500.601 NA 124 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8648 159 NA NA NA NA NA NA NA 17472 245 NA NA NA NA NA NA
1680901200.0 250199.0 317 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 328 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 395 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 342 401 0 NA NA NA NA NA NA 635 678 0 NA NA NA NA NA NA 4541 2447 409 NA NA NA NA NA NA 3137 3776 701 NA NA NA NA NA
1680901200.0 250200.1 100 332 241 NA NA NA NA NA NA 276 601 496 NA NA NA NA NA NA 1842 709 1796 NA NA NA NA NA NA 1905 2346 1663 NA NA NA NA NA NA
1680901200.0 250200.117 81 401 294 NA NA NA NA NA NA 244 639 634 NA NA NA NA NA NA 2294 3370 1516 NA NA NA NA NA NA 2383 1475 1104 NA NA NA NA NA NA
1680901200.0 250200.118 79 430 311 94 NA NA NA NA NA 241 714 633 251 NA NA NA NA NA 2286 3489 2123 367 NA NA NA NA NA 3101 1604 1690 413 NA NA NA NA NA
1680901200.0 250200.17 NA 423 539 0 NA NA NA NA NA NA 729 889 0 NA NA NA NA NA NA 7820 2578 506 NA NA NA NA NA NA 4682 4117 839 NA NA NA NA NA
1680901200.0 250200.18 NA 458 569 0 NA NA NA NA NA NA 824 972 0 NA NA NA NA NA NA 9540 3129 512 NA NA NA NA NA NA 5474 3571 743 NA NA NA NA NA
1680901200.0 250200.182 82 439 579 0 NA NA NA NA NA 243 769 976 0 NA NA NA NA NA 1954 3349 2946 443 NA NA NA NA NA 1729 2070 1773 477 NA NA NA NA NA
1680901200.0 250202.0 NA 357 407 0 NA NA NA NA NA NA 651 672 0 NA NA NA NA NA NA 4787 2520 415 NA NA NA NA NA NA 3014 4115 702 NA NA NA NA NA
1680901200.0 250202.1 NA 316 332 416 0 NA NA NA NA NA 579 581 664 0 NA NA NA NA NA 2007 4682 2353 339 NA NA NA NA NA 1896 1839 1589 387 NA NA NA NA
1680901200.0 250202.118 82 440 308 96 NA NA NA NA NA 249 719 620 260 NA NA NA NA NA 2825 3478 2149 359 NA NA NA NA NA 3019 1407 1680 372 NA NA NA NA NA
1680901200.0 250202.17 NA 431 558 0 NA NA NA NA NA NA 720 960 0 NA NA NA NA NA NA 8044 2905 527 NA NA NA NA NA NA 5123 4774 992 NA NA NA NA NA
1680901200.0 250202.171 NA 315 421 564 0 NA NA NA NA NA 578 737 926 0 NA NA NA NA NA 2365 8002 2990 526 NA NA NA NA NA 3798 3215 3735 718 NA NA NA NA
1680901200.0 250202.172 NA 432 560 0 NA NA NA NA NA NA 747 920 0 NA NA NA NA NA NA 8077 2969 512 NA NA NA NA NA NA 4490 3450 794 NA NA NA NA NA
