Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 20834.501 NA 566 259 0 NA NA NA NA NA NA 738 554 0 NA NA NA NA NA NA 2004 1165 215 NA NA NA NA NA NA 1802 1238 454 NA NA NA NA NA
1689022800.0 20834.502 NA 557 268 0 NA NA NA NA NA NA 729 652 0 NA NA NA NA NA NA 2271 1148 200 NA NA NA NA NA NA 2789 2064 357 NA NA NA NA NA
1689022800.0 20834.9 NA 557 504 0 188 NA NA NA NA NA 760 782 0 303 NA NA NA NA NA 2134 3055 530 1161 NA NA NA NA NA 4281 5065 897 2002 NA NA NA NA
1689022800.0 20896.0 NA 497 455 0 184 NA NA NA NA NA 687 653 0 296 NA NA NA NA NA 1923 2300 473 541 NA NA NA NA NA 5451 4305 944 939 NA NA NA NA
1689022800.0 20900.0 NA 528 445 0 185 NA NA NA NA NA 686 654 0 294 NA NA NA NA NA 1893 2266 488 524 NA NA NA NA NA 4050 3158 1026 956 NA NA NA NA
1689022800.0 21.0 NA 175 338 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1124 1962 378 NA NA NA NA NA NA 794 2109 497 NA NA NA NA NA
1689022800.0 21034.114 NA 1310 1696 0 NA NA NA NA NA NA 1765 2767 0 NA NA NA NA NA NA 11455 17399 572 NA NA NA NA NA NA 8171 9157 718 NA NA NA NA NA
1689022800.0 21034.21 NA 803 629 288 NA NA NA NA NA NA 1241 1121 420 NA NA NA NA NA NA 9902 8522 1974 NA NA NA NA NA NA 8085 3831 1746 NA NA NA NA NA
1689022800.0 21034.99 NA 936 1268 1041 0 NA NA NA NA NA 1504 1889 1511 0 NA NA NA NA NA 7679 5582 15812 572 NA NA NA NA NA 6638 6099 7466 725 NA NA NA NA
1689022800.0 21034.9921 NA 750 857 594 276 NA NA NA NA NA 1317 1192 1218 381 NA NA NA NA NA 7419 4338 8647 2001 NA NA NA NA NA 6722 2945 3838 1720 NA NA NA NA
1689022800.0 21034.999 NA 493 831 643 0 NA NA NA NA NA 808 1177 875 0 NA NA NA NA NA 3612 2988 5423 553 NA NA NA NA NA 4574 3020 5743 671 NA NA NA NA
1689022800.0 21061.97 1002 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 7457 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA
1689022800.0 22.0 NA 183 356 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1188 2206 398 NA NA NA NA NA NA 1293 2895 1089 NA NA NA NA NA
1689022800.0 22034.0 169 506 508 0 195 NA NA NA NA 273 672 725 0 305 NA NA NA NA 6019 1834 2896 531 1141 NA NA NA NA 3914 2302 3330 1037 1415 NA NA NA NA
1689022800.0 22434.0 178 501 507 0 197 NA NA NA NA 286 653 710 0 306 NA NA NA NA 6096 1910 2942 548 1165 NA NA NA NA 4986 2369 3711 1013 2014 NA NA NA NA
1689022800.0 22834.0 173 502 488 0 193 NA NA NA NA 283 669 719 0 292 NA NA NA NA 5656 1320 2426 468 598 NA NA NA NA 4283 1863 4532 811 1018 NA NA NA NA
1689022800.0 23.0 NA 204 373 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 1307 2466 453 NA NA NA NA NA NA 945 3682 809 NA NA NA NA NA
1689022800.0 23234.0 177 520 495 0 195 NA NA NA NA 288 681 720 0 311 NA NA NA NA 6755 2112 2996 585 1266 NA NA NA NA 4388 3758 4843 2027 2825 NA NA NA NA
1689022800.0 23634.0 NA 564 502 0 147 NA NA NA NA NA 727 733 0 300 NA NA NA NA NA 2179 2904 540 1191 NA NA NA NA NA 3440 4507 1145 2485 NA NA NA NA
1689022800.0 23634.103 NA 572 487 0 197 NA NA NA NA NA 778 741 0 297 NA NA NA NA NA 2795 3049 543 1162 NA NA NA NA NA 4328 3594 1248 2085 NA NA NA NA
1689022800.0 23634.21 NA 395 310 230 NA NA NA NA NA NA 603 476 341 NA NA NA NA NA NA 1837 1454 1298 NA NA NA NA NA NA 2690 1640 1362 NA NA NA NA NA
1689022800.0 23634.5 NA 566 195 0 NA NA NA NA NA NA 753 325 0 NA NA NA NA NA NA 2269 1105 178 NA NA NA NA NA NA 2714 1133 382 NA NA NA NA NA
1689022800.0 23634.9 NA 561 509 0 190 NA NA NA NA NA 729 728 0 307 NA NA NA NA NA 2132 2916 548 1170 NA NA NA NA NA 3412 4059 1056 2341 NA NA NA NA
1689022800.0 23634.911 139 530 506 0 190 NA NA NA NA 293 763 768 0 304 NA NA NA NA 9995 5324 5822 1519 1169 NA NA NA NA 6146 5674 5492 3117 2345 NA NA NA NA
1689022800.0 23696.0 NA 545 450 0 184 NA NA NA NA NA 703 658 0 298 NA NA NA NA NA 1850 2297 475 559 NA NA NA NA NA 2798 3028 1175 1360 NA NA NA NA
1689022800.0 23700.0 NA 504 454 0 183 NA NA NA NA NA 682 673 0 297 NA NA NA NA NA 1835 2230 496 553 NA NA NA NA NA 3739 3314 1238 1370 NA NA NA NA
1689022800.0 23834.21 NA 811 622 274 NA NA NA NA NA NA 1221 1082 420 NA NA NA NA NA NA 9561 7939 1982 NA NA NA NA NA NA 8354 3722 1717 NA NA NA NA NA
1689022800.0 23834.99 NA 1035 1286 1061 0 NA NA NA NA NA 1512 1892 1600 0 NA NA NA NA NA 7517 5728 16547 565 NA NA NA NA NA 6179 5064 8043 707 NA NA NA NA
1689022800.0 23834.9921 NA 897 887 623 284 NA NA NA NA NA 1348 1304 970 405 NA NA NA NA NA 7201 4343 8033 1948 NA NA NA NA NA 6452 3324 3789 1669 NA NA NA NA
1689022800.0 23834.999 NA 501 802 609 0 NA NA NA NA NA 771 1131 856 0 NA NA NA NA NA 3497 3035 4902 547 NA NA NA NA NA 4444 3365 4034 700 NA NA NA NA
1689022800.0 23861.97 983 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 7505 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA
1689022800.0 24.0 NA 204 384 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 1395 3101 417 NA NA NA NA NA NA 1439 2243 619 NA NA NA NA NA
1689022800.0 24034.0 NA 502 503 0 195 NA NA NA NA NA 675 719 0 295 NA NA NA NA NA 1955 2863 567 1143 NA NA NA NA NA 2743 5010 1522 1334 NA NA NA NA
1689022800.0 24434.0 170 504 491 0 197 NA NA NA NA 280 689 711 0 300 NA NA NA NA 6027 1818 2933 539 1137 NA NA NA NA 5314 2244 5009 1091 1391 NA NA NA NA
1689022800.0 24834.0 171 504 491 0 188 NA NA NA NA 275 660 698 0 303 NA NA NA NA 6168 1864 2957 539 1160 NA NA NA NA 5418 2296 4129 1308 2429 NA NA NA NA
1689022800.0 25.0 NA 205 399 0 129 NA NA NA NA NA 313 577 0 213 NA NA NA NA NA 1459 3624 417 287 NA NA NA NA NA 921 3694 834 827 NA NA NA NA
1689022800.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20431 147 NA NA NA NA NA NA NA 11697 393 NA NA NA NA NA NA
1689022800.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 23271 150 NA NA NA NA NA NA NA 16450 267 NA NA NA NA NA NA
1689022800.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 22819 143 NA NA NA NA NA NA NA 17150 196 NA NA NA NA NA NA
1689022800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10861 148 NA NA NA NA NA NA NA 6453 672 NA NA NA NA NA NA
1689022800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20178 141 NA NA NA NA NA NA NA 11681 289 NA NA NA NA NA NA
1689022800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13947 147 NA NA NA NA NA NA NA 6804 473 NA NA NA NA NA NA
1689022800.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20320 132 NA NA NA NA NA NA NA 11164 179 NA NA NA NA NA NA
1689022800.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10511 150 NA NA NA NA NA NA NA 3840 286 NA NA NA NA NA NA
1689022800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 25492 148 NA NA NA NA NA NA NA 14736 264 NA NA NA NA NA NA
1689022800.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3041 145 NA NA NA NA NA NA NA 1502 291 NA NA NA NA NA NA
1689022800.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8330 138 NA NA NA NA NA NA NA 17504 171 NA NA NA NA NA NA
1689022800.0 250199.0 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1689022800.0 250199.17 358 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA
1689022800.0 250199.18 387 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA
1689022800.0 250200.0 NA 421 483 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 4090 2204 351 NA NA NA NA NA NA 2234 2660 389 NA NA NA NA NA
1689022800.0 250200.1 155 391 348 NA NA NA NA NA NA 282 576 519 NA NA NA NA NA NA 1596 614 1778 NA NA NA NA NA NA 1349 1344 1793 NA NA NA NA NA NA
1689022800.0 250200.17 NA 448 632 0 NA NA NA NA NA NA 703 923 0 NA NA NA NA NA NA 7182 2238 445 NA NA NA NA NA NA 3539 3003 630 NA NA NA NA NA
1689022800.0 250200.18 NA 543 659 0 NA NA NA NA NA NA 835 988 0 NA NA NA NA NA NA 8333 2982 457 NA NA NA NA NA NA 4938 4334 784 NA NA NA NA NA
1689022800.0 250202.0 NA 426 473 0 NA NA NA NA NA NA 646 646 0 NA NA NA NA NA NA 4364 2245 360 NA NA NA NA NA NA 2091 2751 410 NA NA NA NA NA
1689022800.0 250202.17 NA 461 636 0 NA NA NA NA NA NA 740 962 0 NA NA NA NA NA NA 7412 2647 449 NA NA NA NA NA NA 3564 3134 627 NA NA NA NA NA
1689022800.0 250202.171 NA 369 490 620 0 NA NA NA NA NA 566 686 939 0 NA NA NA NA NA 2042 7235 2587 468 NA NA NA NA NA 2642 2699 2538 805 NA NA NA NA
1689022800.0 250202.172 NA 479 646 0 NA NA NA NA NA NA 720 958 0 NA NA NA NA NA NA 7141 2584 452 NA NA NA NA NA NA 3661 2869 639 NA NA NA NA NA
1689022800.0 250202.18 NA 518 644 0 NA NA NA NA NA NA 815 1035 0 NA NA NA NA NA NA 8822 2938 455 NA NA NA NA NA NA 6118 3997 571 NA NA NA NA NA
1689022800.0 250202.181 NA 459 551 659 0 NA NA NA NA NA 685 804 946 0 NA NA NA NA NA 3040 9016 3030 474 NA NA NA NA NA 4070 4228 2813 690 NA NA NA NA
1689022800.0 250202.183 139 539 734 0 NA NA NA NA NA 248 740 1259 0 NA NA NA NA NA 2571 3226 3392 566 NA NA NA NA NA 2325 1683 2817 767 NA NA NA NA NA
1689022800.0 250202.184 NA 428 548 659 0 NA NA NA NA NA 656 801 961 0 NA NA NA NA NA 3062 9481 2984 476 NA NA NA NA NA 4318 4139 2852 740 NA NA NA NA
1689022800.0 250202.2 NA 411 475 0 NA NA NA NA NA NA 657 681 0 NA NA NA NA NA NA 11696 2138 369 NA NA NA NA NA NA 4729 4457 763 NA NA NA NA NA
1689022800.0 250202.3 NA 351 421 474 0 NA NA NA NA NA 576 600 638 0 NA NA NA NA NA 1924 9750 2262 363 NA NA NA NA NA 2531 3061 2761 438 NA NA NA NA
1689022800.0 250202.4 NA 412 457 0 NA NA NA NA NA NA 636 687 0 NA NA NA NA NA NA 11356 2383 388 NA NA NA NA NA NA 4490 4489 878 NA NA NA NA NA
1689022800.0 250202.5 NA 377 400 437 0 NA NA NA NA NA 575 614 671 0 NA NA NA NA NA 1950 9899 2313 374 NA NA NA NA NA 2370 3406 2472 672 NA NA NA NA
1689022800.0 250203.0 NA 419 482 0 NA NA NA NA NA NA 626 671 0 NA NA NA NA NA NA 4234 2253 355 NA NA NA NA NA NA 2576 3186 466 NA NA NA NA NA
1689022800.0 250203.17 NA 482 627 0 NA NA NA NA NA NA 714 891 0 NA NA NA NA NA NA 7318 2368 432 NA NA NA NA NA NA 3371 3319 602 NA NA NA NA NA
1689022800.0 250203.18 NA 538 679 0 NA NA NA NA NA NA 801 972 0 NA NA NA NA NA NA 8328 3522 443 NA NA NA NA NA NA 4513 4560 733 NA NA NA NA NA
1689022800.0 250204.0 NA 424 482 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 4342 2274 369 NA NA NA NA NA NA 2593 2782 617 NA NA NA NA NA
1689022800.0 250204.17 NA 469 640 0 NA NA NA NA NA NA 720 943 0 NA NA NA NA NA NA 6947 2404 449 NA NA NA NA NA NA 3606 2722 695 NA NA NA NA NA
1689022800.0 250204.18 NA 546 669 0 NA NA NA NA NA NA 814 970 0 NA NA NA NA NA NA 8532 3054 453 NA NA NA NA NA NA 4317 2725 836 NA NA NA NA NA
1689022800.0 250205.0 NA 385 477 0 NA NA NA NA NA NA 641 655 0 NA NA NA NA NA NA 4218 2066 348 NA NA NA NA NA NA 2706 2074 396 NA NA NA NA NA
1689022800.0 250205.17 NA 489 620 0 NA NA NA NA NA NA 731 923 0 NA NA NA NA NA NA 7687 2437 444 NA NA NA NA NA NA 4101 3314 822 NA NA NA NA NA
1689022800.0 250205.18 NA 521 656 0 NA NA NA NA NA NA 820 964 0 NA NA NA NA NA NA 8506 3295 462 NA NA NA NA NA NA 5008 4204 981 NA NA NA NA NA
1689022800.0 250206.0 NA 421 484 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 4238 2142 364 NA NA NA NA NA NA 2506 2610 447 NA NA NA NA NA
1689022800.0 250206.17 NA 477 626 0 NA NA NA NA NA NA 718 952 0 NA NA NA NA NA NA 7095 2333 449 NA NA NA NA NA NA 3455 2391 770 NA NA NA NA NA
1689022800.0 250206.18 NA 521 707 0 NA NA NA NA NA NA 802 1006 0 NA NA NA NA NA NA 8795 3300 463 NA NA NA NA NA NA 5084 4130 607 NA NA NA NA NA
1689022800.0 250206.181 NA 442 547 696 0 NA NA NA NA NA 672 814 985 0 NA NA NA NA NA 2937 8420 2644 473 NA NA NA NA NA 2979 3752 2947 790 NA NA NA NA
1689022800.0 250207.0 NA 417 473 0 NA NA NA NA NA NA 617 634 0 NA NA NA NA NA NA 3872 2011 348 NA NA NA NA NA NA 2010 2107 585 NA NA NA NA NA
1689022800.0 250207.17 NA 493 620 0 NA NA NA NA NA NA 730 911 0 NA NA NA NA NA NA 6606 2131 418 NA NA NA NA NA NA 2937 2530 522 NA NA NA NA NA
1689022800.0 250207.18 NA 531 648 0 NA NA NA NA NA NA 820 952 0 NA NA NA NA NA NA 8227 2626 434 NA NA NA NA NA NA 4814 3810 735 NA NA NA NA NA
1689022800.0 250208.17 NA 505 643 0 NA NA NA NA NA NA 716 924 0 NA NA NA NA NA NA 7619 3406 458 NA NA NA NA NA NA 2936 4149 793 NA NA NA NA NA
1689022800.0 250208.18 NA 530 670 0 NA NA NA NA NA NA 813 988 0 NA NA NA NA NA NA 9081 4433 464 NA NA NA NA NA NA 6277 4210 852 NA NA NA NA NA
1689022800.0 250399.0 464 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1689022800.0 250399.17 903 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1689022800.0 250399.18 869 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1689022800.0 250400.0 603 0 193 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 933 209 579 NA NA NA NA NA NA 1474 277 1150 NA NA NA NA NA NA
1689022800.0 250400.17 1080 0 191 NA NA NA NA NA NA 1498 0 288 NA NA NA NA NA NA 1188 238 597 NA NA NA NA NA NA 3772 366 1031 NA NA NA NA NA NA
1689022800.0 250400.18 1008 0 191 NA NA NA NA NA NA 1514 0 290 NA NA NA NA NA NA 1228 245 615 NA NA NA NA NA NA 2127 404 1335 NA NA NA NA NA NA
1689022800.0 250402.0 610 0 193 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 1050 244 590 NA NA NA NA NA NA 2033 724 1044 NA NA NA NA NA NA
1689022800.0 250402.1 468 596 0 NA NA NA NA NA NA 704 895 0 NA NA NA NA NA NA 661 1005 234 NA NA NA NA NA NA 1590 1015 387 NA NA NA NA NA NA
1689022800.0 250402.17 1056 0 196 NA NA NA NA NA NA 1521 0 300 NA NA NA NA NA NA 1211 254 634 NA NA NA NA NA NA 1615 438 1059 NA NA NA NA NA NA
1689022800.0 250402.171 899 1063 0 NA NA NA NA NA NA 1337 1528 0 NA NA NA NA NA NA 1031 1274 273 NA NA NA NA NA NA 1608 1769 635 NA NA NA NA NA NA
1689022800.0 250402.18 1050 0 192 NA NA NA NA NA NA 1531 0 292 NA NA NA NA NA NA 1322 260 642 NA NA NA NA NA NA 3695 702 1246 NA NA NA NA NA NA
1689022800.0 250402.181 865 1016 0 NA NA NA NA NA NA 1318 1556 0 NA NA NA NA NA NA 1033 1192 263 NA NA NA NA NA NA 2044 1063 632 NA NA NA NA NA NA
1689022800.0 250403.0 631 0 190 NA NA NA NA NA NA 957 0 295 NA NA NA NA NA NA 965 215 589 NA NA NA NA NA NA 1664 396 1096 NA NA NA NA NA NA
1689022800.0 250403.17 1044 0 188 NA NA NA NA NA NA 1510 0 295 NA NA NA NA NA NA 1205 238 622 NA NA NA NA NA NA 2927 316 1240 NA NA NA NA NA NA
1689022800.0 250403.18 999 0 193 NA NA NA NA NA NA 1509 0 295 NA NA NA NA NA NA 1261 234 598 NA NA NA NA NA NA 2317 317 1055 NA NA NA NA NA NA
1689022800.0 250405.0 625 0 190 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 945 215 578 NA NA NA NA NA NA 1732 358 1076 NA NA NA NA NA NA
1689022800.0 250405.17 1041 0 198 NA NA NA NA NA NA 1519 0 292 NA NA NA NA NA NA 1166 246 591 NA NA NA NA NA NA 2712 424 1000 NA NA NA NA NA NA
1689022800.0 250405.18 1008 0 190 NA NA NA NA NA NA 1509 0 285 NA NA NA NA NA NA 1135 250 607 NA NA NA NA NA NA 1688 436 1081 NA NA NA NA NA NA
1689022800.0 250406.0 618 0 189 NA NA NA NA NA NA 912 0 300 NA NA NA NA NA NA 913 228 570 NA NA NA NA NA NA 3346 323 789 NA NA NA NA NA NA
1689022800.0 250406.17 1042 0 186 NA NA NA NA NA NA 1494 0 294 NA NA NA NA NA NA 1035 259 567 NA NA NA NA NA NA 3420 548 1077 NA NA NA NA NA NA
1689022800.0 250406.18 997 0 193 NA NA NA NA NA NA 1497 0 292 NA NA NA NA NA NA 1068 243 577 NA NA NA NA NA NA 2636 421 1251 NA NA NA NA NA NA
1689022800.0 250407.0 553 0 188 NA NA NA NA NA NA 799 0 289 NA NA NA NA NA NA 867 230 593 NA NA NA NA NA NA 1636 1150 756 NA NA NA NA NA NA
1689022800.0 250407.17 1009 0 187 NA NA NA NA NA NA 1418 0 305 NA NA NA NA NA NA 1020 227 590 NA NA NA NA NA NA 1586 383 1169 NA NA NA NA NA NA
1689022800.0 250407.18 965 0 194 NA NA NA NA NA NA 1414 0 299 NA NA NA NA NA NA 1102 238 597 NA NA NA NA NA NA 3150 417 901 NA NA NA NA NA NA
1689022800.0 250408.0 647 0 199 NA NA NA NA NA NA 947 0 293 NA NA NA NA NA NA 1058 228 621 NA NA NA NA NA NA 1798 321 831 NA NA NA NA NA NA
1689022800.0 250408.17 1052 0 195 NA NA NA NA NA NA 1533 0 306 NA NA NA NA NA NA 1185 249 607 NA NA NA NA NA NA 2212 405 1012 NA NA NA NA NA NA
1689022800.0 250408.18 1015 0 196 NA NA NA NA NA NA 1500 0 286 NA NA NA NA NA NA 1219 252 610 NA NA NA NA NA NA 1964 428 1677 NA NA NA NA NA NA
1689022800.0 250409.0 619 0 198 NA NA NA NA NA NA 920 0 294 NA NA NA NA NA NA 1222 224 666 NA NA NA NA NA NA 2113 357 1118 NA NA NA NA NA NA
1689022800.0 250409.17 1066 0 192 NA NA NA NA NA NA 1560 0 295 NA NA NA NA NA NA 1416 255 708 NA NA NA NA NA NA 2995 446 1228 NA NA NA NA NA NA
1689022800.0 250409.18 1026 0 197 NA NA NA NA NA NA 1555 0 289 NA NA NA NA NA NA 1472 256 701 NA NA NA NA NA NA 2167 434 1252 NA NA NA NA NA NA
1689022800.0 25200.0 NA 397 636 0 143 NA NA NA NA NA 589 850 0 248 NA NA NA NA NA 1614 2719 365 329 NA NA NA NA NA 1786 3272 587 732 NA NA NA NA
1689022800.0 25202.0 NA 392 625 0 145 NA NA NA NA NA 589 834 0 249 NA NA NA NA NA 1643 2924 369 316 NA NA NA NA NA 2031 3730 578 334 NA NA NA NA
1689022800.0 25202.1 NA 425 625 0 NA NA NA NA NA NA 612 852 0 NA NA NA NA NA NA 2253 2580 360 NA NA NA NA NA NA 1674 3605 409 NA NA NA NA NA
1689022800.0 25202.15 NA 387 628 0 177 NA NA NA NA NA 614 940 0 292 NA NA NA NA NA 1679 2962 387 434 NA NA NA NA NA 1884 3344 562 644 NA NA NA NA
1689022800.0 25202.2 NA 396 624 0 NA NA NA NA NA NA 603 855 0 NA NA NA NA NA NA 2245 2704 370 NA NA NA NA NA NA 2004 3201 607 NA NA NA NA NA
1689022800.0 25203.0 NA 423 629 0 144 NA NA NA NA NA 578 866 0 248 NA NA NA NA NA 1697 2803 367 326 NA NA NA NA NA 1894 3785 478 473 NA NA NA NA
1689022800.0 25204.0 NA 423 614 0 NA NA NA NA NA NA 592 881 0 NA NA NA NA NA NA 1580 2759 368 NA NA NA NA NA NA 1629 3320 628 NA NA NA NA NA
1689022800.0 25205.0 NA 427 630 0 143 NA NA NA NA NA 580 896 0 247 NA NA NA NA NA 1605 2617 353 323 NA NA NA NA NA 1528 3123 438 523 NA NA NA NA
1689022800.0 25206.0 NA 432 672 0 144 NA NA NA NA NA 610 977 0 248 NA NA NA NA NA 1625 2821 368 322 NA NA NA NA NA 1531 4146 495 461 NA NA NA NA
1689022800.0 25207.0 NA 399 623 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 1535 2513 360 NA NA NA NA NA NA 1392 3503 658 NA NA NA NA NA
1689022800.0 25208.0 NA 430 670 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 1681 3642 388 NA NA NA NA NA NA 1552 3781 628 NA NA NA NA NA
1689022800.0 25209.0 NA 433 626 0 144 NA NA NA NA NA 623 853 0 248 NA NA NA NA NA 1673 2832 373 325 NA NA NA NA NA 1799 3419 560 494 NA NA NA NA
1689022800.0 25210.0 111 338 553 0 NA NA NA NA NA 269 498 765 0 NA NA NA NA NA 2355 657 1787 357 NA NA NA NA NA 5040 1590 3734 738 NA NA NA NA NA
1689022800.0 25211.0 161 404 620 0 NA NA NA NA NA 283 593 874 0 NA NA NA NA NA 6795 1623 2864 369 NA NA NA NA NA 6365 1303 4768 439 NA NA NA NA NA
1689022800.0 25211.17 136 470 781 0 NA NA NA NA NA 247 667 1086 0 NA NA NA NA NA 6746 3120 3129 467 NA NA NA NA NA 5552 1927 3954 646 NA NA NA NA NA
1689022800.0 25211.18 135 528 859 0 NA NA NA NA NA 245 746 1220 0 NA NA NA NA NA 6895 4163 3792 476 NA NA NA NA NA 7026 2770 3668 744 NA NA NA NA NA
1689022800.0 25212.0 164 394 628 0 NA NA NA NA NA 290 597 885 0 NA NA NA NA NA 8854 1771 2924 370 NA NA NA NA NA 6346 2272 3430 422 NA NA NA NA NA
1689022800.0 25212.17 137 460 766 0 NA NA NA NA NA 251 665 1124 0 NA NA NA NA NA 9044 3134 3209 475 NA NA NA NA NA 8334 1540 4921 844 NA NA NA NA NA
1689022800.0 25212.18 104 533 845 0 NA NA NA NA NA 259 765 1325 0 NA NA NA NA NA 8848 4092 3972 466 NA NA NA NA NA 6990 2963 4991 592 NA NA NA NA NA
1689022800.0 25213.0 153 404 593 0 NA NA NA NA NA 276 581 873 0 NA NA NA NA NA 8797 1664 2914 375 NA NA NA NA NA 7642 1670 4312 448 NA NA NA NA NA
1689022800.0 25213.17 133 469 786 0 NA NA NA NA NA 249 647 1132 0 NA NA NA NA NA 9311 3146 3185 473 NA NA NA NA NA 6348 2092 4147 686 NA NA NA NA NA
1689022800.0 25213.18 106 511 836 0 NA NA NA NA NA 260 767 1261 0 NA NA NA NA NA 8852 4067 3946 478 NA NA NA NA NA 7031 3402 3807 669 NA NA NA NA NA
1689022800.0 25214.0 NA 417 658 0 NA NA NA NA NA NA 605 910 0 NA NA NA NA NA NA 1658 2940 374 NA NA NA NA NA NA 1593 3824 540 NA NA NA NA NA
1689022800.0 25215.0 61 152 425 621 0 NA NA NA NA 90 288 602 890 0 NA NA NA NA 50 2085 1556 3171 356 NA NA NA NA 480 2215 1564 5005 425 NA NA NA NA
1689022800.0 25215.17 61 136 437 765 0 NA NA NA NA 90 244 642 1096 0 NA NA NA NA 51 2133 3300 2921 456 NA NA NA NA 533 2364 2341 3027 864 NA NA NA NA
1689022800.0 25215.18 60 142 495 847 0 NA NA NA NA 90 249 752 1249 0 NA NA NA NA 58 2398 4184 4004 476 NA NA NA NA 998 2295 3338 4027 826 NA NA NA NA
1689022800.0 25234.0 142 498 507 0 143 NA NA NA NA 290 674 706 0 304 NA NA NA NA 6140 1934 2939 548 1172 NA NA NA NA 4706 2658 3361 1105 2347 NA NA NA NA
1689022800.0 25234.911 154 474 515 0 162 NA NA NA NA 304 704 717 0 301 NA NA NA NA 10274 5305 5946 1511 1192 NA NA NA NA 6300 5216 5829 2723 2635 NA NA NA NA
1689022800.0 25400.0 691 0 182 NA NA NA NA NA NA 1039 0 285 NA NA NA NA NA NA 2574 245 582 NA NA NA NA NA NA 1791 1170 1026 NA NA NA NA NA NA
1689022800.0 25400.17 1214 0 198 NA NA NA NA NA NA 1612 0 296 NA NA NA NA NA NA 4722 273 578 NA NA NA NA NA NA 2507 375 568 NA NA NA NA NA NA
1689022800.0 25400.18 1136 0 193 NA NA NA NA NA NA 1592 0 280 NA NA NA NA NA NA 4524 262 605 NA NA NA NA NA NA 2460 451 1334 NA NA NA NA NA NA
1689022800.0 25402.0 702 0 192 NA NA NA NA NA NA 980 0 293 NA NA NA NA NA NA 3094 242 605 NA NA NA NA NA NA 3250 481 1136 NA NA NA NA NA NA
