Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 140.114 NA 314 689 133 NA NA NA NA NA NA 534 1180 271 NA NA NA NA NA NA 2014 8723 830 NA NA NA NA NA NA 1239 4287 740 NA NA NA NA NA
1680771600.0 140.115 NA 326 690 139 NA NA NA NA NA NA 535 1288 270 NA NA NA NA NA NA 1851 9257 838 NA NA NA NA NA NA 1120 4140 794 NA NA NA NA NA
1680771600.0 140.116 NA 316 687 134 NA NA NA NA NA NA 532 1199 282 NA NA NA NA NA NA 2116 10087 873 NA NA NA NA NA NA 1321 4716 817 NA NA NA NA NA
1680771600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 579 1133 138 NA NA NA NA NA NA 550 1079 180 NA NA NA NA NA
1680771600.0 140.51 NA 70 234 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 298 1075 219 NA NA NA NA NA NA 287 729 281 NA NA NA NA NA
1680771600.0 140.52 NA 238 205 0 NA NA NA NA NA NA 480 419 0 NA NA NA NA NA NA 1601 1304 272 NA NA NA NA NA NA 2741 1086 711 NA NA NA NA NA
1680771600.0 140.53 NA 329 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2034 219 NA NA NA NA NA NA NA 1044 281 NA NA NA NA NA NA
1680771600.0 140.54 NA 619 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 1572 250 NA NA NA NA NA NA NA 1193 309 NA NA NA NA NA NA
1680771600.0 140.55 NA 109 88 450 0 NA NA NA NA NA 270 230 712 0 NA NA NA NA NA 2900 4206 9350 235 NA NA NA NA NA 2226 2204 2948 285 NA NA NA NA
1680771600.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 11973 350 NA NA NA NA NA NA NA 5452 430 NA NA NA NA NA NA
1680771600.0 140.5611 NA 201 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1820 152 NA NA NA NA NA NA NA 1061 214 NA NA NA NA NA NA
1680771600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1804 299 NA NA NA NA NA NA NA 1174 361 NA NA NA NA NA NA
1680771600.0 140.58 NA 54 819 0 NA NA NA NA NA NA 162 1383 0 NA NA NA NA NA NA 125 9244 356 NA NA NA NA NA NA 492 3897 507 NA NA NA NA NA
1680771600.0 140.6 NA 423 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1458 297 NA NA NA NA NA NA NA 861 361 NA NA NA NA NA NA
1680771600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1364 286 NA NA NA NA NA NA NA 830 349 NA NA NA NA NA NA
1680771600.0 14034.0 62 859 0 NA NA NA NA NA NA 162 1295 0 NA NA NA NA NA NA 154 1516 255 NA NA NA NA NA NA 156 1169 310 NA NA NA NA NA NA
1680771600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1680771600.0 145.0 113 138 220 0 NA NA NA NA NA 247 262 394 0 NA NA NA NA NA 1900 377 863 231 NA NA NA NA NA 2530 1121 1792 332 NA NA NA NA NA
1680771600.0 148.0 137 298 210 0 NA NA NA NA NA 337 485 947 0 NA NA NA NA NA 10388 1200 8382 404 NA NA NA NA NA 10366 1262 3583 460 NA NA NA NA NA
1680771600.0 149.0 104 217 474 0 NA NA NA NA NA 233 356 813 0 NA NA NA NA NA 1176 1066 1704 445 NA NA NA NA NA 1698 1366 2667 593 NA NA NA NA NA
1680771600.0 15.0 NA 115 260 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1130 1853 394 NA NA NA NA NA NA 701 2947 561 NA NA NA NA NA
1680771600.0 150.0 107 178 384 0 NA NA NA NA NA 236 317 723 0 NA NA NA NA NA 1910 414 973 283 NA NA NA NA NA 2500 1036 2064 382 NA NA NA NA NA
1680771600.0 158.0 78 173 454 75 0 NA NA NA NA 239 323 807 198 0 NA NA NA NA 2000 340 1597 291 499 NA NA NA NA 4459 1252 4038 641 733 NA NA NA NA
1680771600.0 158.01 NA 175 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1338 157 NA NA NA NA NA NA NA 915 220 NA NA NA NA NA NA
1680771600.0 158.1 NA 190 478 0 NA NA NA NA NA NA 377 921 0 NA NA NA NA NA NA 466 1602 498 NA NA NA NA NA NA 1282 2940 784 NA NA NA NA NA
1680771600.0 158.2 NA 186 470 0 NA NA NA NA NA NA 368 877 0 NA NA NA NA NA NA 443 1544 494 NA NA NA NA NA NA 2073 1816 811 NA NA NA NA NA
1680771600.0 158.3 NA 217 506 0 NA NA NA NA NA NA 375 845 0 NA NA NA NA NA NA 529 1684 496 NA NA NA NA NA NA 1204 2634 781 NA NA NA NA NA
1680771600.0 158.5 124 181 523 100 0 NA NA NA NA 275 360 850 207 0 NA NA NA NA 3773 429 1798 284 442 NA NA NA NA 4438 622 1389 469 523 NA NA NA NA
1680771600.0 159.0 121 178 441 100 0 NA NA NA NA 246 312 704 212 0 NA NA NA NA 1930 306 1357 258 466 NA NA NA NA 2295 451 1786 478 691 NA NA NA NA
1680771600.0 159.01 NA 171 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1281 146 NA NA NA NA NA NA NA 1016 201 NA NA NA NA NA NA
1680771600.0 159.02 88 148 63 408 72 0 NA NA NA 246 315 145 740 215 0 NA NA NA 2023 296 114 1285 267 463 NA NA NA 2914 470 555 2075 616 692 NA NA NA
1680771600.0 159.03 178 298 169 301 161 NA NA NA NA 379 510 294 565 300 NA NA NA NA 18065 1652 203 1211 485 NA NA NA NA 18829 1710 277 1255 549 NA NA NA NA
1680771600.0 159.1 95 212 427 0 NA NA NA NA NA 251 362 722 0 NA NA NA NA NA 2653 446 1375 474 NA NA NA NA NA 2388 622 1562 636 NA NA NA NA NA
1680771600.0 159.2 122 213 459 0 NA NA NA NA NA 247 357 721 0 NA NA NA NA NA 2179 460 1337 448 NA NA NA NA NA 1423 446 1665 631 NA NA NA NA NA
1680771600.0 159.3 95 181 427 0 NA NA NA NA NA 252 352 738 0 NA NA NA NA NA 1703 416 1340 460 NA NA NA NA NA 2114 584 2228 610 NA NA NA NA NA
1680771600.0 159.4 121 212 458 0 NA NA NA NA NA 258 348 711 0 NA NA NA NA NA 1952 460 1344 448 NA NA NA NA NA 1387 458 1707 617 NA NA NA NA NA
1680771600.0 16.0 NA 154 311 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1331 2369 377 NA NA NA NA NA NA 1331 2951 554 NA NA NA NA NA
1680771600.0 160.0 115 171 437 101 0 NA NA NA NA 242 317 693 213 0 NA NA NA NA 1609 292 1246 261 462 NA NA NA NA 1664 433 1720 491 761 NA NA NA NA
1680771600.0 160.02 113 172 73 434 100 0 NA NA NA 249 301 139 710 215 0 NA NA NA 1486 292 114 1254 273 470 NA NA NA 1550 468 278 1664 511 761 NA NA NA
1680771600.0 160.03 81 134 44 184 114 NA NA NA NA 232 290 129 438 273 NA NA NA NA 1150 273 106 523 453 NA NA NA NA 1310 599 289 864 549 NA NA NA NA
1680771600.0 160.1 95 196 425 0 NA NA NA NA NA 250 348 723 0 NA NA NA NA NA 2173 431 1335 474 NA NA NA NA NA 1936 627 1443 850 NA NA NA NA NA
1680771600.0 160.2 93 180 422 0 NA NA NA NA NA 243 348 708 0 NA NA NA NA NA 1677 419 1298 459 NA NA NA NA NA 2054 567 2511 596 NA NA NA NA NA
1680771600.0 160.3 94 184 431 0 NA NA NA NA NA 245 344 763 0 NA NA NA NA NA 1526 415 1312 484 NA NA NA NA NA 1951 699 2392 1226 NA NA NA NA NA
1680771600.0 160.4 92 193 425 0 NA NA NA NA NA 247 344 726 0 NA NA NA NA NA 1832 421 1324 466 NA NA NA NA NA 1872 631 2468 643 NA NA NA NA NA
1680771600.0 17.0 NA 129 293 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 1159 1950 400 NA NA NA NA NA NA 1213 3833 600 NA NA NA NA NA
1680771600.0 18.0 NA 116 270 0 NA NA NA NA NA NA 262 496 0 NA NA NA NA NA NA 1120 1739 390 NA NA NA NA NA NA 1244 1881 618 NA NA NA NA NA
1680771600.0 19.0 NA 117 262 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1134 1851 398 NA NA NA NA NA NA 1111 2721 719 NA NA NA NA NA
1680771600.0 2.0 90 122 194 NA NA NA NA NA NA 298 264 418 NA NA NA NA NA NA 2583 408 1142 NA NA NA NA NA NA 1717 737 1286 NA NA NA NA NA NA
1680771600.0 20.0 NA 118 265 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 1182 2042 429 NA NA NA NA NA NA 785 3171 1001 NA NA NA NA NA
1680771600.0 200.0 NA 173 342 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 677 2020 415 NA NA NA NA NA NA 1576 3431 557 NA NA NA NA NA
1680771600.0 20034.0 147 465 453 0 165 NA NA NA NA 279 657 710 0 300 NA NA NA NA 4840 1718 2709 469 1286 NA NA NA NA 1990 1271 2270 519 1368 NA NA NA NA
1680771600.0 2017.1 946 0 125 83 NA NA NA NA NA 1491 0 289 250 NA NA NA NA NA 1149 283 625 350 NA NA NA NA NA 2699 408 804 407 NA NA NA NA NA
1680771600.0 2017.11 952 0 129 82 NA NA NA NA NA 1479 0 287 253 NA NA NA NA NA 1289 296 712 365 NA NA NA NA NA 2909 891 1108 601 NA NA NA NA NA
1680771600.0 2017.12 939 0 126 79 NA NA NA NA NA 1470 0 283 247 NA NA NA NA NA 1063 275 620 358 NA NA NA NA NA 1632 457 1158 535 NA NA NA NA NA
1680771600.0 2017.13 996 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 972 323 NA NA NA NA NA NA NA 774 386 NA NA NA NA NA NA NA
1680771600.0 2017.2 902 0 117 78 NA NA NA NA NA 1392 0 282 238 NA NA NA NA NA 958 260 586 328 NA NA NA NA NA 1724 392 818 384 NA NA NA NA NA
1680771600.0 2017.3 898 0 121 81 NA NA NA NA NA 1364 0 299 238 NA NA NA NA NA 973 275 596 342 NA NA NA NA NA 2983 588 1262 606 NA NA NA NA NA
1680771600.0 2017.4 946 0 130 83 NA NA NA NA NA 1470 0 286 245 NA NA NA NA NA 1067 283 601 330 NA NA NA NA NA 2572 665 810 374 NA NA NA NA NA
1680771600.0 2017.5 937 0 120 83 NA NA NA NA NA 1460 0 286 242 NA NA NA NA NA 1054 281 601 350 NA NA NA NA NA 3107 612 810 629 NA NA NA NA NA
1680771600.0 2017.6 949 0 149 85 NA NA NA NA NA 1469 0 291 247 NA NA NA NA NA 1152 290 643 354 NA NA NA NA NA 2534 630 2349 503 NA NA NA NA NA
1680771600.0 2017.7 940 0 125 81 NA NA NA NA NA 1460 0 284 245 NA NA NA NA NA 1045 278 611 349 NA NA NA NA NA 2061 499 1163 600 NA NA NA NA NA
1680771600.0 2017.8 732 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1680771600.0 2017.9 942 0 122 81 NA NA NA NA NA 1461 0 288 244 NA NA NA NA NA 1020 281 604 338 NA NA NA NA NA 3198 593 1213 479 NA NA NA NA NA
1680771600.0 2018.1 900 0 125 95 NA NA NA NA NA 1442 0 282 248 NA NA NA NA NA 1146 296 628 369 NA NA NA NA NA 1962 617 1255 566 NA NA NA NA NA
1680771600.0 2018.11 907 0 128 88 NA NA NA NA NA 1477 0 284 243 NA NA NA NA NA 1287 294 703 376 NA NA NA NA NA 3093 793 1134 876 NA NA NA NA NA
1680771600.0 2018.12 896 0 122 93 NA NA NA NA NA 1481 0 284 242 NA NA NA NA NA 1078 274 605 350 NA NA NA NA NA 1492 388 777 514 NA NA NA NA NA
1680771600.0 2018.13 950 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 906 336 NA NA NA NA NA NA NA 699 394 NA NA NA NA NA NA NA
1680771600.0 2018.2 849 0 117 84 NA NA NA NA NA 1381 0 279 242 NA NA NA NA NA 979 261 585 336 NA NA NA NA NA 1900 470 1006 532 NA NA NA NA NA
1680771600.0 2018.3 846 0 115 87 NA NA NA NA NA 1395 0 274 246 NA NA NA NA NA 994 270 582 345 NA NA NA NA NA 2263 595 775 488 NA NA NA NA NA
1680771600.0 2018.4 901 0 119 87 NA NA NA NA NA 1399 0 286 243 NA NA NA NA NA 1079 274 611 359 NA NA NA NA NA 3042 449 1233 542 NA NA NA NA NA
1680771600.0 2018.5 894 0 121 86 NA NA NA NA NA 1461 0 293 246 NA NA NA NA NA 1069 275 595 362 NA NA NA NA NA 3064 503 1173 645 NA NA NA NA NA
1680771600.0 2018.6 898 0 127 84 NA NA NA NA NA 1458 0 282 246 NA NA NA NA NA 1133 283 618 359 NA NA NA NA NA 1834 510 1122 423 NA NA NA NA NA
1680771600.0 2018.7 894 0 123 84 NA NA NA NA NA 1462 0 286 245 NA NA NA NA NA 1064 292 612 361 NA NA NA NA NA 1461 580 847 642 NA NA NA NA NA
1680771600.0 2018.8 684 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1680771600.0 2018.9 894 0 119 86 NA NA NA NA NA 1474 0 282 246 NA NA NA NA NA 1010 277 599 357 NA NA NA NA NA 2645 481 1094 535 NA NA NA NA NA
1680771600.0 202.0 NA 183 341 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 663 2098 430 NA NA NA NA NA NA 897 2692 640 NA NA NA NA NA
1680771600.0 203.0 NA 190 356 0 NA NA NA NA NA NA 370 602 0 NA NA NA NA NA NA 673 2093 422 NA NA NA NA NA NA 1231 3707 848 NA NA NA NA NA
1680771600.0 204.0 89 180 351 0 NA NA NA NA NA 291 366 627 0 NA NA NA NA NA 1924 673 2071 429 NA NA NA NA NA 3213 1810 2980 679 NA NA NA NA NA
1680771600.0 205.0 NA 175 345 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 702 2014 421 NA NA NA NA NA NA 997 2837 635 NA NA NA NA NA
1680771600.0 20834.0 NA 487 426 0 131 NA NA NA NA NA 719 730 0 298 NA NA NA NA NA 2142 3020 538 1152 NA NA NA NA NA 4996 4836 704 1273 NA NA NA NA
1680771600.0 20834.21 NA 324 211 152 NA NA NA NA NA NA 615 486 344 NA NA NA NA NA NA 1858 1513 1357 NA NA NA NA NA NA 2468 1604 1459 NA NA NA NA NA
1680771600.0 20834.5 NA 488 137 0 NA NA NA NA NA NA 752 334 0 NA NA NA NA NA NA 2139 1200 200 NA NA NA NA NA NA 2923 1519 355 NA NA NA NA NA
1680771600.0 20834.501 NA 487 223 0 NA NA NA NA NA NA 739 662 0 NA NA NA NA NA NA 2119 1268 233 NA NA NA NA NA NA 1980 2701 457 NA NA NA NA NA
1680771600.0 20834.502 NA 485 174 0 NA NA NA NA NA NA 735 657 0 NA NA NA NA NA NA 2136 1214 236 NA NA NA NA NA NA 3791 1567 536 NA NA NA NA NA
1680771600.0 20834.9 NA 485 427 0 132 NA NA NA NA NA 726 728 0 302 NA NA NA NA NA 2133 3168 546 1159 NA NA NA NA NA 3489 5314 745 1277 NA NA NA NA
1680771600.0 20896.0 NA 459 368 0 124 NA NA NA NA NA 682 631 0 294 NA NA NA NA NA 1980 2428 508 596 NA NA NA NA NA 2980 4529 874 1022 NA NA NA NA
1680771600.0 20900.0 NA 456 368 0 123 NA NA NA NA NA 687 645 0 292 NA NA NA NA NA 1980 2438 511 590 NA NA NA NA NA 3755 5495 937 1046 NA NA NA NA
1680771600.0 21.0 NA 109 267 0 NA NA NA NA NA NA 266 485 0 NA NA NA NA NA NA 1179 2108 424 NA NA NA NA NA NA 2275 2319 649 NA NA NA NA NA
1680771600.0 21034.114 NA 1270 1563 0 NA NA NA NA NA NA 1848 2368 0 NA NA NA NA NA NA 10470 13150 536 NA NA NA NA NA NA 4084 5266 601 NA NA NA NA NA
1680771600.0 21034.21 NA 724 585 211 NA NA NA NA NA NA 1220 1071 408 NA NA NA NA NA NA 9932 8307 1968 NA NA NA NA NA NA 7486 3982 1717 NA NA NA NA NA
1680771600.0 21034.99 NA 909 1112 1015 0 NA NA NA NA NA 1415 1837 1559 0 NA NA NA NA NA 7251 4837 12171 543 NA NA NA NA NA 3669 2319 4469 622 NA NA NA NA
1680771600.0 21034.9921 NA 855 794 591 236 NA NA NA NA NA 1383 1361 1028 396 NA NA NA NA NA 6710 3881 7338 2051 NA NA NA NA NA 3371 1966 2667 1386 NA NA NA NA
1680771600.0 21034.999 NA 515 788 518 0 NA NA NA NA NA 805 1178 909 0 NA NA NA NA NA 3373 2669 4582 528 NA NA NA NA NA 2268 1621 2769 603 NA NA NA NA
1680771600.0 21061.97 856 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 8050 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA NA
1680771600.0 22.0 NA 121 268 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1244 2333 418 NA NA NA NA NA NA 1641 2306 558 NA NA NA NA NA
1680771600.0 22034.0 120 467 462 0 165 NA NA NA NA 279 689 704 0 292 NA NA NA NA 5382 1829 2686 471 1268 NA NA NA NA 2140 1317 2230 536 1277 NA NA NA NA
1680771600.0 22434.0 155 465 464 0 165 NA NA NA NA 284 665 709 0 294 NA NA NA NA 5202 1765 2603 417 1279 NA NA NA NA 2087 1273 2143 464 1178 NA NA NA NA
1680771600.0 22834.0 124 433 417 0 130 NA NA NA NA 285 668 728 0 299 NA NA NA NA 5675 1350 2338 487 642 NA NA NA NA 3529 2072 4142 862 1232 NA NA NA NA
1680771600.0 23.0 NA 136 294 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1402 2578 486 NA NA NA NA NA NA 1150 2673 1205 NA NA NA NA NA
1680771600.0 23234.0 130 484 472 0 160 NA NA NA NA 286 674 742 0 314 NA NA NA NA 6288 1985 2731 553 612 NA NA NA NA 2384 1390 2249 656 747 NA NA NA NA
1680771600.0 23634.0 NA 529 469 0 167 NA NA NA NA NA 728 735 0 306 NA NA NA NA NA 2091 2610 411 1279 NA NA NA NA NA 1526 2162 461 1309 NA NA NA NA
1680771600.0 23634.103 NA 499 424 0 134 NA NA NA NA NA 739 735 0 309 NA NA NA NA NA 2805 3051 545 1161 NA NA NA NA NA 4020 4670 665 1560 NA NA NA NA
1680771600.0 23634.21 NA 325 213 155 NA NA NA NA NA NA 597 457 339 NA NA NA NA NA NA 1922 1529 1356 NA NA NA NA NA NA 2923 1649 1368 NA NA NA NA NA
1680771600.0 23634.5 NA 491 133 0 NA NA NA NA NA NA 753 328 0 NA NA NA NA NA NA 2150 1208 212 NA NA NA NA NA NA 2741 1789 469 NA NA NA NA NA
1680771600.0 23634.9 NA 491 434 0 132 NA NA NA NA NA 740 756 0 309 NA NA NA NA NA 2144 2874 543 1158 NA NA NA NA NA 3389 4379 735 1501 NA NA NA NA
1680771600.0 23634.911 159 532 376 0 166 NA NA NA NA 304 728 743 0 309 NA NA NA NA 9038 4652 5232 1392 1247 NA NA NA NA 3948 2557 2796 1452 1291 NA NA NA NA
1680771600.0 23696.0 NA 498 410 0 157 NA NA NA NA NA 684 668 0 296 NA NA NA NA NA 2193 2792 513 685 NA NA NA NA NA 2802 3436 872 1412 NA NA NA NA
1680771600.0 23700.0 NA 491 377 0 157 NA NA NA NA NA 702 658 0 294 NA NA NA NA NA 2036 2824 536 689 NA NA NA NA NA 2503 3710 892 1404 NA NA NA NA
1680771600.0 23834.21 NA 738 610 213 NA NA NA NA NA NA 1227 1090 396 NA NA NA NA NA NA 10228 8467 2010 NA NA NA NA NA NA 7841 3987 1663 NA NA NA NA NA
1680771600.0 23834.99 NA 1004 1215 1028 0 NA NA NA NA NA 1479 1819 1698 0 NA NA NA NA NA 7021 4857 11263 544 NA NA NA NA NA 3610 2233 4150 619 NA NA NA NA
1680771600.0 23834.9921 NA 879 854 585 176 NA NA NA NA NA 1319 1336 984 408 NA NA NA NA NA 6023 3448 7010 2060 NA NA NA NA NA 3048 1673 2664 2003 NA NA NA NA
1680771600.0 23834.999 NA 459 715 554 0 NA NA NA NA NA 771 1093 891 0 NA NA NA NA NA 3336 3050 4892 566 NA NA NA NA NA 4251 3453 5334 651 NA NA NA NA
1680771600.0 23861.97 946 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7540 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA
1680771600.0 24.0 NA 146 294 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1492 3309 472 NA NA NA NA NA NA 1864 4115 690 NA NA NA NA NA
1680771600.0 24034.0 NA 468 454 0 166 NA NA NA NA NA 679 684 0 308 NA NA NA NA NA 1860 2584 409 1221 NA NA NA NA NA 1383 2139 449 1118 NA NA NA NA
1680771600.0 24434.0 145 461 462 0 165 NA NA NA NA 275 670 727 0 295 NA NA NA NA 5114 1838 2570 459 1250 NA NA NA NA 2118 1337 2136 511 1281 NA NA NA NA
1680771600.0 24834.0 149 470 464 0 163 NA NA NA NA 276 680 719 0 291 NA NA NA NA 5382 1840 2556 392 1265 NA NA NA NA 2160 1356 2107 442 1383 NA NA NA NA
1680771600.0 25.0 NA 168 347 0 103 NA NA NA NA NA 310 567 0 214 NA NA NA NA NA 1741 3849 434 424 NA NA NA NA NA 1499 2917 699 1187 NA NA NA NA
1680771600.0 2500.31 NA 183 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 17542 190 NA NA NA NA NA NA NA 6520 453 NA NA NA NA NA NA
1680771600.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21918 175 NA NA NA NA NA NA NA 16854 572 NA NA NA NA NA NA
1680771600.0 2500.312 NA 198 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21160 169 NA NA NA NA NA NA NA 12143 335 NA NA NA NA NA NA
1680771600.0 2500.33 NA 169 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9422 166 NA NA NA NA NA NA NA 5433 319 NA NA NA NA NA NA
1680771600.0 2500.331 NA 208 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 16232 173 NA NA NA NA NA NA NA 6548 385 NA NA NA NA NA NA
1680771600.0 2500.332 NA 173 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 12273 176 NA NA NA NA NA NA NA 5618 392 NA NA NA NA NA NA
1680771600.0 2500.401 NA 145 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11848 179 NA NA NA NA NA NA NA 5622 328 NA NA NA NA NA NA
1680771600.0 2500.501 NA 138 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7012 178 NA NA NA NA NA NA NA 4446 425 NA NA NA NA NA NA
1680771600.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4232 164 NA NA NA NA NA NA NA 5538 350 NA NA NA NA NA NA
1680771600.0 2500.5111 NA 163 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 847 137 NA NA NA NA NA NA NA 712 196 NA NA NA NA NA NA
1680771600.0 2500.601 NA 146 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8461 146 NA NA NA NA NA NA NA 3815 203 NA NA NA NA NA NA
1680771600.0 250199.0 346 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1680771600.0 250199.17 358 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1680771600.0 250199.18 408 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1680771600.0 250200.0 NA 366 425 0 NA NA NA NA NA NA 613 656 0 NA NA NA NA NA NA 4835 2536 408 NA NA NA NA NA NA 2508 2975 595 NA NA NA NA NA
1680771600.0 250200.1 124 363 275 NA NA NA NA NA NA 272 554 509 NA NA NA NA NA NA 1920 786 1964 NA NA NA NA NA NA 1674 1363 2734 NA NA NA NA NA NA
1680771600.0 250200.117 77 394 293 NA NA NA NA NA NA 243 639 624 NA NA NA NA NA NA 2002 3156 1480 NA NA NA NA NA NA 2555 1282 1072 NA NA NA NA NA NA
1680771600.0 250200.118 77 442 300 89 NA NA NA NA NA 237 778 618 242 NA NA NA NA NA 1971 3257 1837 367 NA NA NA NA NA 1431 1631 1671 441 NA NA NA NA NA
1680771600.0 250200.17 NA 411 545 0 NA NA NA NA NA NA 676 904 0 NA NA NA NA NA NA 7245 2412 499 NA NA NA NA NA NA 4787 3252 972 NA NA NA NA NA
1680771600.0 250200.18 NA 464 564 0 NA NA NA NA NA NA 817 958 0 NA NA NA NA NA NA 8728 2865 475 NA NA NA NA NA NA 6104 3408 545 NA NA NA NA NA
1680771600.0 250200.182 107 504 612 0 NA NA NA NA NA 242 780 951 0 NA NA NA NA NA 2017 3327 2402 322 NA NA NA NA NA 1612 1364 1710 363 NA NA NA NA NA
1680771600.0 250202.0 NA 379 432 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 4746 2708 413 NA NA NA NA NA NA 2385 3053 609 NA NA NA NA NA
1680771600.0 250202.1 NA 345 364 441 0 NA NA NA NA NA 564 559 668 0 NA NA NA NA NA 2206 4196 2480 343 NA NA NA NA NA 2246 1459 1926 414 NA NA NA NA
1680771600.0 250202.118 81 426 308 95 NA NA NA NA NA 239 718 652 246 NA NA NA NA NA 2712 3273 2167 354 NA NA NA NA NA 1629 1425 1778 396 NA NA NA NA NA
1680771600.0 250202.17 NA 426 553 0 NA NA NA NA NA NA 697 935 0 NA NA NA NA NA NA 7505 2667 494 NA NA NA NA NA NA 3934 4304 725 NA NA NA NA NA
1680771600.0 250202.171 NA 317 418 550 0 NA NA NA NA NA 575 738 920 0 NA NA NA NA NA 2133 7316 2590 506 NA NA NA NA NA 4127 3603 2632 853 NA NA NA NA
1680771600.0 250202.172 NA 432 544 0 NA NA NA NA NA NA 728 900 0 NA NA NA NA NA NA 7608 2605 497 NA NA NA NA NA NA 3698 4138 704 NA NA NA NA NA
1680771600.0 250202.18 NA 460 587 0 NA NA NA NA NA NA 797 971 0 NA NA NA NA NA NA 9067 3492 508 NA NA NA NA NA NA 4938 4281 787 NA NA NA NA NA
1680771600.0 250202.181 NA 426 511 612 0 NA NA NA NA NA 689 800 1011 0 NA NA NA NA NA 2932 8311 2852 439 NA NA NA NA NA 1409 2486 1744 497 NA NA NA NA
