Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 140.113 NA 272 645 116 NA NA NA NA NA NA 531 1250 274 NA NA NA NA NA NA 1948 7597 771 NA NA NA NA NA NA 1789 4793 1187 NA NA NA NA NA
1680386400.0 140.114 NA 284 641 108 NA NA NA NA NA NA 546 1269 273 NA NA NA NA NA NA 2306 10173 880 NA NA NA NA NA NA 1656 5417 922 NA NA NA NA NA
1680386400.0 140.115 NA 297 648 108 NA NA NA NA NA NA 534 1281 271 NA NA NA NA NA NA 2270 10738 884 NA NA NA NA NA NA 1891 5057 814 NA NA NA NA NA
1680386400.0 140.116 NA 302 646 107 NA NA NA NA NA NA 555 1244 286 NA NA NA NA NA NA 2404 11014 912 NA NA NA NA NA NA 1923 5449 1042 NA NA NA NA NA
1680386400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 1134 181 NA NA NA NA NA NA 961 1686 264 NA NA NA NA NA
1680386400.0 140.51 NA 45 201 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 360 1344 263 NA NA NA NA NA NA 548 2251 359 NA NA NA NA NA
1680386400.0 140.52 NA 240 200 0 NA NA NA NA NA NA 469 414 0 NA NA NA NA NA NA 1646 1389 278 NA NA NA NA NA NA 2712 1560 474 NA NA NA NA NA
1680386400.0 140.53 NA 281 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2682 270 NA NA NA NA NA NA NA 2900 367 NA NA NA NA NA NA
1680386400.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA 1986 300 NA NA NA NA NA NA NA 2964 417 NA NA NA NA NA NA
1680386400.0 140.55 NA 100 73 411 0 NA NA NA NA NA 273 225 741 0 NA NA NA NA NA 3707 5348 11114 283 NA NA NA NA NA 4346 4008 4954 410 NA NA NA NA
1680386400.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 12990 385 NA NA NA NA NA NA NA 6479 547 NA NA NA NA NA NA
1680386400.0 140.5611 NA 166 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2129 176 NA NA NA NA NA NA NA 2190 270 NA NA NA NA NA NA
1680386400.0 140.57 NA 482 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2282 361 NA NA NA NA NA NA NA 3006 481 NA NA NA NA NA NA
1680386400.0 140.58 NA 59 827 0 NA NA NA NA NA NA 159 1330 0 NA NA NA NA NA NA 130 9224 372 NA NA NA NA NA NA 371 3727 680 NA NA NA NA NA
1680386400.0 140.6 NA 385 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1726 332 NA NA NA NA NA NA NA 2176 448 NA NA NA NA NA NA
1680386400.0 140.61 NA 389 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1719 328 NA NA NA NA NA NA NA 2176 437 NA NA NA NA NA NA
1680386400.0 14034.0 30 822 0 NA NA NA NA NA NA 156 1329 0 NA NA NA NA NA NA 207 1804 305 NA NA NA NA NA NA 728 2011 430 NA NA NA NA NA NA
1680386400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1680386400.0 145.0 83 109 189 0 NA NA NA NA NA 245 269 408 0 NA NA NA NA NA 1868 281 770 242 NA NA NA NA NA 3383 549 1486 416 NA NA NA NA NA
1680386400.0 148.0 66 167 423 0 NA NA NA NA NA 224 330 800 0 NA NA NA NA NA 839 615 1402 450 NA NA NA NA NA 2014 2019 2608 645 NA NA NA NA NA
1680386400.0 149.0 72 190 439 0 NA NA NA NA NA 233 352 825 0 NA NA NA NA NA 1117 1011 1555 489 NA NA NA NA NA 1373 1578 2597 792 NA NA NA NA NA
1680386400.0 15.0 NA 117 260 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1140 1749 416 NA NA NA NA NA NA 1140 3543 795 NA NA NA NA NA
1680386400.0 150.0 77 149 348 0 NA NA NA NA NA 236 324 710 0 NA NA NA NA NA 1936 335 867 298 NA NA NA NA NA 2871 1003 1264 452 NA NA NA NA NA
1680386400.0 158.0 78 149 451 66 0 NA NA NA NA 242 320 895 204 0 NA NA NA NA 2251 363 1664 315 515 NA NA NA NA 3981 1834 3381 780 693 NA NA NA NA
1680386400.0 158.01 NA 144 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1671 182 NA NA NA NA NA NA NA 1923 274 NA NA NA NA NA NA
1680386400.0 158.1 NA 189 477 0 NA NA NA NA NA NA 367 838 0 NA NA NA NA NA NA 468 1657 501 NA NA NA NA NA NA 1120 3197 688 NA NA NA NA NA
1680386400.0 158.2 NA 186 468 0 NA NA NA NA NA NA 372 832 0 NA NA NA NA NA NA 443 1576 495 NA NA NA NA NA NA 1098 3217 724 NA NA NA NA NA
1680386400.0 158.3 NA 186 472 0 NA NA NA NA NA NA 379 845 0 NA NA NA NA NA NA 449 1639 506 NA NA NA NA NA NA 1094 4211 693 NA NA NA NA NA
1680386400.0 158.5 68 149 439 65 0 NA NA NA NA 226 302 815 198 0 NA NA NA NA 986 307 1448 299 484 NA NA NA NA 2270 1831 4210 615 661 NA NA NA NA
1680386400.0 159.0 92 163 405 73 0 NA NA NA NA 247 316 724 214 0 NA NA NA NA 2346 332 1432 299 491 NA NA NA NA 3277 980 2965 629 753 NA NA NA NA
1680386400.0 159.01 NA 133 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1406 184 NA NA NA NA NA NA NA 1752 273 NA NA NA NA NA NA
1680386400.0 159.02 90 150 58 407 73 0 NA NA NA 245 312 149 715 219 0 NA NA NA 2327 329 119 1329 277 478 NA NA NA 3754 719 330 2792 781 1045 NA NA NA
1680386400.0 159.03 78 135 57 181 115 NA NA NA NA 234 297 131 434 271 NA NA NA NA 1231 279 112 545 466 NA NA NA NA 1998 512 400 1191 835 NA NA NA NA
1680386400.0 159.1 94 183 430 0 NA NA NA NA NA 251 353 733 0 NA NA NA NA NA 2672 482 1482 498 NA NA NA NA NA 2679 650 2094 737 NA NA NA NA NA
1680386400.0 159.2 92 186 425 0 NA NA NA NA NA 250 352 775 0 NA NA NA NA NA 2262 440 1344 477 NA NA NA NA NA 2031 417 1474 768 NA NA NA NA NA
1680386400.0 159.3 93 210 425 0 NA NA NA NA NA 250 358 734 0 NA NA NA NA NA 1692 417 1348 476 NA NA NA NA NA 1806 549 1721 882 NA NA NA NA NA
1680386400.0 159.4 92 186 421 0 NA NA NA NA NA 250 346 707 0 NA NA NA NA NA 1950 425 1362 476 NA NA NA NA NA 1909 418 2354 884 NA NA NA NA NA
1680386400.0 16.0 NA 128 271 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1257 2160 454 NA NA NA NA NA NA 1655 2784 1003 NA NA NA NA NA
1680386400.0 160.0 85 146 403 72 0 NA NA NA NA 240 312 706 212 0 NA NA NA NA 1825 313 1347 296 501 NA NA NA NA 2879 564 2268 586 1221 NA NA NA NA
1680386400.0 160.02 83 151 68 400 79 0 NA NA NA 236 304 141 701 210 0 NA NA NA 1644 308 128 1338 282 504 NA NA NA 2286 583 875 2215 444 1048 NA NA NA
1680386400.0 160.03 79 136 55 181 118 NA NA NA NA 233 298 130 431 278 NA NA NA NA 1278 294 119 572 500 NA NA NA NA 1713 633 291 920 819 NA NA NA NA
1680386400.0 160.1 92 189 428 0 NA NA NA NA NA 249 356 711 0 NA NA NA NA NA 2148 435 1341 471 NA NA NA NA NA 1510 437 1756 648 NA NA NA NA NA
1680386400.0 160.2 92 179 421 0 NA NA NA NA NA 241 351 731 0 NA NA NA NA NA 1600 423 1311 471 NA NA NA NA NA 1785 462 1713 791 NA NA NA NA NA
1680386400.0 160.3 93 182 422 0 NA NA NA NA NA 244 358 716 0 NA NA NA NA NA 1489 424 1330 476 NA NA NA NA NA 1488 990 1528 893 NA NA NA NA NA
1680386400.0 160.4 90 187 423 0 NA NA NA NA NA 248 356 739 0 NA NA NA NA NA 2062 462 1446 507 NA NA NA NA NA 1985 764 2290 899 NA NA NA NA NA
1680386400.0 17.0 NA 119 265 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1243 1949 427 NA NA NA NA NA NA 1438 3274 731 NA NA NA NA NA
1680386400.0 18.0 NA 116 259 0 NA NA NA NA NA NA 264 469 0 NA NA NA NA NA NA 1145 1636 391 NA NA NA NA NA NA 1701 1959 639 NA NA NA NA NA
1680386400.0 19.0 NA 116 259 0 NA NA NA NA NA NA 264 492 0 NA NA NA NA NA NA 1132 1699 392 NA NA NA NA NA NA 1566 4033 539 NA NA NA NA NA
1680386400.0 2.0 93 122 192 NA NA NA NA NA NA 291 265 434 NA NA NA NA NA NA 2725 431 1083 NA NA NA NA NA NA 1912 712 1350 NA NA NA NA NA NA
1680386400.0 20.0 NA 117 263 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 1194 1892 420 NA NA NA NA NA NA 1470 3562 649 NA NA NA NA NA
1680386400.0 200.0 NA 173 343 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 786 2091 447 NA NA NA NA NA NA 1684 3072 658 NA NA NA NA NA
1680386400.0 20034.0 115 429 414 0 131 NA NA NA NA 278 675 698 0 304 NA NA NA NA 6225 1842 2681 561 1147 NA NA NA NA 4546 2987 4136 1032 1678 NA NA NA NA
1680386400.0 2017.1 948 0 120 85 NA NA NA NA NA 1469 0 284 241 NA NA NA NA NA 1182 305 613 381 NA NA NA NA NA 2356 571 1110 617 NA NA NA NA NA
1680386400.0 2017.11 951 0 125 91 NA NA NA NA NA 1506 0 280 246 NA NA NA NA NA 1355 294 682 384 NA NA NA NA NA 2639 582 1680 770 NA NA NA NA NA
1680386400.0 2017.12 942 0 120 82 NA NA NA NA NA 1460 0 289 243 NA NA NA NA NA 1116 311 585 361 NA NA NA NA NA 3129 1249 918 557 NA NA NA NA NA
1680386400.0 2017.13 962 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 1101 390 NA NA NA NA NA NA NA 2455 523 NA NA NA NA NA NA NA
1680386400.0 2017.2 903 0 119 79 NA NA NA NA NA 1372 0 275 239 NA NA NA NA NA 1000 280 581 352 NA NA NA NA NA 1899 536 900 566 NA NA NA NA NA
1680386400.0 2017.3 899 0 122 80 NA NA NA NA NA 1371 0 283 243 NA NA NA NA NA 1007 286 595 357 NA NA NA NA NA 2372 521 1277 525 NA NA NA NA NA
1680386400.0 2017.4 944 0 118 83 NA NA NA NA NA 1431 0 293 244 NA NA NA NA NA 1088 286 606 367 NA NA NA NA NA 1502 461 1474 643 NA NA NA NA NA
1680386400.0 2017.5 939 0 121 87 NA NA NA NA NA 1482 0 293 244 NA NA NA NA NA 1092 295 588 360 NA NA NA NA NA 2559 537 1334 525 NA NA NA NA NA
1680386400.0 2017.6 944 0 122 83 NA NA NA NA NA 1457 0 287 245 NA NA NA NA NA 1160 291 594 374 NA NA NA NA NA 2193 489 2265 633 NA NA NA NA NA
1680386400.0 2017.7 942 0 121 82 NA NA NA NA NA 1410 0 277 243 NA NA NA NA NA 1094 294 601 368 NA NA NA NA NA 2145 489 927 647 NA NA NA NA NA
1680386400.0 2017.8 701 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1680386400.0 2017.9 943 0 123 82 NA NA NA NA NA 1469 0 292 239 NA NA NA NA NA 1033 294 580 343 NA NA NA NA NA 2097 590 839 554 NA NA NA NA NA
1680386400.0 2018.1 900 0 133 88 NA NA NA NA NA 1472 0 274 241 NA NA NA NA NA 1210 300 591 376 NA NA NA NA NA 2840 498 735 477 NA NA NA NA NA
1680386400.0 2018.11 906 0 126 90 NA NA NA NA NA 1472 0 292 247 NA NA NA NA NA 1381 315 707 385 NA NA NA NA NA 2505 621 1231 453 NA NA NA NA NA
1680386400.0 2018.12 891 0 126 88 NA NA NA NA NA 1459 0 291 246 NA NA NA NA NA 1157 304 600 366 NA NA NA NA NA 2321 768 901 510 NA NA NA NA NA
1680386400.0 2018.13 917 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1117 390 NA NA NA NA NA NA NA 2063 498 NA NA NA NA NA NA NA
1680386400.0 2018.2 855 0 114 85 NA NA NA NA NA 1403 0 274 239 NA NA NA NA NA 1000 281 588 345 NA NA NA NA NA 1461 562 1069 426 NA NA NA NA NA
1680386400.0 2018.3 857 0 118 86 NA NA NA NA NA 1371 0 278 242 NA NA NA NA NA 1051 275 584 370 NA NA NA NA NA 3293 437 926 548 NA NA NA NA NA
1680386400.0 2018.4 893 0 119 85 NA NA NA NA NA 1402 0 291 245 NA NA NA NA NA 1115 297 586 384 NA NA NA NA NA 2712 540 796 712 NA NA NA NA NA
1680386400.0 2018.5 896 0 125 86 NA NA NA NA NA 1479 0 285 241 NA NA NA NA NA 1137 298 596 373 NA NA NA NA NA 3037 600 977 555 NA NA NA NA NA
1680386400.0 2018.6 894 0 137 84 NA NA NA NA NA 1449 0 290 248 NA NA NA NA NA 1192 297 593 398 NA NA NA NA NA 2392 521 739 678 NA NA NA NA NA
1680386400.0 2018.7 894 0 121 86 NA NA NA NA NA 1493 0 294 243 NA NA NA NA NA 1124 292 587 365 NA NA NA NA NA 2759 561 836 517 NA NA NA NA NA
1680386400.0 2018.8 653 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1680386400.0 2018.9 897 0 117 86 NA NA NA NA NA 1462 0 278 245 NA NA NA NA NA 1072 296 574 363 NA NA NA NA NA 2294 486 1186 532 NA NA NA NA NA
1680386400.0 202.0 NA 182 347 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 795 2311 449 NA NA NA NA NA NA 1149 3478 589 NA NA NA NA NA
1680386400.0 203.0 NA 185 358 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 753 2197 430 NA NA NA NA NA NA 1455 4449 726 NA NA NA NA NA
1680386400.0 204.0 87 175 340 0 NA NA NA NA NA 295 356 606 0 NA NA NA NA NA 1941 693 1954 442 NA NA NA NA NA 1803 1479 3556 1087 NA NA NA NA NA
1680386400.0 205.0 NA 179 337 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 652 1814 426 NA NA NA NA NA NA 1910 2644 706 NA NA NA NA NA
1680386400.0 20834.0 NA 493 423 0 131 NA NA NA NA NA 732 750 0 302 NA NA NA NA NA 2161 2833 559 1166 NA NA NA NA NA 3769 4564 951 1563 NA NA NA NA
1680386400.0 20834.103 NA 493 426 0 132 NA NA NA NA NA 741 731 0 307 NA NA NA NA NA 2849 3143 578 1219 NA NA NA NA NA 4540 4608 985 1593 NA NA NA NA
1680386400.0 20834.21 NA 327 207 151 NA NA NA NA NA NA 589 452 336 NA NA NA NA NA NA 1877 1570 1331 NA NA NA NA NA NA 1987 2794 1739 NA NA NA NA NA
1680386400.0 20834.5 NA 481 134 0 NA NA NA NA NA NA 725 319 0 NA NA NA NA NA NA 2196 1212 218 NA NA NA NA NA NA 2822 1456 572 NA NA NA NA NA
1680386400.0 20834.501 NA 486 243 0 NA NA NA NA NA NA 717 662 0 NA NA NA NA NA NA 2144 1265 233 NA NA NA NA NA NA 2512 1490 390 NA NA NA NA NA
1680386400.0 20834.502 NA 488 207 0 NA NA NA NA NA NA 724 552 0 NA NA NA NA NA NA 2227 1281 249 NA NA NA NA NA NA 3620 1598 730 NA NA NA NA NA
1680386400.0 20834.9 NA 483 433 0 132 NA NA NA NA NA 726 748 0 296 NA NA NA NA NA 2224 2980 568 1208 NA NA NA NA NA 4222 5382 841 1851 NA NA NA NA
1680386400.0 20834.911 131 498 439 0 131 NA NA NA NA 301 755 737 0 298 NA NA NA NA 10050 5452 5537 1542 1172 NA NA NA NA 6755 6271 4687 2282 1558 NA NA NA NA
1680386400.0 20896.0 NA 459 369 0 123 NA NA NA NA NA 705 652 0 291 NA NA NA NA NA 2066 2382 530 629 NA NA NA NA NA 3315 4586 876 1015 NA NA NA NA
1680386400.0 20900.0 NA 452 367 0 124 NA NA NA NA NA 687 640 0 296 NA NA NA NA NA 2075 2393 535 636 NA NA NA NA NA 3399 4810 870 1359 NA NA NA NA
1680386400.0 21.0 NA 112 264 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1221 2050 441 NA NA NA NA NA NA 1249 2341 708 NA NA NA NA NA
1680386400.0 21034.114 NA 1204 1644 0 NA NA NA NA NA NA 1801 2521 0 NA NA NA NA NA NA 12540 18004 601 NA NA NA NA NA NA 10101 10056 749 NA NA NA NA NA
1680386400.0 21034.21 NA 731 612 204 NA NA NA NA NA NA 1192 1120 398 NA NA NA NA NA NA 9746 8163 1829 NA NA NA NA NA NA 7425 4447 1523 NA NA NA NA NA
1680386400.0 21034.99 NA 889 1154 1023 0 NA NA NA NA NA 1471 1827 1471 0 NA NA NA NA NA 8130 5581 15520 605 NA NA NA NA NA 9650 5495 7986 746 NA NA NA NA
1680386400.0 21034.9921 NA 817 789 521 204 NA NA NA NA NA 1319 1314 987 402 NA NA NA NA NA 7445 4154 7595 1783 NA NA NA NA NA 6725 2590 3723 1548 NA NA NA NA
1680386400.0 21034.999 NA 471 727 548 0 NA NA NA NA NA 787 1110 880 0 NA NA NA NA NA 3490 2941 4937 589 NA NA NA NA NA 4154 2553 4004 767 NA NA NA NA
1680386400.0 21061.97 890 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA
1680386400.0 22.0 NA 131 268 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1248 2214 427 NA NA NA NA NA NA 1373 3661 658 NA NA NA NA NA
1680386400.0 22034.0 116 431 417 0 129 NA NA NA NA 279 667 723 0 298 NA NA NA NA 6237 1839 2778 560 1142 NA NA NA NA 4663 3256 4401 1027 1515 NA NA NA NA
1680386400.0 22434.0 122 427 413 0 132 NA NA NA NA 284 680 702 0 305 NA NA NA NA 6443 1849 2772 566 1158 NA NA NA NA 4438 1771 4314 1086 1250 NA NA NA NA
1680386400.0 22834.0 120 429 418 0 131 NA NA NA NA 286 679 742 0 301 NA NA NA NA 5816 1310 2237 489 634 NA NA NA NA 4683 1291 3721 726 911 NA NA NA NA
1680386400.0 23.0 NA 144 291 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1410 2426 473 NA NA NA NA NA NA 1374 2214 641 NA NA NA NA NA
1680386400.0 23234.0 124 454 425 0 126 NA NA NA NA 284 681 719 0 312 NA NA NA NA 7584 2021 2860 592 625 NA NA NA NA 5935 1983 4773 1008 840 NA NA NA NA
1680386400.0 23634.0 NA 499 421 0 132 NA NA NA NA NA 762 735 0 300 NA NA NA NA NA 2171 2684 547 1169 NA NA NA NA NA 3333 3860 876 1579 NA NA NA NA
1680386400.0 23634.103 NA 495 423 0 132 NA NA NA NA NA 764 722 0 303 NA NA NA NA NA 2915 2997 571 1213 NA NA NA NA NA 3970 5147 865 1487 NA NA NA NA
1680386400.0 23634.21 NA 329 215 151 NA NA NA NA NA NA 595 486 342 NA NA NA NA NA NA 1949 1596 1363 NA NA NA NA NA NA 2849 1988 1512 NA NA NA NA NA
1680386400.0 23634.5 NA 493 132 0 NA NA NA NA NA NA 756 332 0 NA NA NA NA NA NA 2148 1176 204 NA NA NA NA NA NA 2301 1368 305 NA NA NA NA NA
1680386400.0 23634.9 NA 493 434 0 134 NA NA NA NA NA 754 752 0 300 NA NA NA NA NA 2167 2735 560 1179 NA NA NA NA NA 3014 4121 977 1875 NA NA NA NA
1680386400.0 23634.911 132 489 436 0 131 NA NA NA NA 302 726 709 0 306 NA NA NA NA 11394 5377 5545 1542 1169 NA NA NA NA 9977 5737 4728 2269 1476 NA NA NA NA
1680386400.0 23696.0 NA 457 368 0 123 NA NA NA NA NA 683 662 0 285 NA NA NA NA NA 2145 2446 537 640 NA NA NA NA NA 2295 4003 709 918 NA NA NA NA
1680386400.0 23700.0 NA 457 371 0 123 NA NA NA NA NA 706 669 0 293 NA NA NA NA NA 2114 2434 550 632 NA NA NA NA NA 2389 3921 932 841 NA NA NA NA
1680386400.0 23834.21 NA 733 567 199 NA NA NA NA NA NA 1188 1045 390 NA NA NA NA NA NA 10179 8515 1939 NA NA NA NA NA NA 7420 4399 1803 NA NA NA NA NA
1680386400.0 23834.99 NA 932 1158 966 0 NA NA NA NA NA 1471 1769 1485 0 NA NA NA NA NA 7831 5530 15356 607 NA NA NA NA NA 7123 3181 8391 765 NA NA NA NA
1680386400.0 23834.9921 NA 845 820 549 200 NA NA NA NA NA 1286 1222 1124 405 NA NA NA NA NA 7049 4232 7978 1829 NA NA NA NA NA 6866 2637 3901 1539 NA NA NA NA
1680386400.0 23834.999 NA 439 733 529 0 NA NA NA NA NA 771 1152 889 0 NA NA NA NA NA 3482 3093 4765 612 NA NA NA NA NA 4129 3273 4090 1031 NA NA NA NA
1680386400.0 23861.97 911 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7605 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA
1680386400.0 24.0 NA 147 293 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1500 3075 470 NA NA NA NA NA NA 1152 2861 694 NA NA NA NA NA
1680386400.0 24034.0 NA 431 420 0 132 NA NA NA NA NA 677 671 0 304 NA NA NA NA NA 1863 2664 563 1153 NA NA NA NA NA 3160 4255 931 1239 NA NA NA NA
1680386400.0 24434.0 116 427 413 0 131 NA NA NA NA 273 662 705 0 289 NA NA NA NA 6121 1838 2704 560 1140 NA NA NA NA 4673 3448 4090 1085 1540 NA NA NA NA
1680386400.0 24834.0 118 436 425 0 131 NA NA NA NA 271 660 725 0 294 NA NA NA NA 6942 1851 2730 551 1143 NA NA NA NA 6957 3269 4100 874 1576 NA NA NA NA
1680386400.0 25.0 NA 135 304 0 71 NA NA NA NA NA 310 573 0 213 NA NA NA NA NA 1674 3954 502 355 NA NA NA NA NA 1481 3598 946 741 NA NA NA NA
1680386400.0 2500.31 NA 144 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 12014 171 NA NA NA NA NA NA NA 8182 368 NA NA NA NA NA NA
1680386400.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 12772 178 NA NA NA NA NA NA NA 13480 391 NA NA NA NA NA NA
1680386400.0 2500.312 NA 187 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 12420 173 NA NA NA NA NA NA NA 8994 580 NA NA NA NA NA NA
1680386400.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5496 171 NA NA NA NA NA NA NA 5055 521 NA NA NA NA NA NA
1680386400.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 7251 175 NA NA NA NA NA NA NA 5298 460 NA NA NA NA NA NA
1680386400.0 2500.332 NA 168 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6587 176 NA NA NA NA NA NA NA 5096 580 NA NA NA NA NA NA
1680386400.0 2500.401 NA 112 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 11571 181 NA NA NA NA NA NA NA 6734 423 NA NA NA NA NA NA
1680386400.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6282 172 NA NA NA NA NA NA NA 5553 394 NA NA NA NA NA NA
1680386400.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4096 172 NA NA NA NA NA NA NA 5050 431 NA NA NA NA NA NA
1680386400.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1004 170 NA NA NA NA NA NA NA 1429 407 NA NA NA NA NA NA
1680386400.0 2500.601 NA 116 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8642 170 NA NA NA NA NA NA NA 15646 254 NA NA NA NA NA NA
1680386400.0 250199.0 323 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 328 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 403 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 341 394 0 NA NA NA NA NA NA 623 656 0 NA NA NA NA NA NA 4896 2395 437 NA NA NA NA NA NA 2634 3140 659 NA NA NA NA NA
1680386400.0 250200.1 96 313 236 NA NA NA NA NA NA 272 541 502 NA NA NA NA NA NA 1739 715 1659 NA NA NA NA NA NA 1560 1278 2052 NA NA NA NA NA NA
1680386400.0 250200.117 77 419 294 NA NA NA NA NA NA 243 653 578 NA NA NA NA NA NA 2154 3361 1353 NA NA NA NA NA NA 2018 1918 1005 NA NA NA NA NA NA
1680386400.0 250200.118 78 428 297 110 NA NA NA NA NA 241 707 610 250 NA NA NA NA NA 2190 3467 1934 360 NA NA NA NA NA 1644 1386 1761 391 NA NA NA NA NA
1680386400.0 250200.17 NA 425 536 0 NA NA NA NA NA NA 725 921 0 NA NA NA NA NA NA 7248 2295 488 NA NA NA NA NA NA 3902 5003 771 NA NA NA NA NA
1680386400.0 250200.18 NA 457 561 0 NA NA NA NA NA NA 802 929 0 NA NA NA NA NA NA 9068 2866 512 NA NA NA NA NA NA 4977 3359 750 NA NA NA NA NA
1680386400.0 250200.182 77 459 583 0 NA NA NA NA NA 244 777 996 0 NA NA NA NA NA 2185 3569 3105 443 NA NA NA NA NA 1989 1407 2257 487 NA NA NA NA NA
1680386400.0 250202.0 NA 347 396 0 NA NA NA NA NA NA 654 641 0 NA NA NA NA NA NA 5194 2583 427 NA NA NA NA NA NA 3207 2738 537 NA NA NA NA NA
1680386400.0 250202.1 NA 318 334 401 0 NA NA NA NA NA 566 587 663 0 NA NA NA NA NA 2160 4893 2461 381 NA NA NA NA NA 1913 1842 2085 428 NA NA NA NA
1680386400.0 250202.118 81 444 332 111 NA NA NA NA NA 243 776 676 246 NA NA NA NA NA 2725 3326 1839 315 NA NA NA NA NA 2186 1870 1097 347 NA NA NA NA NA
1680386400.0 250202.17 NA 423 567 0 NA NA NA NA NA NA 743 948 0 NA NA NA NA NA NA 7571 2662 502 NA NA NA NA NA NA 3649 2824 712 NA NA NA NA NA
1680386400.0 250202.171 NA 325 413 544 0 NA NA NA NA NA 577 702 918 0 NA NA NA NA NA 2179 7715 2766 520 NA NA NA NA NA 3907 3518 3168 718 NA NA NA NA
