Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 250202.172 NA 428 537 0 NA NA NA NA NA NA 757 899 0 NA NA NA NA NA NA 7633 2606 508 NA NA NA NA NA NA 4285 2578 911 NA NA NA NA NA
1680512400.0 250202.18 NA 456 578 0 NA NA NA NA NA NA 819 969 0 NA NA NA NA NA NA 9609 3609 535 NA NA NA NA NA NA 5640 5015 855 NA NA NA NA NA
1680512400.0 250202.181 NA 394 484 568 0 NA NA NA NA NA 711 837 1031 0 NA NA NA NA NA 3129 9073 2971 515 NA NA NA NA NA 3769 4898 2539 695 NA NA NA NA
1680512400.0 250202.182 82 452 586 0 NA NA NA NA NA 249 759 994 0 NA NA NA NA NA 2731 3299 3412 473 NA NA NA NA NA 1890 1359 2819 528 NA NA NA NA NA
1680512400.0 250202.183 82 451 636 0 NA NA NA NA NA 246 759 1233 0 NA NA NA NA NA 2962 3584 3999 668 NA NA NA NA NA 1901 2156 6582 917 NA NA NA NA NA
1680512400.0 250202.184 NA 376 477 580 0 NA NA NA NA NA 653 827 953 0 NA NA NA NA NA 3085 9453 3277 516 NA NA NA NA NA 3884 5782 5026 691 NA NA NA NA
1680512400.0 250202.2 NA 347 393 0 NA NA NA NA NA NA 629 651 0 NA NA NA NA NA NA 11514 2473 438 NA NA NA NA NA NA 5574 3629 741 NA NA NA NA NA
1680512400.0 250202.3 NA 308 334 388 0 NA NA NA NA NA 577 598 688 0 NA NA NA NA NA 2105 11073 2412 437 NA NA NA NA NA 2491 4419 3297 743 NA NA NA NA
1680512400.0 250202.4 NA 345 392 0 NA NA NA NA NA NA 631 662 0 NA NA NA NA NA NA 11575 2491 445 NA NA NA NA NA NA 5347 4807 984 NA NA NA NA NA
1680512400.0 250202.5 NA 323 336 390 0 NA NA NA NA NA 576 622 657 0 NA NA NA NA NA 2107 11217 2385 420 NA NA NA NA NA 2364 4356 2971 497 NA NA NA NA
1680512400.0 250203.0 NA 341 405 0 NA NA NA NA NA NA 617 691 0 NA NA NA NA NA NA 4618 2386 407 NA NA NA NA NA NA 2660 3486 524 NA NA NA NA NA
1680512400.0 250203.17 NA 417 542 0 NA NA NA NA NA NA 740 955 0 NA NA NA NA NA NA 7345 2575 507 NA NA NA NA NA NA 4482 4040 1204 NA NA NA NA NA
1680512400.0 250203.18 NA 461 598 0 NA NA NA NA NA NA 816 958 0 NA NA NA NA NA NA 9477 3289 532 NA NA NA NA NA NA 5729 3198 927 NA NA NA NA NA
1680512400.0 250204.0 NA 339 396 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 4546 2303 430 NA NA NA NA NA NA 2985 3335 670 NA NA NA NA NA
1680512400.0 250204.17 NA 428 565 0 NA NA NA NA NA NA 736 919 0 NA NA NA NA NA NA 7389 2686 511 NA NA NA NA NA NA 3403 4461 748 NA NA NA NA NA
1680512400.0 250204.18 NA 453 573 0 NA NA NA NA NA NA 812 993 0 NA NA NA NA NA NA 9374 3207 519 NA NA NA NA NA NA 5274 4848 640 NA NA NA NA NA
1680512400.0 250205.0 NA 338 400 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 4437 2303 431 NA NA NA NA NA NA 2659 2651 1185 NA NA NA NA NA
1680512400.0 250205.17 NA 415 544 0 NA NA NA NA NA NA 708 937 0 NA NA NA NA NA NA 7278 2414 501 NA NA NA NA NA NA 4085 3035 779 NA NA NA NA NA
1680512400.0 250205.18 NA 456 565 0 NA NA NA NA NA NA 798 944 0 NA NA NA NA NA NA 9319 3028 523 NA NA NA NA NA NA 5183 5492 821 NA NA NA NA NA
1680512400.0 250206.0 NA 338 395 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 4650 2430 441 NA NA NA NA NA NA 2598 3134 1109 NA NA NA NA NA
1680512400.0 250206.118 75 419 294 107 NA NA NA NA NA 233 685 593 248 NA NA NA NA NA 1172 2991 1473 324 NA NA NA NA NA 1681 1549 1459 346 NA NA NA NA NA
1680512400.0 250206.17 NA 411 539 0 NA NA NA NA NA NA 702 918 0 NA NA NA NA NA NA 7342 2235 511 NA NA NA NA NA NA 4138 3489 1407 NA NA NA NA NA
1680512400.0 250206.18 NA 452 610 0 NA NA NA NA NA NA 818 1004 0 NA NA NA NA NA NA 9449 3213 527 NA NA NA NA NA NA 4986 4783 678 NA NA NA NA NA
1680512400.0 250206.181 NA 382 479 616 0 NA NA NA NA NA 667 855 990 0 NA NA NA NA NA 3178 8901 2833 511 NA NA NA NA NA 3930 5163 5055 697 NA NA NA NA
1680512400.0 250206.182 77 478 618 0 NA NA NA NA NA 239 750 992 0 NA NA NA NA NA 1153 2991 2334 420 NA NA NA NA NA 1654 1512 1774 490 NA NA NA NA NA
1680512400.0 250207.0 NA 340 388 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 4227 2022 413 NA NA NA NA NA NA 2657 2408 705 NA NA NA NA NA
1680512400.0 250207.17 NA 408 533 0 NA NA NA NA NA NA 690 893 0 NA NA NA NA NA NA 7000 2138 484 NA NA NA NA NA NA 3840 3302 758 NA NA NA NA NA
1680512400.0 250207.18 NA 461 555 0 NA NA NA NA NA NA 798 919 0 NA NA NA NA NA NA 9035 2870 517 NA NA NA NA NA NA 4975 5372 885 NA NA NA NA NA
1680512400.0 250208.17 NA 425 565 0 NA NA NA NA NA NA 721 924 0 NA NA NA NA NA NA 7911 3201 514 NA NA NA NA NA NA 4504 3175 728 NA NA NA NA NA
1680512400.0 250208.18 NA 464 593 0 NA NA NA NA NA NA 801 952 0 NA NA NA NA NA NA 9981 4300 534 NA NA NA NA NA NA 5772 6235 659 NA NA NA NA NA
1680512400.0 250399.0 401 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1680512400.0 250399.17 839 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1680512400.0 250399.18 785 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1680512400.0 250400.0 531 0 123 NA NA NA NA NA NA 930 0 281 NA NA NA NA NA NA 1093 273 595 NA NA NA NA NA NA 2423 563 809 NA NA NA NA NA NA
1680512400.0 250400.17 977 0 129 NA NA NA NA NA NA 1449 0 288 NA NA NA NA NA NA 1277 289 603 NA NA NA NA NA NA 1766 578 763 NA NA NA NA NA NA
1680512400.0 250400.18 937 0 127 NA NA NA NA NA NA 1499 0 293 NA NA NA NA NA NA 1336 291 602 NA NA NA NA NA NA 2191 513 763 NA NA NA NA NA NA
1680512400.0 250402.0 531 0 125 NA NA NA NA NA NA 949 0 285 NA NA NA NA NA NA 1156 270 614 NA NA NA NA NA NA 2004 479 883 NA NA NA NA NA NA
1680512400.0 250402.1 405 516 0 NA NA NA NA NA NA 757 948 0 NA NA NA NA NA NA 765 1137 266 NA NA NA NA NA NA 2078 1332 390 NA NA NA NA NA NA
1680512400.0 250402.17 981 0 131 NA NA NA NA NA NA 1450 0 294 NA NA NA NA NA NA 1393 303 627 NA NA NA NA NA NA 3800 493 775 NA NA NA NA NA NA
1680512400.0 250402.171 838 983 0 NA NA NA NA NA NA 1317 1514 0 NA NA NA NA NA NA 1140 1444 310 NA NA NA NA NA NA 1194 1769 449 NA NA NA NA NA NA
1680512400.0 250402.18 942 0 126 NA NA NA NA NA NA 1529 0 287 NA NA NA NA NA NA 1446 306 618 NA NA NA NA NA NA 2692 475 776 NA NA NA NA NA NA
1680512400.0 250402.181 785 943 0 NA NA NA NA NA NA 1304 1546 0 NA NA NA NA NA NA 1126 1396 296 NA NA NA NA NA NA 1582 1772 400 NA NA NA NA NA NA
1680512400.0 250403.0 528 0 126 NA NA NA NA NA NA 951 0 295 NA NA NA NA NA NA 1123 268 602 NA NA NA NA NA NA 2043 543 813 NA NA NA NA NA NA
1680512400.0 250403.17 976 0 128 NA NA NA NA NA NA 1505 0 291 NA NA NA NA NA NA 1303 295 601 NA NA NA NA NA NA 2202 462 768 NA NA NA NA NA NA
1680512400.0 250403.18 939 0 127 NA NA NA NA NA NA 1518 0 286 NA NA NA NA NA NA 1314 290 608 NA NA NA NA NA NA 2488 496 814 NA NA NA NA NA NA
1680512400.0 250405.0 533 0 124 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 1076 268 597 NA NA NA NA NA NA 2347 516 803 NA NA NA NA NA NA
1680512400.0 250405.17 978 0 129 NA NA NA NA NA NA 1503 0 297 NA NA NA NA NA NA 1274 294 605 NA NA NA NA NA NA 1695 541 738 NA NA NA NA NA NA
1680512400.0 250405.18 934 0 125 NA NA NA NA NA NA 1505 0 288 NA NA NA NA NA NA 1329 286 600 NA NA NA NA NA NA 4145 479 806 NA NA NA NA NA NA
1680512400.0 250406.0 526 0 123 NA NA NA NA NA NA 885 0 286 NA NA NA NA NA NA 955 262 582 NA NA NA NA NA NA 2421 464 825 NA NA NA NA NA NA
1680512400.0 250406.17 977 0 125 NA NA NA NA NA NA 1497 0 289 NA NA NA NA NA NA 1090 292 587 NA NA NA NA NA NA 2065 505 823 NA NA NA NA NA NA
1680512400.0 250406.18 941 0 128 NA NA NA NA NA NA 1502 0 284 NA NA NA NA NA NA 1198 288 581 NA NA NA NA NA NA 4421 521 784 NA NA NA NA NA NA
1680512400.0 250407.0 489 0 122 NA NA NA NA NA NA 816 0 289 NA NA NA NA NA NA 967 246 581 NA NA NA NA NA NA 1853 503 795 NA NA NA NA NA NA
1680512400.0 250407.17 929 0 128 NA NA NA NA NA NA 1432 0 300 NA NA NA NA NA NA 1150 274 595 NA NA NA NA NA NA 2105 471 790 NA NA NA NA NA NA
1680512400.0 250407.18 891 0 120 NA NA NA NA NA NA 1398 0 299 NA NA NA NA NA NA 1173 270 595 NA NA NA NA NA NA 2075 486 774 NA NA NA NA NA NA
1680512400.0 250408.0 534 0 126 NA NA NA NA NA NA 929 0 288 NA NA NA NA NA NA 1179 273 609 NA NA NA NA NA NA 2132 459 781 NA NA NA NA NA NA
1680512400.0 250408.17 976 0 129 NA NA NA NA NA NA 1490 0 283 NA NA NA NA NA NA 1347 301 622 NA NA NA NA NA NA 2206 509 771 NA NA NA NA NA NA
1680512400.0 250408.18 941 0 128 NA NA NA NA NA NA 1522 0 281 NA NA NA NA NA NA 1383 298 621 NA NA NA NA NA NA 2527 512 789 NA NA NA NA NA NA
1680512400.0 250409.0 539 0 126 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 1331 271 667 NA NA NA NA NA NA 2281 447 867 NA NA NA NA NA NA
1680512400.0 250409.17 985 0 133 NA NA NA NA NA NA 1522 0 293 NA NA NA NA NA NA 1671 324 727 NA NA NA NA NA NA 3760 629 1162 NA NA NA NA NA NA
1680512400.0 250409.18 953 0 133 NA NA NA NA NA NA 1549 0 297 NA NA NA NA NA NA 1724 314 720 NA NA NA NA NA NA 4058 543 1140 NA NA NA NA NA NA
1680512400.0 25200.0 NA 343 549 0 86 NA NA NA NA NA 589 871 0 248 NA NA NA NA NA 1768 2783 430 386 NA NA NA NA NA 1697 3790 953 534 NA NA NA NA
1680512400.0 25202.0 NA 339 552 0 89 NA NA NA NA NA 564 904 0 247 NA NA NA NA NA 1826 3073 439 387 NA NA NA NA NA 1811 3481 1027 633 NA NA NA NA
1680512400.0 25202.1 NA 353 538 0 NA NA NA NA NA NA 627 933 0 NA NA NA NA NA NA 2517 2775 436 NA NA NA NA NA NA 2541 3147 722 NA NA NA NA NA
1680512400.0 25202.15 NA 324 546 0 113 NA NA NA NA NA 579 894 0 280 NA NA NA NA NA 1830 2903 429 499 NA NA NA NA NA 2830 3084 641 1013 NA NA NA NA
1680512400.0 25202.2 NA 350 534 0 NA NA NA NA NA NA 633 894 0 NA NA NA NA NA NA 2495 2851 432 NA NA NA NA NA NA 1541 3453 714 NA NA NA NA NA
1680512400.0 25203.0 NA 341 545 0 84 NA NA NA NA NA 578 911 0 247 NA NA NA NA NA 1813 2924 430 386 NA NA NA NA NA 2029 4255 856 887 NA NA NA NA
1680512400.0 25204.0 NA 345 542 0 NA NA NA NA NA NA 598 911 0 NA NA NA NA NA NA 1834 3021 431 NA NA NA NA NA NA 1482 3747 720 NA NA NA NA NA
1680512400.0 25205.0 NA 338 512 0 85 NA NA NA NA NA 580 832 0 246 NA NA NA NA NA 1793 2753 429 375 NA NA NA NA NA 1859 4119 887 661 NA NA NA NA
1680512400.0 25206.0 NA 331 567 0 85 NA NA NA NA NA 590 928 0 248 NA NA NA NA NA 1778 2851 438 367 NA NA NA NA NA 2082 4289 2020 528 NA NA NA NA
1680512400.0 25207.0 NA 333 531 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 1729 2646 421 NA NA NA NA NA NA 1518 3646 889 NA NA NA NA NA
1680512400.0 25208.0 NA 356 566 0 NA NA NA NA NA NA 615 926 0 NA NA NA NA NA NA 1834 3638 435 NA NA NA NA NA NA 1809 3763 547 NA NA NA NA NA
1680512400.0 25209.0 NA 345 556 0 85 NA NA NA NA NA 576 888 0 247 NA NA NA NA NA 1818 3053 434 378 NA NA NA NA NA 1912 3216 2011 562 NA NA NA NA
1680512400.0 25210.0 79 240 427 0 NA NA NA NA NA 250 428 684 0 NA NA NA NA NA 2480 608 1822 427 NA NA NA NA NA 3290 1226 3386 731 NA NA NA NA NA
1680512400.0 25211.0 93 344 541 0 NA NA NA NA NA 276 589 853 0 NA NA NA NA NA 6691 1816 2907 425 NA NA NA NA NA 5070 2270 3752 599 NA NA NA NA NA
1680512400.0 25211.17 83 394 683 0 NA NA NA NA NA 252 620 1156 0 NA NA NA NA NA 6744 3177 3108 506 NA NA NA NA NA 5739 2110 5921 694 NA NA NA NA NA
1680512400.0 25211.18 84 445 756 0 NA NA NA NA NA 248 745 1209 0 NA NA NA NA NA 6697 4184 3899 523 NA NA NA NA NA 3917 2978 4160 726 NA NA NA NA NA
1680512400.0 25212.0 98 335 550 0 NA NA NA NA NA 284 579 879 0 NA NA NA NA NA 8682 1797 2801 428 NA NA NA NA NA 5870 2230 2769 578 NA NA NA NA NA
1680512400.0 25212.17 79 395 707 0 NA NA NA NA NA 251 646 1166 0 NA NA NA NA NA 9475 3286 3225 511 NA NA NA NA NA 6309 3135 5740 700 NA NA NA NA NA
1680512400.0 25212.18 79 409 764 0 NA NA NA NA NA 248 725 1242 0 NA NA NA NA NA 9272 4196 3886 513 NA NA NA NA NA 6292 3066 5092 701 NA NA NA NA NA
1680512400.0 25213.0 97 346 554 0 NA NA NA NA NA 283 622 913 0 NA NA NA NA NA 8574 1890 2891 431 NA NA NA NA NA 6584 1937 2995 603 NA NA NA NA NA
1680512400.0 25213.17 82 399 689 0 NA NA NA NA NA 248 644 1140 0 NA NA NA NA NA 8479 3156 2998 512 NA NA NA NA NA 6557 2056 4969 691 NA NA NA NA NA
1680512400.0 25213.18 78 427 766 0 NA NA NA NA NA 248 708 1274 0 NA NA NA NA NA 8667 4198 3988 512 NA NA NA NA NA 5574 3149 5060 675 NA NA NA NA NA
1680512400.0 25214.0 NA 340 545 0 NA NA NA NA NA NA 592 853 0 NA NA NA NA NA NA 1802 2852 444 NA NA NA NA NA NA 2180 3188 775 NA NA NA NA NA
1680512400.0 25215.0 31 96 343 546 0 NA NA NA NA 89 285 605 902 0 NA NA NA NA 69 2208 1913 3028 432 NA NA NA NA 379 1964 1570 4757 622 NA NA NA NA
1680512400.0 25215.17 32 80 384 669 0 NA NA NA NA 90 250 621 1137 0 NA NA NA NA 66 2553 3345 3349 505 NA NA NA NA 249 2241 3277 4052 597 NA NA NA NA
1680512400.0 25215.18 32 81 448 762 0 NA NA NA NA 90 247 751 1275 0 NA NA NA NA 82 2414 4167 3979 518 NA NA NA NA 502 3273 2862 5086 728 NA NA NA NA
1680512400.0 25234.0 125 431 425 0 131 NA NA NA NA 287 691 700 0 298 NA NA NA NA 7005 1872 2869 584 1169 NA NA NA NA 7234 3190 5348 1414 1529 NA NA NA NA
1680512400.0 25400.0 614 0 124 NA NA NA NA NA NA 951 0 280 NA NA NA NA NA NA 3077 290 638 NA NA NA NA NA NA 4386 488 945 NA NA NA NA NA NA
1680512400.0 25400.17 1101 0 128 NA NA NA NA NA NA 1591 0 295 NA NA NA NA NA NA 5140 312 617 NA NA NA NA NA NA 2708 602 1038 NA NA NA NA NA NA
1680512400.0 25400.18 1044 0 125 NA NA NA NA NA NA 1573 0 291 NA NA NA NA NA NA 4768 314 600 NA NA NA NA NA NA 3579 1158 744 NA NA NA NA NA NA
1680512400.0 25402.0 625 0 128 NA NA NA NA NA NA 1045 0 284 NA NA NA NA NA NA 3647 288 623 NA NA NA NA NA NA 2603 811 942 NA NA NA NA NA NA
1680512400.0 25402.17 1103 0 132 NA NA NA NA NA NA 1626 0 290 NA NA NA NA NA NA 5247 313 630 NA NA NA NA NA NA 3582 517 792 NA NA NA NA NA NA
1680512400.0 25402.18 1057 0 129 NA NA NA NA NA NA 1588 0 283 NA NA NA NA NA NA 5527 319 627 NA NA NA NA NA NA 4190 527 933 NA NA NA NA NA NA
1680512400.0 25403.0 622 0 125 NA NA NA NA NA NA 954 0 280 NA NA NA NA NA NA 3150 293 606 NA NA NA NA NA NA 5190 581 788 NA NA NA NA NA NA
1680512400.0 25403.17 1096 0 130 NA NA NA NA NA NA 1616 0 291 NA NA NA NA NA NA 4846 312 615 NA NA NA NA NA NA 3034 1204 998 NA NA NA NA NA NA
1680512400.0 25403.18 1047 0 127 NA NA NA NA NA NA 1617 0 296 NA NA NA NA NA NA 5067 308 610 NA NA NA NA NA NA 3255 557 885 NA NA NA NA NA NA
1680512400.0 25405.0 620 0 129 NA NA NA NA NA NA 996 0 293 NA NA NA NA NA NA 3143 278 628 NA NA NA NA NA NA 3341 445 901 NA NA NA NA NA NA
1680512400.0 25405.17 1094 0 129 NA NA NA NA NA NA 1642 0 292 NA NA NA NA NA NA 4903 307 612 NA NA NA NA NA NA 3066 551 902 NA NA NA NA NA NA
1680512400.0 25405.18 1046 0 129 NA NA NA NA NA NA 1615 0 293 NA NA NA NA NA NA 4986 309 612 NA NA NA NA NA NA 3334 554 904 NA NA NA NA NA NA
1680512400.0 25406.0 614 0 123 NA NA NA NA NA NA 969 0 286 NA NA NA NA NA NA 2095 289 614 NA NA NA NA NA NA 2785 582 1159 NA NA NA NA NA NA
1680512400.0 25406.17 1083 0 126 NA NA NA NA NA NA 1559 0 298 NA NA NA NA NA NA 2790 309 588 NA NA NA NA NA NA 3480 867 901 NA NA NA NA NA NA
1680512400.0 25406.18 1034 0 127 NA NA NA NA NA NA 1571 0 285 NA NA NA NA NA NA 2976 304 587 NA NA NA NA NA NA 3044 552 886 NA NA NA NA NA NA
1680512400.0 25407.0 568 0 122 NA NA NA NA NA NA 932 0 289 NA NA NA NA NA NA 2471 280 615 NA NA NA NA NA NA 2983 621 1096 NA NA NA NA NA NA
1680512400.0 25407.17 1052 0 126 NA NA NA NA NA NA 1533 0 290 NA NA NA NA NA NA 4314 302 587 NA NA NA NA NA NA 3990 855 925 NA NA NA NA NA NA
1680512400.0 25407.18 993 0 124 NA NA NA NA NA NA 1554 0 297 NA NA NA NA NA NA 5098 303 639 NA NA NA NA NA NA 4845 470 1181 NA NA NA NA NA NA
1680512400.0 25408.0 634 0 131 NA NA NA NA NA NA 1026 0 293 NA NA NA NA NA NA 3658 293 697 NA NA NA NA NA NA 2628 448 989 NA NA NA NA NA NA
1680512400.0 25408.17 1116 0 136 NA NA NA NA NA NA 1669 0 296 NA NA NA NA NA NA 5953 336 693 NA NA NA NA NA NA 3437 1170 1041 NA NA NA NA NA NA
1680512400.0 25408.18 1055 0 131 NA NA NA NA NA NA 1655 0 291 NA NA NA NA NA NA 5892 326 664 NA NA NA NA NA NA 3314 998 771 NA NA NA NA NA NA
1680512400.0 25409.0 619 0 128 NA NA NA NA NA NA 945 0 295 NA NA NA NA NA NA 3217 294 645 NA NA NA NA NA NA 5412 496 901 NA NA NA NA NA NA
1680512400.0 25409.17 1096 0 138 NA NA NA NA NA NA 1619 0 298 NA NA NA NA NA NA 5214 312 638 NA NA NA NA NA NA 4306 515 2065 NA NA NA NA NA NA
1680512400.0 25409.18 1058 0 129 NA NA NA NA NA NA 1611 0 285 NA NA NA NA NA NA 5131 331 623 NA NA NA NA NA NA 4286 1892 966 NA NA NA NA NA NA
1680512400.0 26.0 NA 135 298 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1337 2311 438 NA NA NA NA NA NA 1472 2652 675 NA NA NA NA NA
1680512400.0 27.0 NA 136 302 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1327 2245 454 NA NA NA NA NA NA 1173 4064 748 NA NA NA NA NA
1680512400.0 28.0 NA 135 308 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1458 2879 461 NA NA NA NA NA NA 1421 3564 746 NA NA NA NA NA
1680512400.0 280.0 88 120 268 0 NA NA NA NA NA 358 263 503 0 NA NA NA NA NA 2084 381 1417 426 NA NA NA NA NA 1809 1051 2488 949 NA NA NA NA NA
1680512400.0 281.0 99 175 417 0 NA NA NA NA NA 383 343 793 0 NA NA NA NA NA 1240 444 1360 415 NA NA NA NA NA 1391 1472 3934 743 NA NA NA NA NA
1680512400.0 29.0 NA 146 298 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1328 2380 445 NA NA NA NA NA NA 1499 2341 616 NA NA NA NA NA
1680512400.0 3.0 79 117 187 NA NA NA NA NA NA 280 261 414 NA NA NA NA NA NA 3750 340 1446 NA NA NA NA NA NA 2488 1037 1616 NA NA NA NA NA NA
1680512400.0 30.0 NA 147 289 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1383 2519 465 NA NA NA NA NA NA 1671 3359 617 NA NA NA NA NA
1680512400.0 300.0 78 174 466 0 NA NA NA NA NA 267 362 901 0 NA NA NA NA NA 1246 382 1427 462 NA NA NA NA NA 1403 788 2462 575 NA NA NA NA NA
1680512400.0 301.0 79 179 472 0 NA NA NA NA NA 265 355 846 0 NA NA NA NA NA 1817 391 1441 460 NA NA NA NA NA 1600 1560 2884 575 NA NA NA NA NA
1680512400.0 302.0 80 172 468 0 NA NA NA NA NA 263 344 854 0 NA NA NA NA NA 1227 387 1423 463 NA NA NA NA NA 1252 879 2473 681 NA NA NA NA NA
1680512400.0 31.0 NA 144 287 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1349 2274 436 NA NA NA NA NA NA 1735 2378 558 NA NA NA NA NA
1680512400.0 310.0 95 171 433 0 NA NA NA NA NA 271 352 752 0 NA NA NA NA NA 1629 363 1349 475 NA NA NA NA NA 1550 853 1921 764 NA NA NA NA NA
1680512400.0 311.0 97 173 435 0 NA NA NA NA NA 277 360 760 0 NA NA NA NA NA 2153 371 1368 475 NA NA NA NA NA 1913 1053 2378 647 NA NA NA NA NA
1680512400.0 312.0 98 170 434 0 NA NA NA NA NA 269 345 776 0 NA NA NA NA NA 1586 359 1348 465 NA NA NA NA NA 1660 683 2640 646 NA NA NA NA NA
1680512400.0 32.0 NA 132 296 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1424 2499 451 NA NA NA NA NA NA 1261 3221 676 NA NA NA NA NA
1680512400.0 33.0 NA 135 286 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1328 2142 432 NA NA NA NA NA NA 1173 2511 582 NA NA NA NA NA
1680512400.0 34.0 89 121 271 0 NA NA NA NA NA 291 264 505 0 NA NA NA NA NA 1893 379 1460 427 NA NA NA NA NA 2330 1016 2211 705 NA NA NA NA NA
1680512400.0 35.0 NA 149 292 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1396 2594 470 NA NA NA NA NA NA 981 2766 1022 NA NA NA NA NA
1680512400.0 36.0 NA 140 301 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1475 7601 455 NA NA NA NA NA NA 1279 3174 520 NA NA NA NA NA
1680512400.0 37.0 NA 134 295 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1467 3460 470 NA NA NA NA NA NA 1447 2578 706 NA NA NA NA NA
1680512400.0 38.0 NA 134 299 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1454 3145 462 NA NA NA NA NA NA 1113 3386 615 NA NA NA NA NA
1680512400.0 39.0 NA 134 300 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1794 5448 493 NA NA NA NA NA NA 3119 2895 713 NA NA NA NA NA
1680512400.0 4.17 NA 53 282 0 156 NA NA NA NA NA 174 523 0 348 NA NA NA NA NA 171 2554 340 996 NA NA NA NA NA 295 3208 482 1388 NA NA NA NA
1680512400.0 4.22 NA 146 65 65 0 NA NA NA NA NA 348 207 221 0 NA NA NA NA NA 967 315 292 255 NA NA NA NA NA 3257 1507 862 465 NA NA NA NA
1680512400.0 4.23 NA 66 287 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 258 2512 433 NA NA NA NA NA NA 676 4078 553 NA NA NA NA NA
1680512400.0 4.24 NA 74 285 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 256 2765 347 NA NA NA NA NA NA 563 2801 408 NA NA NA NA NA
1680512400.0 4.25 NA 77 287 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 245 2567 369 NA NA NA NA NA NA 528 3212 487 NA NA NA NA NA
1680512400.0 4.26 NA 65 289 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 245 2974 392 NA NA NA NA NA NA 604 3780 528 NA NA NA NA NA
1680512400.0 4.27 NA 70 289 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 254 3182 469 NA NA NA NA NA NA 471 4369 598 NA NA NA NA NA
1680512400.0 4.28 NA 77 277 0 NA NA NA NA NA NA 218 509 0 NA NA NA NA NA NA 251 2992 1573 NA NA NA NA NA NA 548 3654 2148 NA NA NA NA NA
1680512400.0 4.29 NA 46 293 0 159 NA NA NA NA NA 181 536 0 348 NA NA NA NA NA 182 2715 341 1017 NA NA NA NA NA 409 3307 511 1424 NA NA NA NA
1680512400.0 4.34 NA 91 298 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 250 2882 448 NA NA NA NA NA NA 490 4069 612 NA NA NA NA NA
1680512400.0 4.36 NA 67 295 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 246 2995 369 NA NA NA NA NA NA 574 3880 918 NA NA NA NA NA
1680512400.0 4.37 NA 67 294 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 250 3491 379 NA NA NA NA NA NA 421 3300 495 NA NA NA NA NA
1680512400.0 4.4 NA 53 357 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 172 3225 348 NA NA NA NA NA NA 486 4925 570 NA NA NA NA NA
