Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 140.113 NA 272 644 112 NA NA NA NA NA NA 505 1230 251 NA NA NA NA NA NA 1877 7501 761 NA NA NA NA NA NA 1638 4826 948 NA NA NA NA NA
1680642000.0 140.114 NA 279 646 105 NA NA NA NA NA NA 516 1232 240 NA NA NA NA NA NA 2369 10074 872 NA NA NA NA NA NA 1785 4500 734 NA NA NA NA NA
1680642000.0 140.115 NA 276 647 129 NA NA NA NA NA NA 509 1257 248 NA NA NA NA NA NA 2337 10496 902 NA NA NA NA NA NA 1891 4433 902 NA NA NA NA NA
1680642000.0 140.116 NA 277 653 129 NA NA NA NA NA NA 499 1222 246 NA NA NA NA NA NA 2469 10854 901 NA NA NA NA NA NA 1876 4412 804 NA NA NA NA NA
1680642000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 1046 174 NA NA NA NA NA NA 1633 1250 251 NA NA NA NA NA
1680642000.0 140.51 NA 42 200 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 367 1288 253 NA NA NA NA NA NA 831 1553 332 NA NA NA NA NA
1680642000.0 140.52 NA 239 204 0 NA NA NA NA NA NA 442 374 0 NA NA NA NA NA NA 1532 1264 255 NA NA NA NA NA NA 2130 1872 410 NA NA NA NA NA
1680642000.0 140.53 NA 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2646 254 NA NA NA NA NA NA NA 2027 340 NA NA NA NA NA NA
1680642000.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1943 281 NA NA NA NA NA NA NA 2566 370 NA NA NA NA NA NA
1680642000.0 140.55 NA 96 69 402 0 NA NA NA NA NA 236 193 692 0 NA NA NA NA NA 3830 5660 11251 262 NA NA NA NA NA 3490 4231 4881 342 NA NA NA NA
1680642000.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 13158 377 NA NA NA NA NA NA NA 6104 563 NA NA NA NA NA NA
1680642000.0 140.5611 NA 163 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2112 156 NA NA NA NA NA NA NA 1959 223 NA NA NA NA NA NA
1680642000.0 140.57 NA 488 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 2275 346 NA NA NA NA NA NA NA 2509 467 NA NA NA NA NA NA
1680642000.0 140.58 NA 55 826 0 NA NA NA NA NA NA 156 1349 0 NA NA NA NA NA NA 117 9004 330 NA NA NA NA NA NA 535 3253 373 NA NA NA NA NA
1680642000.0 140.6 NA 388 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1690 307 NA NA NA NA NA NA NA 1549 389 NA NA NA NA NA NA
1680642000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1685 304 NA NA NA NA NA NA NA 1701 387 NA NA NA NA NA NA
1680642000.0 14034.0 55 824 0 NA NA NA NA NA NA 135 1280 0 NA NA NA NA NA NA 191 1939 279 NA NA NA NA NA NA 481 3050 365 NA NA NA NA NA NA
1680642000.0 144.6 NA 277 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA
1680642000.0 145.0 82 108 184 0 NA NA NA NA NA 214 237 368 0 NA NA NA NA NA 1757 265 698 230 NA NA NA NA NA 2948 1056 1258 439 NA NA NA NA NA
1680642000.0 148.0 67 168 424 0 NA NA NA NA NA 192 314 742 0 NA NA NA NA NA 839 594 1359 426 NA NA NA NA NA 1425 1637 3009 574 NA NA NA NA NA
1680642000.0 149.0 71 191 438 0 NA NA NA NA NA 202 332 778 0 NA NA NA NA NA 1108 917 1526 484 NA NA NA NA NA 1786 979 2848 1016 NA NA NA NA NA
1680642000.0 15.0 NA 117 261 0 NA NA NA NA NA NA 244 457 0 NA NA NA NA NA NA 1277 1832 410 NA NA NA NA NA NA 1751 2618 594 NA NA NA NA NA
1680642000.0 150.0 78 147 352 0 NA NA NA NA NA 206 281 734 0 NA NA NA NA NA 2056 358 904 309 NA NA NA NA NA 2958 1160 1421 516 NA NA NA NA NA
1680642000.0 158.0 77 148 452 65 0 NA NA NA NA 206 277 814 173 0 NA NA NA NA 1973 325 1516 289 476 NA NA NA NA 3645 1431 2752 1042 774 NA NA NA NA
1680642000.0 158.01 NA 140 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1615 164 NA NA NA NA NA NA NA 2454 225 NA NA NA NA NA NA
1680642000.0 158.1 NA 151 449 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 303 1396 451 NA NA NA NA NA NA 1230 2570 607 NA NA NA NA NA
1680642000.0 158.2 NA 149 447 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 302 1384 446 NA NA NA NA NA NA 2462 2007 611 NA NA NA NA NA
1680642000.0 158.3 NA 151 446 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 318 1394 455 NA NA NA NA NA NA 1122 1896 705 NA NA NA NA NA
1680642000.0 158.5 187 388 663 75 0 NA NA NA NA 375 650 1004 186 0 NA NA NA NA 23503 2747 34156 296 484 NA NA NA NA 29873 3661 23339 1004 836 NA NA NA NA
1680642000.0 159.0 90 163 407 73 0 NA NA NA NA 216 288 685 185 0 NA NA NA NA 2310 339 1393 280 475 NA NA NA NA 3107 706 1998 567 648 NA NA NA NA
1680642000.0 159.01 NA 133 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1378 167 NA NA NA NA NA NA NA 1525 243 NA NA NA NA NA NA
1680642000.0 159.02 88 148 54 402 71 0 NA NA NA 215 277 139 689 185 0 NA NA NA 2036 300 113 1249 259 439 NA NA NA 2861 663 302 2122 566 706 NA NA NA
1680642000.0 159.03 182 256 167 263 127 NA NA NA NA 366 459 291 541 268 NA NA NA NA 17517 2189 208 1334 714 NA NA NA NA 30925 2945 461 1439 772 NA NA NA NA
1680642000.0 159.1 90 149 402 0 NA NA NA NA NA 210 277 681 0 NA NA NA NA NA 1389 317 1300 472 NA NA NA NA NA 2363 558 1889 705 NA NA NA NA NA
1680642000.0 159.2 86 149 399 0 NA NA NA NA NA 213 285 676 0 NA NA NA NA NA 1252 282 1170 429 NA NA NA NA NA 1556 449 1834 693 NA NA NA NA NA
1680642000.0 159.3 87 150 403 0 NA NA NA NA NA 215 282 696 0 NA NA NA NA NA 1356 318 1322 469 NA NA NA NA NA 1932 577 2261 622 NA NA NA NA NA
1680642000.0 159.4 87 150 399 0 NA NA NA NA NA 207 275 653 0 NA NA NA NA NA 1156 287 1168 424 NA NA NA NA NA 1721 367 2013 672 NA NA NA NA NA
1680642000.0 16.0 NA 119 275 0 NA NA NA NA NA NA 260 505 0 NA NA NA NA NA NA 1203 1914 384 NA NA NA NA NA NA 2455 2933 459 NA NA NA NA NA
1680642000.0 17.0 NA 116 261 0 NA NA NA NA NA NA 243 503 0 NA NA NA NA NA NA 1152 1698 377 NA NA NA NA NA NA 1559 2264 721 NA NA NA NA NA
1680642000.0 18.0 NA 110 261 0 NA NA NA NA NA NA 238 452 0 NA NA NA NA NA NA 1251 1734 412 NA NA NA NA NA NA 819 3283 726 NA NA NA NA NA
1680642000.0 19.0 NA 116 260 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 1144 1621 369 NA NA NA NA NA NA 1750 2473 517 NA NA NA NA NA
1680642000.0 2.0 95 121 192 NA NA NA NA NA NA 262 229 383 NA NA NA NA NA NA 2562 407 998 NA NA NA NA NA NA 1721 1129 1498 NA NA NA NA NA NA
1680642000.0 20.0 NA 116 261 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 1188 1829 395 NA NA NA NA NA NA 1507 3455 636 NA NA NA NA NA
1680642000.0 200.0 NA 165 334 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 672 1820 395 NA NA NA NA NA NA 1794 2734 588 NA NA NA NA NA
1680642000.0 20034.0 116 400 413 0 128 NA NA NA NA 247 584 678 0 272 NA NA NA NA 6150 1893 2698 538 1170 NA NA NA NA 3972 2706 3590 1037 1700 NA NA NA NA
1680642000.0 2017.1 949 0 120 84 NA NA NA NA NA 1466 0 250 215 NA NA NA NA NA 1093 272 572 346 NA NA NA NA NA 1833 588 1074 470 NA NA NA NA NA
1680642000.0 2017.11 949 0 127 83 NA NA NA NA NA 1450 0 261 211 NA NA NA NA NA 1233 271 615 345 NA NA NA NA NA 2066 768 866 585 NA NA NA NA NA
1680642000.0 2017.12 942 0 118 81 NA NA NA NA NA 1430 0 258 208 NA NA NA NA NA 992 268 545 330 NA NA NA NA NA 1189 583 1108 555 NA NA NA NA NA
1680642000.0 2017.13 961 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1054 362 NA NA NA NA NA NA NA 1631 468 NA NA NA NA NA NA NA
1680642000.0 2017.2 903 0 121 77 NA NA NA NA NA 1354 0 246 208 NA NA NA NA NA 909 240 533 323 NA NA NA NA NA 2416 501 1172 542 NA NA NA NA NA
1680642000.0 2017.3 894 0 116 80 NA NA NA NA NA 1347 0 247 215 NA NA NA NA NA 898 245 521 336 NA NA NA NA NA 1810 422 1052 694 NA NA NA NA NA
1680642000.0 2017.4 944 0 120 81 NA NA NA NA NA 1441 0 249 210 NA NA NA NA NA 995 261 542 334 NA NA NA NA NA 2751 641 1013 435 NA NA NA NA NA
1680642000.0 2017.5 938 0 126 82 NA NA NA NA NA 1426 0 254 209 NA NA NA NA NA 1003 257 533 333 NA NA NA NA NA 2281 459 863 424 NA NA NA NA NA
1680642000.0 2017.6 944 0 121 82 NA NA NA NA NA 1413 0 249 212 NA NA NA NA NA 1026 259 536 337 NA NA NA NA NA 2110 501 892 551 NA NA NA NA NA
1680642000.0 2017.7 945 0 117 82 NA NA NA NA NA 1434 0 256 210 NA NA NA NA NA 1028 261 546 341 NA NA NA NA NA 2169 569 1603 595 NA NA NA NA NA
1680642000.0 2017.8 700 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1680642000.0 2017.9 946 0 120 79 NA NA NA NA NA 1386 0 256 211 NA NA NA NA NA 916 257 533 325 NA NA NA NA NA 1092 506 1071 457 NA NA NA NA NA
1680642000.0 2018.1 900 0 119 89 NA NA NA NA NA 1468 0 246 216 NA NA NA NA NA 1120 265 557 375 NA NA NA NA NA 2497 636 1198 959 NA NA NA NA NA
1680642000.0 2018.11 905 0 125 97 NA NA NA NA NA 1472 0 240 216 NA NA NA NA NA 1271 272 624 354 NA NA NA NA NA 1979 738 1286 516 NA NA NA NA NA
1680642000.0 2018.12 894 0 119 85 NA NA NA NA NA 1443 0 256 210 NA NA NA NA NA 1029 258 543 353 NA NA NA NA NA 1655 416 1028 514 NA NA NA NA NA
1680642000.0 2018.13 914 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 1068 358 NA NA NA NA NA NA NA 1614 444 NA NA NA NA NA NA NA
1680642000.0 2018.2 851 0 120 87 NA NA NA NA NA 1371 0 245 212 NA NA NA NA NA 941 246 530 335 NA NA NA NA NA 2494 613 1155 544 NA NA NA NA NA
1680642000.0 2018.3 848 0 115 83 NA NA NA NA NA 1350 0 246 209 NA NA NA NA NA 1008 263 529 339 NA NA NA NA NA 2087 730 712 417 NA NA NA NA NA
1680642000.0 2018.4 893 0 119 85 NA NA NA NA NA 1429 0 252 214 NA NA NA NA NA 1088 261 549 349 NA NA NA NA NA 2022 641 1242 610 NA NA NA NA NA
1680642000.0 2018.5 897 0 118 85 NA NA NA NA NA 1450 0 251 215 NA NA NA NA NA 995 256 549 352 NA NA NA NA NA 2258 469 1044 457 NA NA NA NA NA
1680642000.0 2018.6 892 0 125 87 NA NA NA NA NA 1460 0 245 211 NA NA NA NA NA 1105 284 551 357 NA NA NA NA NA 2540 1095 1033 612 NA NA NA NA NA
1680642000.0 2018.7 898 0 119 83 NA NA NA NA NA 1441 0 252 215 NA NA NA NA NA 997 250 539 347 NA NA NA NA NA 2291 415 977 447 NA NA NA NA NA
1680642000.0 2018.8 653 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1680642000.0 2018.9 889 0 121 81 NA NA NA NA NA 1426 0 262 212 NA NA NA NA NA 956 253 534 340 NA NA NA NA NA 2263 475 928 451 NA NA NA NA NA
1680642000.0 202.0 NA 186 338 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 641 1892 405 NA NA NA NA NA NA 2099 3206 703 NA NA NA NA NA
1680642000.0 203.0 NA 176 341 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 775 2078 436 NA NA NA NA NA NA 2049 3413 619 NA NA NA NA NA
1680642000.0 204.0 92 179 339 0 NA NA NA NA NA 262 332 566 0 NA NA NA NA NA 2073 764 2078 444 NA NA NA NA NA 1954 1972 3761 774 NA NA NA NA NA
1680642000.0 205.0 NA 182 348 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 844 2157 437 NA NA NA NA NA NA 1578 2822 720 NA NA NA NA NA
1680642000.0 20834.0 NA 459 418 0 130 NA NA NA NA NA 653 697 0 272 NA NA NA NA NA 2123 2799 514 1163 NA NA NA NA NA 3365 3646 685 1669 NA NA NA NA
1680642000.0 20834.103 NA 457 418 0 130 NA NA NA NA NA 677 716 0 272 NA NA NA NA NA 3260 2921 515 1146 NA NA NA NA NA 3813 3843 718 1390 NA NA NA NA
1680642000.0 20834.21 NA 292 208 154 NA NA NA NA NA NA 539 400 306 NA NA NA NA NA NA 1863 1500 1302 NA NA NA NA NA NA 2416 1687 1698 NA NA NA NA NA
1680642000.0 20834.5 NA 458 127 0 NA NA NA NA NA NA 651 291 0 NA NA NA NA NA NA 2147 1170 185 NA NA NA NA NA NA 2595 1423 338 NA NA NA NA NA
1680642000.0 20834.501 NA 453 193 0 NA NA NA NA NA NA 682 623 0 NA NA NA NA NA NA 2135 1232 215 NA NA NA NA NA NA 2811 1437 610 NA NA NA NA NA
1680642000.0 20834.502 NA 459 174 0 NA NA NA NA NA NA 677 617 0 NA NA NA NA NA NA 2136 1188 212 NA NA NA NA NA NA 2723 1385 421 NA NA NA NA NA
1680642000.0 20834.75 NA 481 426 277 0 130 NA NA NA NA 682 690 535 0 274 NA NA NA NA 2203 2913 1574 528 1196 NA NA NA NA 3857 4770 3063 792 1696 NA NA NA
1680642000.0 20834.76 NA 461 423 0 130 NA NA NA NA NA 655 704 0 272 NA NA NA NA NA 2115 2756 523 1160 NA NA NA NA NA 3511 3786 847 1427 NA NA NA NA
1680642000.0 20834.9 NA 460 429 0 130 NA NA NA NA NA 669 710 0 270 NA NA NA NA NA 2118 2798 520 1164 NA NA NA NA NA 3624 3487 741 1716 NA NA NA NA
1680642000.0 20834.911 125 461 430 0 129 NA NA NA NA 269 661 716 0 268 NA NA NA NA 10837 5484 5701 1600 1194 NA NA NA NA 7283 4973 5078 3019 1621 NA NA NA NA
1680642000.0 20896.0 NA 434 375 0 121 NA NA NA NA NA 634 611 0 271 NA NA NA NA NA 1967 2253 483 569 NA NA NA NA NA 3185 4166 823 933 NA NA NA NA
1680642000.0 20900.0 NA 432 366 0 122 NA NA NA NA NA 626 614 0 266 NA NA NA NA NA 1935 2187 491 587 NA NA NA NA NA 3034 3380 842 1537 NA NA NA NA
1680642000.0 21.0 NA 112 261 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 1195 1860 404 NA NA NA NA NA NA 2043 2165 664 NA NA NA NA NA
1680642000.0 21034.114 NA 1257 1584 0 NA NA NA NA NA NA 1766 2424 0 NA NA NA NA NA NA 12264 18000 574 NA NA NA NA NA NA 8484 9577 718 NA NA NA NA NA
1680642000.0 21034.21 NA 666 550 213 NA NA NA NA NA NA 1070 1074 385 NA NA NA NA NA NA 9730 8312 1834 NA NA NA NA NA NA 7454 4007 1522 NA NA NA NA NA
1680642000.0 21034.99 NA 866 1119 965 0 NA NA NA NA NA 1424 1794 1473 0 NA NA NA NA NA 8001 5576 15097 573 NA NA NA NA NA 5366 4764 7355 710 NA NA NA NA
1680642000.0 21034.9921 NA 705 762 520 197 NA NA NA NA NA 1132 1197 1056 363 NA NA NA NA NA 7357 4341 8257 1860 NA NA NA NA NA 5443 3924 4036 1761 NA NA NA NA
1680642000.0 21034.999 NA 445 713 559 0 NA NA NA NA NA 683 1091 879 0 NA NA NA NA NA 3520 3162 5354 552 NA NA NA NA NA 4323 3458 5326 692 NA NA NA NA
1680642000.0 21061.97 852 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 7829 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA
1680642000.0 22.0 NA 130 266 0 NA NA NA NA NA NA 251 492 0 NA NA NA NA NA NA 1260 2087 387 NA NA NA NA NA NA 1108 2238 522 NA NA NA NA NA
1680642000.0 22034.0 117 400 407 0 128 NA NA NA NA 249 587 683 0 277 NA NA NA NA 6172 1899 2694 544 1179 NA NA NA NA 4012 2362 3571 1405 1754 NA NA NA NA
1680642000.0 22434.0 123 394 411 0 129 NA NA NA NA 253 580 684 0 266 NA NA NA NA 6269 1917 2917 550 1183 NA NA NA NA 4778 2926 3755 1198 1982 NA NA NA NA
1680642000.0 22834.0 120 402 413 0 129 NA NA NA NA 254 598 683 0 269 NA NA NA NA 5636 1314 2181 451 602 NA NA NA NA 3558 2320 3864 651 1120 NA NA NA NA
1680642000.0 23.0 NA 133 295 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1420 2355 447 NA NA NA NA NA NA 1669 3369 772 NA NA NA NA NA
1680642000.0 23234.0 125 422 413 0 129 NA NA NA NA 252 620 683 0 282 NA NA NA NA 7353 2081 2844 569 1268 NA NA NA NA 4307 2835 4295 878 1661 NA NA NA NA
1680642000.0 23634.0 117 458 425 0 130 NA NA NA NA 244 677 677 0 266 NA NA NA NA 6306 2190 2769 548 1184 NA NA NA NA 4471 2694 3570 1552 1621 NA NA NA NA
1680642000.0 24.0 NA 133 293 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1660 3372 477 NA NA NA NA NA NA 1064 3168 772 NA NA NA NA NA
1680642000.0 24034.0 124 397 414 0 129 NA NA NA NA 252 601 660 0 269 NA NA NA NA 6435 1900 2766 545 1176 NA NA NA NA 4433 2386 3309 1004 1689 NA NA NA NA
1680642000.0 24434.0 114 402 411 0 129 NA NA NA NA 242 603 678 0 272 NA NA NA NA 6339 1899 2707 536 1171 NA NA NA NA 4975 2246 3197 1105 2055 NA NA NA NA
1680642000.0 24834.0 115 399 415 0 130 NA NA NA NA 246 587 694 0 266 NA NA NA NA 6360 1886 2757 538 1165 NA NA NA NA 4060 2998 3232 1054 1994 NA NA NA NA
1680642000.0 25.0 NA 137 304 0 70 NA NA NA NA NA 293 544 0 176 NA NA NA NA NA 1733 3801 479 352 NA NA NA NA NA 1332 3376 996 1501 NA NA NA NA
1680642000.0 2500.31 NA 143 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 12450 173 NA NA NA NA NA NA NA 6747 455 NA NA NA NA NA NA
1680642000.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 11771 155 NA NA NA NA NA NA NA 12848 411 NA NA NA NA NA NA
1680642000.0 2500.312 NA 187 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 11698 150 NA NA NA NA NA NA NA 7084 286 NA NA NA NA NA NA
1680642000.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5382 153 NA NA NA NA NA NA NA 5472 355 NA NA NA NA NA NA
1680642000.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7904 169 NA NA NA NA NA NA NA 6028 616 NA NA NA NA NA NA
1680642000.0 2500.332 NA 164 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6420 148 NA NA NA NA NA NA NA 5409 295 NA NA NA NA NA NA
1680642000.0 2500.401 NA 110 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 11209 173 NA NA NA NA NA NA NA 6394 398 NA NA NA NA NA NA
1680642000.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5837 150 NA NA NA NA NA NA NA 4307 288 NA NA NA NA NA NA
1680642000.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3889 152 NA NA NA NA NA NA NA 4805 358 NA NA NA NA NA NA
1680642000.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 929 148 NA NA NA NA NA NA NA 1203 223 NA NA NA NA NA NA
1680642000.0 2500.601 NA 126 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 8150 151 NA NA NA NA NA NA NA 9718 219 NA NA NA NA NA NA
1680642000.0 250199.0 320 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1680642000.0 250199.17 325 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1680642000.0 250199.18 398 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1680642000.0 250200.0 NA 343 393 0 NA NA NA NA NA NA 608 624 0 NA NA NA NA NA NA 5139 2471 418 NA NA NA NA NA NA 3390 2723 545 NA NA NA NA NA
1680642000.0 250200.1 97 338 238 NA NA NA NA NA NA 245 533 472 NA NA NA NA NA NA 1802 707 1564 NA NA NA NA NA NA 1608 1302 2210 NA NA NA NA NA NA
1680642000.0 250200.117 78 402 275 NA NA NA NA NA NA 207 623 588 NA NA NA NA NA NA 2096 2801 1445 NA NA NA NA NA NA 1868 1426 1190 NA NA NA NA NA NA
1680642000.0 250200.118 75 447 299 83 NA NA NA NA NA 206 707 573 217 NA NA NA NA NA 2054 2972 1759 365 NA NA NA NA NA 1881 1375 1371 598 NA NA NA NA NA
1680642000.0 250200.17 NA 424 527 0 NA NA NA NA NA NA 712 881 0 NA NA NA NA NA NA 7053 2211 458 NA NA NA NA NA NA 3867 3314 744 NA NA NA NA NA
1680642000.0 250200.18 NA 474 561 0 NA NA NA NA NA NA 801 934 0 NA NA NA NA NA NA 9089 2676 460 NA NA NA NA NA NA 5419 2947 781 NA NA NA NA NA
1680642000.0 250200.182 80 460 586 0 NA NA NA NA NA 213 763 969 0 NA NA NA NA NA 2192 3309 3186 435 NA NA NA NA NA 1615 1443 1924 465 NA NA NA NA NA
1680642000.0 250202.0 NA 353 400 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 5493 2665 426 NA NA NA NA NA NA 3057 3545 630 NA NA NA NA NA
1680642000.0 250202.1 NA 320 337 398 0 NA NA NA NA NA 534 574 631 0 NA NA NA NA NA 1963 4879 2371 395 NA NA NA NA NA 2270 2858 2485 718 NA NA NA NA
1680642000.0 250202.118 79 453 300 92 NA NA NA NA NA 208 726 650 214 NA NA NA NA NA 2574 2994 2127 365 NA NA NA NA NA 1632 1465 2269 460 NA NA NA NA NA
1680642000.0 250202.17 NA 431 542 0 NA NA NA NA NA NA 706 905 0 NA NA NA NA NA NA 7379 2595 470 NA NA NA NA NA NA 4163 4938 732 NA NA NA NA NA
1680642000.0 250202.171 NA 317 424 538 0 NA NA NA NA NA 547 709 883 0 NA NA NA NA NA 2154 7245 2427 462 NA NA NA NA NA 2700 3659 2608 608 NA NA NA NA
1680642000.0 250202.172 NA 429 549 0 NA NA NA NA NA NA 725 930 0 NA NA NA NA NA NA 7402 2536 467 NA NA NA NA NA NA 3786 2762 728 NA NA NA NA NA
1680642000.0 250202.18 NA 470 573 0 NA NA NA NA NA NA 767 998 0 NA NA NA NA NA NA 9384 3007 457 NA NA NA NA NA NA 4834 3593 547 NA NA NA NA NA
1680642000.0 250202.181 NA 395 479 571 0 NA NA NA NA NA 637 785 971 0 NA NA NA NA NA 2960 9322 3037 467 NA NA NA NA NA 3108 5556 2611 609 NA NA NA NA
1680642000.0 250202.182 80 483 608 0 NA NA NA NA NA 215 786 965 0 NA NA NA NA NA 2898 3369 3888 499 NA NA NA NA NA 1958 1453 2379 797 NA NA NA NA NA
1680642000.0 250202.183 85 472 639 0 NA NA NA NA NA 217 747 1188 0 NA NA NA NA NA 2629 3076 3596 594 NA NA NA NA NA 1856 2400 4699 854 NA NA NA NA NA
1680642000.0 250202.184 NA 370 486 572 0 NA NA NA NA NA 627 804 917 0 NA NA NA NA NA 3113 10122 2886 471 NA NA NA NA NA 2746 4796 3206 577 NA NA NA NA
1680642000.0 250202.2 NA 358 393 0 NA NA NA NA NA NA 620 650 0 NA NA NA NA NA NA 10350 2160 386 NA NA NA NA NA NA 4471 2822 706 NA NA NA NA NA
1680642000.0 250202.3 NA 320 343 390 0 NA NA NA NA NA 544 596 637 0 NA NA NA NA NA 1965 9966 2228 384 NA NA NA NA NA 3039 4368 3331 505 NA NA NA NA
1680642000.0 250202.4 NA 362 392 0 NA NA NA NA NA NA 610 600 0 NA NA NA NA NA NA 10461 2112 388 NA NA NA NA NA NA 4748 2854 623 NA NA NA NA NA
1680642000.0 250202.5 NA 316 339 388 0 NA NA NA NA NA 546 585 652 0 NA NA NA NA NA 1909 9945 2287 391 NA NA NA NA NA 2597 4136 4009 690 NA NA NA NA
1680642000.0 250203.0 NA 347 395 0 NA NA NA NA NA NA 584 632 0 NA NA NA NA NA NA 4816 2103 385 NA NA NA NA NA NA 3236 2663 689 NA NA NA NA NA
1680642000.0 250203.17 NA 420 548 0 NA NA NA NA NA NA 691 879 0 NA NA NA NA NA NA 7149 2314 464 NA NA NA NA NA NA 3965 4064 829 NA NA NA NA NA
1680642000.0 250203.18 NA 457 576 0 NA NA NA NA NA NA 771 951 0 NA NA NA NA NA NA 9137 2875 467 NA NA NA NA NA NA 4767 2680 813 NA NA NA NA NA
1680642000.0 250204.0 NA 345 385 0 NA NA NA NA NA NA 623 636 0 NA NA NA NA NA NA 5263 2329 428 NA NA NA NA NA NA 3114 2657 745 NA NA NA NA NA
1680642000.0 250204.17 NA 431 554 0 NA NA NA NA NA NA 686 885 0 NA NA NA NA NA NA 7161 2509 457 NA NA NA NA NA NA 3669 3430 736 NA NA NA NA NA
1680642000.0 250204.18 NA 458 571 0 NA NA NA NA NA NA 785 952 0 NA NA NA NA NA NA 9093 3026 456 NA NA NA NA NA NA 4852 4132 566 NA NA NA NA NA
1680642000.0 250205.0 NA 349 390 0 NA NA NA NA NA NA 628 614 0 NA NA NA NA NA NA 4731 2164 380 NA NA NA NA NA NA 3509 3294 617 NA NA NA NA NA
