Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 140.116 NA 291 652 103 NA NA NA NA NA NA 515 1275 249 NA NA NA NA NA NA 2356 10869 806 NA NA NA NA NA NA 1263 4860 608 NA NA NA NA NA
1680728400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 817 1122 192 NA NA NA NA NA NA 1258 1328 269 NA NA NA NA NA
1680728400.0 140.51 NA 49 204 0 NA NA NA NA NA NA 127 395 0 NA NA NA NA NA NA 405 1416 279 NA NA NA NA NA NA 1554 2020 381 NA NA NA NA NA
1680728400.0 140.52 NA 231 203 0 NA NA NA NA NA NA 439 377 0 NA NA NA NA NA NA 1579 1296 254 NA NA NA NA NA NA 2006 2121 327 NA NA NA NA NA
1680728400.0 140.53 NA 291 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2830 285 NA NA NA NA NA NA NA 2382 394 NA NA NA NA NA NA
1680728400.0 140.54 NA 579 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 2155 311 NA NA NA NA NA NA NA 3771 431 NA NA NA NA NA NA
1680728400.0 140.55 NA 94 77 412 0 NA NA NA NA NA 235 189 693 0 NA NA NA NA NA 4002 5946 11890 291 NA NA NA NA NA 3764 4625 4889 380 NA NA NA NA
1680728400.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 12683 334 NA NA NA NA NA NA NA 4440 373 NA NA NA NA NA NA
1680728400.0 140.5611 NA 168 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2272 181 NA NA NA NA NA NA NA 2240 263 NA NA NA NA NA NA
1680728400.0 140.57 NA 492 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2409 370 NA NA NA NA NA NA NA 2989 495 NA NA NA NA NA NA
1680728400.0 140.58 NA 59 782 0 NA NA NA NA NA NA 155 1335 0 NA NA NA NA NA NA 128 9794 347 NA NA NA NA NA NA 184 3445 394 NA NA NA NA NA
1680728400.0 140.6 NA 389 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1800 346 NA NA NA NA NA NA NA 1805 458 NA NA NA NA NA NA
1680728400.0 140.61 NA 388 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1826 339 NA NA NA NA NA NA NA 1893 453 NA NA NA NA NA NA
1680728400.0 14034.0 31 825 0 NA NA NA NA NA NA 131 1260 0 NA NA NA NA NA NA 209 2049 311 NA NA NA NA NA NA 644 2357 412 NA NA NA NA NA NA
1680728400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1680728400.0 145.0 82 107 189 0 NA NA NA NA NA 213 236 364 0 NA NA NA NA NA 1900 304 791 224 NA NA NA NA NA 1940 532 918 258 NA NA NA NA NA
1680728400.0 148.0 66 166 425 0 NA NA NA NA NA 193 314 769 0 NA NA NA NA NA 846 572 1436 444 NA NA NA NA NA 892 651 3203 491 NA NA NA NA NA
1680728400.0 149.0 76 190 440 0 NA NA NA NA NA 204 330 777 0 NA NA NA NA NA 978 881 1492 418 NA NA NA NA NA 834 642 1876 457 NA NA NA NA NA
1680728400.0 15.0 NA 116 258 0 NA NA NA NA NA NA 240 457 0 NA NA NA NA NA NA 1155 1687 379 NA NA NA NA NA NA 932 2797 468 NA NA NA NA NA
1680728400.0 150.0 77 148 353 0 NA NA NA NA NA 209 283 759 0 NA NA NA NA NA 1814 351 887 274 NA NA NA NA NA 1825 490 1147 328 NA NA NA NA NA
1680728400.0 158.0 77 148 457 82 0 NA NA NA NA 205 288 789 172 0 NA NA NA NA 2087 319 1616 337 464 NA NA NA NA 2444 341 1564 1044 505 NA NA NA NA
1680728400.0 158.01 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1748 189 NA NA NA NA NA NA NA 2232 282 NA NA NA NA NA NA
1680728400.0 158.1 NA 151 449 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 314 1459 469 NA NA NA NA NA NA 1083 3311 687 NA NA NA NA NA
1680728400.0 158.2 NA 148 474 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 309 1508 446 NA NA NA NA NA NA 348 1577 490 NA NA NA NA NA
1680728400.0 158.3 NA 152 449 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 318 1485 452 NA NA NA NA NA NA 376 1504 495 NA NA NA NA NA
1680728400.0 158.5 65 131 437 64 0 NA NA NA NA 194 266 779 176 0 NA NA NA NA 877 345 1586 329 492 NA NA NA NA 2023 1747 2743 740 652 NA NA NA NA
1680728400.0 159.0 90 157 414 79 0 NA NA NA NA 218 279 677 180 0 NA NA NA NA 2128 298 1301 260 430 NA NA NA NA 2687 283 1241 311 470 NA NA NA NA
1680728400.0 159.01 NA 135 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1469 195 NA NA NA NA NA NA NA 1814 305 NA NA NA NA NA NA
1680728400.0 159.02 92 164 59 409 86 0 NA NA NA 217 273 140 714 179 0 NA NA NA 2264 316 121 1328 267 467 NA NA NA 3058 631 821 2803 465 751 NA NA NA
1680728400.0 159.03 182 265 158 265 128 NA NA NA NA 362 468 287 519 273 NA NA NA NA 17547 2614 228 1438 753 NA NA NA NA 28697 3620 448 1735 844 NA NA NA NA
1680728400.0 159.1 89 160 401 0 NA NA NA NA NA 211 283 691 0 NA NA NA NA NA 1244 287 1210 427 NA NA NA NA NA 1038 249 1203 471 NA NA NA NA NA
1680728400.0 159.2 89 146 405 0 NA NA NA NA NA 212 275 683 0 NA NA NA NA NA 1247 294 1196 445 NA NA NA NA NA 1579 712 1792 966 NA NA NA NA NA
1680728400.0 159.3 86 149 405 0 NA NA NA NA NA 214 279 691 0 NA NA NA NA NA 1171 297 1223 452 NA NA NA NA NA 1277 546 1807 950 NA NA NA NA NA
1680728400.0 159.4 88 151 404 0 NA NA NA NA NA 213 278 673 0 NA NA NA NA NA 1280 281 1331 411 NA NA NA NA NA 1088 240 1893 446 NA NA NA NA NA
1680728400.0 16.0 NA 128 272 0 NA NA NA NA NA NA 264 486 0 NA NA NA NA NA NA 1202 1959 403 NA NA NA NA NA NA 1544 2955 536 NA NA NA NA NA
1680728400.0 17.0 NA 128 264 0 NA NA NA NA NA NA 248 474 0 NA NA NA NA NA NA 1280 1832 374 NA NA NA NA NA NA 811 1465 414 NA NA NA NA NA
1680728400.0 18.0 NA 114 264 0 NA NA NA NA NA NA 244 463 0 NA NA NA NA NA NA 1193 1730 358 NA NA NA NA NA NA 585 1787 399 NA NA NA NA NA
1680728400.0 19.0 NA 114 264 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 1211 1681 367 NA NA NA NA NA NA 749 1420 413 NA NA NA NA NA
1680728400.0 2.0 90 128 190 NA NA NA NA NA NA 265 229 388 NA NA NA NA NA NA 2724 415 1036 NA NA NA NA NA NA 1184 328 881 NA NA NA NA NA NA
1680728400.0 20.0 NA 117 259 0 NA NA NA NA NA NA 238 456 0 NA NA NA NA NA NA 1187 1851 405 NA NA NA NA NA NA 1136 2827 509 NA NA NA NA NA
1680728400.0 200.0 NA 172 327 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 660 1787 418 NA NA NA NA NA NA 1177 2661 1139 NA NA NA NA NA
1680728400.0 20034.0 114 402 406 0 128 NA NA NA NA 246 588 697 0 268 NA NA NA NA 6430 2005 2894 594 1248 NA NA NA NA 4976 3754 5133 1063 1547 NA NA NA NA
1680728400.0 2017.1 942 0 129 84 NA NA NA NA NA 1388 0 259 211 NA NA NA NA NA 1074 273 563 334 NA NA NA NA NA 837 317 576 346 NA NA NA NA NA
1680728400.0 2017.11 950 0 124 84 NA NA NA NA NA 1453 0 259 211 NA NA NA NA NA 1377 318 688 377 NA NA NA NA NA 2423 1299 976 505 NA NA NA NA NA
1680728400.0 2017.12 947 0 136 87 NA NA NA NA NA 1397 0 253 212 NA NA NA NA NA 1033 279 576 328 NA NA NA NA NA 833 332 624 343 NA NA NA NA NA
1680728400.0 2017.13 955 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 1144 387 NA NA NA NA NA NA NA 1769 485 NA NA NA NA NA NA NA
1680728400.0 2017.2 891 0 124 80 NA NA NA NA NA 1344 0 244 209 NA NA NA NA NA 934 260 551 315 NA NA NA NA NA 771 309 599 333 NA NA NA NA NA
1680728400.0 2017.3 904 0 122 82 NA NA NA NA NA 1365 0 254 203 NA NA NA NA NA 946 276 556 325 NA NA NA NA NA 829 341 613 348 NA NA NA NA NA
1680728400.0 2017.4 955 0 128 83 NA NA NA NA NA 1396 0 268 208 NA NA NA NA NA 1023 277 573 340 NA NA NA NA NA 1487 666 1259 474 NA NA NA NA NA
1680728400.0 2017.5 943 0 129 81 NA NA NA NA NA 1463 0 251 208 NA NA NA NA NA 1031 268 570 327 NA NA NA NA NA 813 318 621 347 NA NA NA NA NA
1680728400.0 2017.6 946 0 132 92 NA NA NA NA NA 1457 0 258 208 NA NA NA NA NA 1105 274 600 329 NA NA NA NA NA 873 319 690 339 NA NA NA NA NA
1680728400.0 2017.7 947 0 120 90 NA NA NA NA NA 1386 0 254 205 NA NA NA NA NA 988 256 622 312 NA NA NA NA NA 844 302 1299 329 NA NA NA NA NA
1680728400.0 2017.8 701 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1680728400.0 2017.9 943 0 121 80 NA NA NA NA NA 1402 0 260 209 NA NA NA NA NA 1109 301 588 363 NA NA NA NA NA 3221 826 908 544 NA NA NA NA NA
1680728400.0 2018.1 901 0 120 87 NA NA NA NA NA 1462 0 236 215 NA NA NA NA NA 1138 278 568 368 NA NA NA NA NA 2316 546 1542 690 NA NA NA NA NA
1680728400.0 2018.11 904 0 125 89 NA NA NA NA NA 1449 0 264 217 NA NA NA NA NA 1307 286 626 367 NA NA NA NA NA 2492 755 1391 737 NA NA NA NA NA
1680728400.0 2018.12 896 0 147 84 NA NA NA NA NA 1392 0 254 215 NA NA NA NA NA 1071 279 546 336 NA NA NA NA NA 862 538 608 353 NA NA NA NA NA
1680728400.0 2018.13 909 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 1163 394 NA NA NA NA NA NA NA 1671 515 NA NA NA NA NA NA NA
1680728400.0 2018.2 847 0 116 81 NA NA NA NA NA 1329 0 241 210 NA NA NA NA NA 954 257 552 339 NA NA NA NA NA 1543 554 1607 563 NA NA NA NA NA
1680728400.0 2018.3 848 0 115 88 NA NA NA NA NA 1347 0 247 209 NA NA NA NA NA 943 251 521 336 NA NA NA NA NA 795 292 551 353 NA NA NA NA NA
1680728400.0 2018.4 893 0 128 86 NA NA NA NA NA 1449 0 255 211 NA NA NA NA NA 1054 273 583 343 NA NA NA NA NA 865 320 635 353 NA NA NA NA NA
1680728400.0 2018.5 896 0 129 83 NA NA NA NA NA 1430 0 254 216 NA NA NA NA NA 1092 276 539 348 NA NA NA NA NA 869 346 563 375 NA NA NA NA NA
1680728400.0 2018.6 901 0 121 87 NA NA NA NA NA 1418 0 237 214 NA NA NA NA NA 1092 278 568 360 NA NA NA NA NA 2033 549 1414 533 NA NA NA NA NA
1680728400.0 2018.7 901 0 129 90 NA NA NA NA NA 1449 0 255 211 NA NA NA NA NA 1071 308 571 340 NA NA NA NA NA 926 612 639 356 NA NA NA NA NA
1680728400.0 2018.8 653 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1680728400.0 2018.9 902 0 126 87 NA NA NA NA NA 1461 0 245 214 NA NA NA NA NA 1030 253 533 333 NA NA NA NA NA 961 289 580 356 NA NA NA NA NA
1680728400.0 202.0 NA 182 345 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 691 1983 417 NA NA NA NA NA NA 1466 2764 706 NA NA NA NA NA
1680728400.0 203.0 NA 190 380 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 647 1993 397 NA NA NA NA NA NA 510 2984 437 NA NA NA NA NA
1680728400.0 204.0 92 188 349 0 NA NA NA NA NA 259 341 576 0 NA NA NA NA NA 1843 669 1955 390 NA NA NA NA NA 1006 582 2130 443 NA NA NA NA NA
1680728400.0 205.0 NA 189 346 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 679 1959 382 NA NA NA NA NA NA 538 2333 419 NA NA NA NA NA
1680728400.0 20834.0 NA 461 423 0 130 NA NA NA NA NA 666 700 0 273 NA NA NA NA NA 2248 3072 597 1149 NA NA NA NA NA 1590 2948 1163 1119 NA NA NA NA
1680728400.0 20834.103 NA 466 425 0 130 NA NA NA NA NA 692 718 0 278 NA NA NA NA NA 3521 3182 527 1159 NA NA NA NA NA 2107 3025 567 1138 NA NA NA NA
1680728400.0 20834.21 NA 294 205 153 NA NA NA NA NA NA 518 410 299 NA NA NA NA NA NA 1838 1541 1303 NA NA NA NA NA NA 2161 2018 1497 NA NA NA NA NA
1680728400.0 20834.5 NA 456 128 0 NA NA NA NA NA NA 663 294 0 NA NA NA NA NA NA 2333 1247 194 NA NA NA NA NA NA 1913 1165 237 NA NA NA NA NA
1680728400.0 20834.501 NA 467 223 0 NA NA NA NA NA NA 663 625 0 NA NA NA NA NA NA 2110 1354 206 NA NA NA NA NA NA 1457 1389 264 NA NA NA NA NA
1680728400.0 20834.502 NA 460 192 0 NA NA NA NA NA NA 668 619 0 NA NA NA NA NA NA 2135 1228 237 NA NA NA NA NA NA 2318 1595 614 NA NA NA NA NA
1680728400.0 20834.75 NA 491 408 272 0 131 NA NA NA NA 682 695 537 0 273 NA NA NA NA 2255 2986 1612 593 1282 NA NA NA NA 4536 6278 3182 1003 1974 NA NA NA
1680728400.0 20834.76 NA 458 425 0 130 NA NA NA NA NA 653 698 0 272 NA NA NA NA NA 2269 3047 579 1141 NA NA NA NA NA 1601 2860 721 1102 NA NA NA NA
1680728400.0 20834.9 NA 462 436 0 131 NA NA NA NA NA 653 720 0 268 NA NA NA NA NA 2247 3161 589 1145 NA NA NA NA NA 1706 3365 938 1112 NA NA NA NA
1680728400.0 20834.911 126 465 419 0 131 NA NA NA NA 269 677 691 0 271 NA NA NA NA 11186 5702 5904 1684 1285 NA NA NA NA 7226 5427 6635 2852 1873 NA NA NA NA
1680728400.0 20896.0 NA 434 372 0 122 NA NA NA NA NA 645 607 0 265 NA NA NA NA NA 2129 2512 513 566 NA NA NA NA NA 1870 3240 572 574 NA NA NA NA
1680728400.0 20900.0 NA 434 372 0 122 NA NA NA NA NA 623 627 0 259 NA NA NA NA NA 2085 2308 500 586 NA NA NA NA NA 1841 2411 555 605 NA NA NA NA
1680728400.0 21.0 NA 116 267 0 NA NA NA NA NA NA 241 456 0 NA NA NA NA NA NA 1330 2038 394 NA NA NA NA NA NA 1035 1963 435 NA NA NA NA NA
1680728400.0 21034.114 NA 1148 1572 0 NA NA NA NA NA NA 1684 2438 0 NA NA NA NA NA NA 12960 19195 611 NA NA NA NA NA NA 7437 9930 755 NA NA NA NA NA
1680728400.0 21034.21 NA 670 557 204 NA NA NA NA NA NA 1141 1081 373 NA NA NA NA NA NA 10586 9299 1876 NA NA NA NA NA NA 4377 3331 1243 NA NA NA NA NA
1680728400.0 21034.99 NA 900 1133 923 0 NA NA NA NA NA 1421 1847 1525 0 NA NA NA NA NA 8354 5885 16139 617 NA NA NA NA NA 5431 4452 7420 791 NA NA NA NA
1680728400.0 21034.9921 NA 666 774 523 197 NA NA NA NA NA 1125 1226 936 371 NA NA NA NA NA 7686 4534 8553 1936 NA NA NA NA NA 5984 3555 4340 1635 NA NA NA NA
1680728400.0 21034.999 NA 417 709 536 0 NA NA NA NA NA 694 1092 837 0 NA NA NA NA NA 3627 3229 5499 606 NA NA NA NA NA 3697 2629 6748 794 NA NA NA NA
1680728400.0 21061.97 868 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 7683 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA
1680728400.0 22.0 NA 120 265 0 NA NA NA NA NA NA 249 496 0 NA NA NA NA NA NA 1323 2202 398 NA NA NA NA NA NA 619 1566 440 NA NA NA NA NA
1680728400.0 22034.0 120 397 407 0 127 NA NA NA NA 248 600 678 0 261 NA NA NA NA 6370 2010 2903 589 1244 NA NA NA NA 4369 2977 3756 859 1518 NA NA NA NA
1680728400.0 22434.0 124 402 407 0 128 NA NA NA NA 257 589 692 0 269 NA NA NA NA 6582 2012 2926 595 1257 NA NA NA NA 5213 2756 5481 1075 1686 NA NA NA NA
1680728400.0 22834.0 123 405 415 0 128 NA NA NA NA 255 599 660 0 270 NA NA NA NA 6250 1369 2194 446 645 NA NA NA NA 3055 1075 1647 486 736 NA NA NA NA
1680728400.0 23.0 NA 142 308 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1497 2520 431 NA NA NA NA NA NA 697 1945 476 NA NA NA NA NA
1680728400.0 23234.0 125 420 417 0 130 NA NA NA NA 255 609 688 0 279 NA NA NA NA 7911 2209 3051 633 2115 NA NA NA NA 4272 3410 6893 1299 2730 NA NA NA NA
1680728400.0 23634.0 117 457 432 0 132 NA NA NA NA 247 685 704 0 271 NA NA NA NA 6613 2333 2947 590 1253 NA NA NA NA 4095 5240 5346 1017 1527 NA NA NA NA
1680728400.0 24.0 NA 145 295 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1517 3047 450 NA NA NA NA NA NA 1808 3358 809 NA NA NA NA NA
1680728400.0 24034.0 126 403 410 0 130 NA NA NA NA 259 601 662 0 266 NA NA NA NA 6647 2003 2950 601 1254 NA NA NA NA 4665 2509 3635 1232 1537 NA NA NA NA
1680728400.0 24434.0 114 402 422 0 129 NA NA NA NA 242 596 687 0 264 NA NA NA NA 6516 1990 2911 606 1247 NA NA NA NA 4127 2347 3772 1537 1760 NA NA NA NA
1680728400.0 24834.0 117 400 410 0 130 NA NA NA NA 251 596 652 0 274 NA NA NA NA 6673 1996 2949 590 1247 NA NA NA NA 5431 3814 4426 1062 1643 NA NA NA NA
1680728400.0 25.0 NA 138 303 0 72 NA NA NA NA NA 282 538 0 179 NA NA NA NA NA 1625 3721 442 317 NA NA NA NA NA 736 2152 495 410 NA NA NA NA
1680728400.0 2500.31 NA 142 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 11910 144 NA NA NA NA NA NA NA 5140 179 NA NA NA NA NA NA
1680728400.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 12665 143 NA NA NA NA NA NA NA 4991 184 NA NA NA NA NA NA
1680728400.0 2500.312 NA 194 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 11962 165 NA NA NA NA NA NA NA 8756 292 NA NA NA NA NA NA
1680728400.0 2500.33 NA 154 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5447 175 NA NA NA NA NA NA NA 5416 578 NA NA NA NA NA NA
1680728400.0 2500.331 NA 174 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7472 149 NA NA NA NA NA NA NA 3548 189 NA NA NA NA NA NA
1680728400.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6471 166 NA NA NA NA NA NA NA 5208 372 NA NA NA NA NA NA
1680728400.0 2500.401 NA 119 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 10856 145 NA NA NA NA NA NA NA 4204 179 NA NA NA NA NA NA
1680728400.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5833 167 NA NA NA NA NA NA NA 4864 362 NA NA NA NA NA NA
1680728400.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3914 167 NA NA NA NA NA NA NA 4671 428 NA NA NA NA NA NA
1680728400.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 983 176 NA NA NA NA NA NA NA 1336 283 NA NA NA NA NA NA
1680728400.0 2500.601 NA 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8541 174 NA NA NA NA NA NA NA 17257 263 NA NA NA NA NA NA
1680728400.0 250199.0 320 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1680728400.0 250199.17 315 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1680728400.0 250199.18 394 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1680728400.0 250200.0 NA 348 394 0 NA NA NA NA NA NA 591 623 0 NA NA NA NA NA NA 4805 2213 370 NA NA NA NA NA NA 1768 1731 407 NA NA NA NA NA
1680728400.0 250200.1 100 317 240 NA NA NA NA NA NA 252 542 449 NA NA NA NA NA NA 1701 730 1740 NA NA NA NA NA NA 1442 1429 2426 NA NA NA NA NA NA
1680728400.0 250200.117 78 403 276 NA NA NA NA NA NA 209 623 589 NA NA NA NA NA NA 2318 3127 1451 NA NA NA NA NA NA 1126 1338 1038 NA NA NA NA NA NA
1680728400.0 250200.118 75 455 308 85 NA NA NA NA NA 207 731 573 212 NA NA NA NA NA 2028 2970 1783 365 NA NA NA NA NA 1329 1296 1517 502 NA NA NA NA NA
1680728400.0 250200.17 NA 436 537 0 NA NA NA NA NA NA 705 880 0 NA NA NA NA NA NA 7053 2201 466 NA NA NA NA NA NA 3373 3212 748 NA NA NA NA NA
1680728400.0 250200.18 NA 471 566 0 NA NA NA NA NA NA 789 920 0 NA NA NA NA NA NA 10087 2805 446 NA NA NA NA NA NA 3836 1867 486 NA NA NA NA NA
1680728400.0 250200.182 78 477 580 0 NA NA NA NA NA 211 787 934 0 NA NA NA NA NA 2057 3249 3135 450 NA NA NA NA NA 991 1322 2346 497 NA NA NA NA NA
1680728400.0 250202.0 NA 355 413 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 5364 2362 400 NA NA NA NA NA NA 1896 1816 448 NA NA NA NA NA
1680728400.0 250202.1 NA 311 339 397 0 NA NA NA NA NA 544 603 654 0 NA NA NA NA NA 1979 4865 2353 398 NA NA NA NA NA 2064 3013 2734 568 NA NA NA NA
1680728400.0 250202.118 83 468 319 90 NA NA NA NA NA 211 741 650 214 NA NA NA NA NA 2581 3003 2041 370 NA NA NA NA NA 2074 1698 1175 519 NA NA NA NA NA
1680728400.0 250202.17 NA 436 553 0 NA NA NA NA NA NA 709 884 0 NA NA NA NA NA NA 7465 2600 486 NA NA NA NA NA NA 4169 3820 922 NA NA NA NA NA
1680728400.0 250202.171 NA 327 428 558 0 NA NA NA NA NA 534 658 899 0 NA NA NA NA NA 2267 8039 2619 460 NA NA NA NA NA 1489 2939 1717 503 NA NA NA NA
1680728400.0 250202.172 NA 435 550 0 NA NA NA NA NA NA 707 911 0 NA NA NA NA NA NA 7453 2601 473 NA NA NA NA NA NA 3710 2969 574 NA NA NA NA NA
1680728400.0 250202.18 NA 463 565 0 NA NA NA NA NA NA 792 928 0 NA NA NA NA NA NA 10387 3479 463 NA NA NA NA NA NA 4295 2037 505 NA NA NA NA NA
1680728400.0 250202.181 NA 402 483 595 0 NA NA NA NA NA 686 787 906 0 NA NA NA NA NA 3270 10127 3242 464 NA NA NA NA NA 1798 3128 2416 506 NA NA NA NA
1680728400.0 250202.182 82 479 596 0 NA NA NA NA NA 211 787 932 0 NA NA NA NA NA 2557 3266 3319 460 NA NA NA NA NA 1119 1408 2616 507 NA NA NA NA NA
1680728400.0 250202.183 82 458 644 0 NA NA NA NA NA 216 754 1234 0 NA NA NA NA NA 2977 3377 3902 645 NA NA NA NA NA 2583 2596 4076 857 NA NA NA NA NA
1680728400.0 250202.184 NA 382 484 590 0 NA NA NA NA NA 638 786 940 0 NA NA NA NA NA 3178 10757 3416 521 NA NA NA NA NA 3655 5107 3145 671 NA NA NA NA
1680728400.0 250202.2 NA 356 393 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 10551 2186 401 NA NA NA NA NA NA 4676 2736 640 NA NA NA NA NA
1680728400.0 250202.3 NA 319 346 392 0 NA NA NA NA NA 556 595 626 0 NA NA NA NA NA 2092 11109 2272 381 NA NA NA NA NA 1700 3426 1601 417 NA NA NA NA
1680728400.0 250202.4 NA 371 387 0 NA NA NA NA NA NA 623 606 0 NA NA NA NA NA NA 11878 2243 379 NA NA NA NA NA NA 3814 1572 419 NA NA NA NA NA
1680728400.0 250202.5 NA 322 346 395 0 NA NA NA NA NA 530 580 624 0 NA NA NA NA NA 2136 11007 2356 385 NA NA NA NA NA 1822 3594 1619 427 NA NA NA NA
1680728400.0 250203.0 NA 350 401 0 NA NA NA NA NA NA 559 645 0 NA NA NA NA NA NA 5088 2258 398 NA NA NA NA NA NA 1881 1678 460 NA NA NA NA NA
1680728400.0 250203.17 NA 428 551 0 NA NA NA NA NA NA 709 897 0 NA NA NA NA NA NA 7161 2397 478 NA NA NA NA NA NA 3729 2998 1045 NA NA NA NA NA
1680728400.0 250203.18 NA 470 579 0 NA NA NA NA NA NA 788 918 0 NA NA NA NA NA NA 10157 3236 456 NA NA NA NA NA NA 4073 1864 507 NA NA NA NA NA
1680728400.0 250204.0 NA 348 408 0 NA NA NA NA NA NA 598 678 0 NA NA NA NA NA NA 5037 2337 419 NA NA NA NA NA NA 1843 1462 584 NA NA NA NA NA
1680728400.0 250204.17 NA 429 560 0 NA NA NA NA NA NA 707 896 0 NA NA NA NA NA NA 7158 2614 478 NA NA NA NA NA NA 3889 3273 794 NA NA NA NA NA
1680728400.0 250204.18 NA 460 585 0 NA NA NA NA NA NA 787 936 0 NA NA NA NA NA NA 10166 3124 462 NA NA NA NA NA NA 3609 2302 504 NA NA NA NA NA
1680728400.0 250205.0 NA 353 392 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 4691 2124 399 NA NA NA NA NA NA 2557 2742 655 NA NA NA NA NA
1680728400.0 250205.17 NA 424 551 0 NA NA NA NA NA NA 689 872 0 NA NA NA NA NA NA 7116 2262 461 NA NA NA NA NA NA 3615 3449 632 NA NA NA NA NA
1680728400.0 250205.18 NA 457 575 0 NA NA NA NA NA NA 789 920 0 NA NA NA NA NA NA 10099 2930 456 NA NA NA NA NA NA 3980 1960 507 NA NA NA NA NA
1680728400.0 250206.0 NA 344 390 0 NA NA NA NA NA NA 595 630 0 NA NA NA NA NA NA 4939 2458 386 NA NA NA NA NA NA 1772 2447 432 NA NA NA NA NA
