Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 140.113 NA 272 644 113 NA NA NA NA NA NA 496 1169 257 NA NA NA NA NA NA 1907 7510 759 NA NA NA NA NA NA 1707 4840 1024 NA NA NA NA NA
1681160400.0 140.114 NA 279 649 125 NA NA NA NA NA NA 511 1258 239 NA NA NA NA NA NA 2140 9150 822 NA NA NA NA NA NA 1444 4394 1151 NA NA NA NA NA
1681160400.0 140.115 NA 277 648 121 NA NA NA NA NA NA 492 1218 245 NA NA NA NA NA NA 2096 9636 799 NA NA NA NA NA NA 1434 4994 639 NA NA NA NA NA
1681160400.0 140.116 NA 282 648 122 NA NA NA NA NA NA 516 1264 248 NA NA NA NA NA NA 2222 9976 797 NA NA NA NA NA NA 1723 4177 612 NA NA NA NA NA
1681160400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 1039 184 NA NA NA NA NA NA 1445 1357 275 NA NA NA NA NA
1681160400.0 140.51 NA 55 200 0 NA NA NA NA NA NA 135 386 0 NA NA NA NA NA NA 356 1299 265 NA NA NA NA NA NA 1137 1599 363 NA NA NA NA NA
1681160400.0 140.52 NA 240 202 0 NA NA NA NA NA NA 421 373 0 NA NA NA NA NA NA 1591 1288 269 NA NA NA NA NA NA 1906 1922 490 NA NA NA NA NA
1681160400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2581 270 NA NA NA NA NA NA NA 2419 388 NA NA NA NA NA NA
1681160400.0 140.54 NA 580 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 1950 293 NA NA NA NA NA NA NA 4874 407 NA NA NA NA NA NA
1681160400.0 140.55 NA 92 59 411 0 NA NA NA NA NA 230 196 706 0 NA NA NA NA NA 3752 5507 10704 283 NA NA NA NA NA 3483 4124 3975 404 NA NA NA NA
1681160400.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 11724 365 NA NA NA NA NA NA NA 5614 796 NA NA NA NA NA NA
1681160400.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2101 170 NA NA NA NA NA NA NA 2431 253 NA NA NA NA NA NA
1681160400.0 140.57 NA 486 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2229 354 NA NA NA NA NA NA NA 3216 459 NA NA NA NA NA NA
1681160400.0 140.58 NA 54 820 0 NA NA NA NA NA NA 155 1305 0 NA NA NA NA NA NA 120 8998 361 NA NA NA NA NA NA 367 3533 723 NA NA NA NA NA
1681160400.0 140.6 NA 388 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1682 331 NA NA NA NA NA NA NA 1608 442 NA NA NA NA NA NA
1681160400.0 140.61 NA 388 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1697 321 NA NA NA NA NA NA NA 1602 421 NA NA NA NA NA NA
1681160400.0 14034.0 35 825 0 NA NA NA NA NA NA 128 1284 0 NA NA NA NA NA NA 204 1918 306 NA NA NA NA NA NA 846 2659 605 NA NA NA NA NA NA
1681160400.0 144.6 NA 277 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1681160400.0 145.0 82 107 185 0 NA NA NA NA NA 214 230 369 0 NA NA NA NA NA 1728 274 742 250 NA NA NA NA NA 2694 1003 1715 835 NA NA NA NA NA
1681160400.0 148.0 68 168 423 0 NA NA NA NA NA 194 316 777 0 NA NA NA NA NA 816 574 1448 433 NA NA NA NA NA 1576 1724 2668 541 NA NA NA NA NA
1681160400.0 149.0 74 190 439 0 NA NA NA NA NA 203 320 761 0 NA NA NA NA NA 989 852 1407 458 NA NA NA NA NA 1515 1382 2339 1001 NA NA NA NA NA
1681160400.0 15.0 NA 108 260 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 1140 1673 375 NA NA NA NA NA NA 798 2257 427 NA NA NA NA NA
1681160400.0 150.0 78 149 352 0 NA NA NA NA NA 207 291 674 0 NA NA NA NA NA 1834 324 862 287 NA NA NA NA NA 2633 696 1897 395 NA NA NA NA NA
1681160400.0 158.0 77 148 464 66 0 NA NA NA NA 208 286 806 175 0 NA NA NA NA 1976 344 1578 313 472 NA NA NA NA 3935 1547 3106 1355 558 NA NA NA NA
1681160400.0 158.01 NA 142 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1613 179 NA NA NA NA NA NA NA 2229 266 NA NA NA NA NA NA
1681160400.0 158.1 NA 150 448 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 316 1452 474 NA NA NA NA NA NA 663 2359 615 NA NA NA NA NA
1681160400.0 158.2 NA 148 446 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 316 1482 477 NA NA NA NA NA NA 770 2108 739 NA NA NA NA NA
1681160400.0 158.3 NA 150 448 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 325 1486 474 NA NA NA NA NA NA 1185 2590 658 NA NA NA NA NA
1681160400.0 158.5 64 134 442 85 0 NA NA NA NA 194 264 799 171 0 NA NA NA NA 854 311 1459 306 464 NA NA NA NA 1537 1158 3605 670 602 NA NA NA NA
1681160400.0 159.0 90 157 405 69 0 NA NA NA NA 217 287 677 181 0 NA NA NA NA 2067 309 1287 266 441 NA NA NA NA 2603 684 2373 433 539 NA NA NA NA
1681160400.0 159.01 NA 133 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1374 179 NA NA NA NA NA NA NA 1746 261 NA NA NA NA NA NA
1681160400.0 159.02 90 148 73 405 77 0 NA NA NA 217 281 141 673 183 0 NA NA NA 2135 315 111 1294 266 451 NA NA NA 3496 723 281 2070 398 579 NA NA NA
1681160400.0 159.03 78 142 57 180 117 NA NA NA NA 204 269 124 404 241 NA NA NA NA 1157 289 112 533 441 NA NA NA NA 1823 493 561 1378 564 NA NA NA NA
1681160400.0 159.1 85 147 400 0 NA NA NA NA NA 211 285 659 0 NA NA NA NA NA 1243 301 1200 439 NA NA NA NA NA 1433 654 1702 560 NA NA NA NA NA
1681160400.0 159.2 86 173 402 0 NA NA NA NA NA 212 280 699 0 NA NA NA NA NA 1266 302 1200 446 NA NA NA NA NA 1522 532 1600 596 NA NA NA NA NA
1681160400.0 159.3 88 149 405 0 NA NA NA NA NA 209 275 728 0 NA NA NA NA NA 1104 288 1205 429 NA NA NA NA NA 1362 452 2310 519 NA NA NA NA NA
1681160400.0 159.4 88 161 398 0 NA NA NA NA NA 209 278 680 0 NA NA NA NA NA 1185 289 1206 451 NA NA NA NA NA 1425 387 1808 1264 NA NA NA NA NA
1681160400.0 16.0 NA 130 274 0 NA NA NA NA NA NA 258 501 0 NA NA NA NA NA NA 1184 1947 391 NA NA NA NA NA NA 934 2729 483 NA NA NA NA NA
1681160400.0 17.0 NA 116 265 0 NA NA NA NA NA NA 245 475 0 NA NA NA NA NA NA 1146 1753 402 NA NA NA NA NA NA 1148 2673 699 NA NA NA NA NA
1681160400.0 18.0 NA 116 261 0 NA NA NA NA NA NA 242 456 0 NA NA NA NA NA NA 1151 1637 380 NA NA NA NA NA NA 1326 2805 499 NA NA NA NA NA
1681160400.0 19.0 NA 115 261 0 NA NA NA NA NA NA 234 466 0 NA NA NA NA NA NA 1186 1693 394 NA NA NA NA NA NA 1297 2528 638 NA NA NA NA NA
1681160400.0 2.0 91 114 189 NA NA NA NA NA NA 263 231 388 NA NA NA NA NA NA 2675 422 1047 NA NA NA NA NA NA 1808 1419 1566 NA NA NA NA NA NA
1681160400.0 20.0 NA 106 262 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 1183 1832 399 NA NA NA NA NA NA 1325 2266 476 NA NA NA NA NA
1681160400.0 200.0 NA 166 346 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 677 1879 403 NA NA NA NA NA NA 1559 2295 520 NA NA NA NA NA
1681160400.0 20034.0 115 402 416 0 128 NA NA NA NA 246 590 688 0 272 NA NA NA NA 5999 1831 2695 542 1155 NA NA NA NA 4315 2108 5434 1365 1787 NA NA NA NA
1681160400.0 2017.1 949 0 123 83 NA NA NA NA NA 1427 0 254 216 NA NA NA NA NA 1108 288 580 364 NA NA NA NA NA 1696 599 939 679 NA NA NA NA NA
1681160400.0 2017.11 953 0 126 85 NA NA NA NA NA 1415 0 253 213 NA NA NA NA NA 1241 281 644 360 NA NA NA NA NA 1700 517 1523 459 NA NA NA NA NA
1681160400.0 2017.12 943 0 121 79 NA NA NA NA NA 1449 0 249 214 NA NA NA NA NA 1076 281 577 349 NA NA NA NA NA 3052 709 1424 554 NA NA NA NA NA
1681160400.0 2017.13 959 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1065 369 NA NA NA NA NA NA NA 1667 481 NA NA NA NA NA NA NA
1681160400.0 2017.2 903 0 123 78 NA NA NA NA NA 1346 0 245 207 NA NA NA NA NA 943 271 551 336 NA NA NA NA NA 1886 684 1079 484 NA NA NA NA NA
1681160400.0 2017.3 901 0 117 81 NA NA NA NA NA 1356 0 254 210 NA NA NA NA NA 970 275 559 341 NA NA NA NA NA 2241 865 1003 605 NA NA NA NA NA
1681160400.0 2017.4 940 0 118 82 NA NA NA NA NA 1433 0 250 212 NA NA NA NA NA 1037 286 570 351 NA NA NA NA NA 2054 808 1271 786 NA NA NA NA NA
1681160400.0 2017.5 943 0 126 82 NA NA NA NA NA 1428 0 256 213 NA NA NA NA NA 1054 277 568 349 NA NA NA NA NA 2703 694 1413 593 NA NA NA NA NA
1681160400.0 2017.6 947 0 126 82 NA NA NA NA NA 1458 0 248 214 NA NA NA NA NA 1110 283 590 357 NA NA NA NA NA 1730 574 1090 649 NA NA NA NA NA
1681160400.0 2017.7 938 0 126 96 NA NA NA NA NA 1439 0 245 207 NA NA NA NA NA 1016 286 560 342 NA NA NA NA NA 1385 998 1319 568 NA NA NA NA NA
1681160400.0 2017.8 700 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1681160400.0 2017.9 937 0 119 78 NA NA NA NA NA 1442 0 265 208 NA NA NA NA NA 1017 274 572 331 NA NA NA NA NA 1900 485 1381 402 NA NA NA NA NA
1681160400.0 2018.1 901 0 127 91 NA NA NA NA NA 1459 0 253 209 NA NA NA NA NA 1128 281 577 359 NA NA NA NA NA 2029 503 1653 438 NA NA NA NA NA
1681160400.0 2018.11 903 0 125 87 NA NA NA NA NA 1456 0 255 213 NA NA NA NA NA 1272 289 630 370 NA NA NA NA NA 2219 638 913 491 NA NA NA NA NA
1681160400.0 2018.12 892 0 119 84 NA NA NA NA NA 1418 0 248 212 NA NA NA NA NA 1085 283 573 351 NA NA NA NA NA 1888 616 1032 415 NA NA NA NA NA
1681160400.0 2018.13 914 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 1088 375 NA NA NA NA NA NA NA 1571 487 NA NA NA NA NA NA NA
1681160400.0 2018.2 855 0 118 83 NA NA NA NA NA 1305 0 245 210 NA NA NA NA NA 975 271 560 342 NA NA NA NA NA 2064 642 1234 498 NA NA NA NA NA
1681160400.0 2018.3 851 0 117 84 NA NA NA NA NA 1345 0 247 209 NA NA NA NA NA 971 270 554 352 NA NA NA NA NA 1689 559 1065 620 NA NA NA NA NA
1681160400.0 2018.4 891 0 120 88 NA NA NA NA NA 1385 0 256 217 NA NA NA NA NA 1063 285 563 360 NA NA NA NA NA 2249 760 1145 572 NA NA NA NA NA
1681160400.0 2018.5 894 0 117 85 NA NA NA NA NA 1420 0 250 213 NA NA NA NA NA 1074 279 572 350 NA NA NA NA NA 2598 537 1411 447 NA NA NA NA NA
1681160400.0 2018.6 892 0 123 100 NA NA NA NA NA 1429 0 254 212 NA NA NA NA NA 1084 286 583 356 NA NA NA NA NA 1690 610 1446 558 NA NA NA NA NA
1681160400.0 2018.7 891 0 122 82 NA NA NA NA NA 1430 0 256 216 NA NA NA NA NA 1059 281 576 358 NA NA NA NA NA 1592 667 1052 585 NA NA NA NA NA
1681160400.0 2018.8 652 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1681160400.0 2018.9 892 0 122 84 NA NA NA NA NA 1462 0 249 214 NA NA NA NA NA 1044 284 571 341 NA NA NA NA NA 2656 651 1354 431 NA NA NA NA NA
1681160400.0 202.0 NA 185 336 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 622 1834 411 NA NA NA NA NA NA 984 2392 1041 NA NA NA NA NA
1681160400.0 203.0 NA 184 345 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 681 1914 408 NA NA NA NA NA NA 1187 3123 587 NA NA NA NA NA
1681160400.0 204.0 95 173 342 0 NA NA NA NA NA 262 339 554 0 NA NA NA NA NA 1866 681 1915 431 NA NA NA NA NA 1875 932 2858 1697 NA NA NA NA NA
1681160400.0 205.0 NA 182 337 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 693 1907 429 NA NA NA NA NA NA 1309 3420 1254 NA NA NA NA NA
1681160400.0 20834.0 NA 452 414 0 130 NA NA NA NA NA 683 716 0 275 NA NA NA NA NA 2186 2854 548 1200 NA NA NA NA NA 2812 3640 876 1610 NA NA NA NA
1681160400.0 20834.103 NA 466 424 0 131 NA NA NA NA NA 689 716 0 270 NA NA NA NA NA 3337 3070 546 1215 NA NA NA NA NA 3340 4516 851 2070 NA NA NA NA
1681160400.0 20834.21 NA 298 204 149 NA NA NA NA NA NA 536 407 302 NA NA NA NA NA NA 1832 1514 1286 NA NA NA NA NA NA 1938 1687 1286 NA NA NA NA NA
1681160400.0 20834.5 NA 457 128 0 NA NA NA NA NA NA 666 289 0 NA NA NA NA NA NA 2189 1236 208 NA NA NA NA NA NA 2790 1392 427 NA NA NA NA NA
1681160400.0 20834.501 NA 460 216 0 NA NA NA NA NA NA 680 531 0 NA NA NA NA NA NA 2139 1270 219 NA NA NA NA NA NA 2357 1563 325 NA NA NA NA NA
1681160400.0 20834.502 NA 465 203 0 NA NA NA NA NA NA 688 615 0 NA NA NA NA NA NA 2144 1223 220 NA NA NA NA NA NA 2490 1572 312 NA NA NA NA NA
1681160400.0 20834.75 NA 468 428 275 0 130 NA NA NA NA 665 703 559 0 268 NA NA NA NA 2168 2868 1511 547 1188 NA NA NA NA 2509 4826 1919 1712 1696 NA NA NA
1681160400.0 20834.76 NA 464 423 0 130 NA NA NA NA NA 710 691 0 265 NA NA NA NA NA 2201 2867 550 1206 NA NA NA NA NA 3274 4273 871 1587 NA NA NA NA
1681160400.0 20834.9 NA 458 426 0 130 NA NA NA NA NA 706 693 0 272 NA NA NA NA NA 2182 2899 547 1194 NA NA NA NA NA 2690 3788 967 1436 NA NA NA NA
1681160400.0 20834.911 126 464 433 0 131 NA NA NA NA 272 694 669 0 272 NA NA NA NA 10511 5310 5516 1551 1172 NA NA NA NA 6629 4674 4733 2886 1571 NA NA NA NA
1681160400.0 20896.0 NA 434 372 0 124 NA NA NA NA NA 642 610 0 267 NA NA NA NA NA 2011 2326 510 598 NA NA NA NA NA 2612 3762 696 921 NA NA NA NA
1681160400.0 20900.0 NA 428 373 0 121 NA NA NA NA NA 642 629 0 261 NA NA NA NA NA 1971 2249 507 592 NA NA NA NA NA 2732 3482 714 997 NA NA NA NA
1681160400.0 21.0 NA 111 262 0 NA NA NA NA NA NA 240 460 0 NA NA NA NA NA NA 1189 1921 402 NA NA NA NA NA NA 1783 2807 481 NA NA NA NA NA
1681160400.0 21034.114 NA 1204 1705 0 NA NA NA NA NA NA 1723 2556 0 NA NA NA NA NA NA 11960 17708 583 NA NA NA NA NA NA 6884 8758 745 NA NA NA NA NA
1681160400.0 21034.21 NA 674 559 199 NA NA NA NA NA NA 1148 1007 375 NA NA NA NA NA NA 9796 8483 2009 NA NA NA NA NA NA 6462 3677 1946 NA NA NA NA NA
1681160400.0 21034.99 NA 849 1135 969 0 NA NA NA NA NA 1493 1794 1659 0 NA NA NA NA NA 7749 5462 15267 582 NA NA NA NA NA 4862 4292 7090 727 NA NA NA NA
1681160400.0 21034.9921 NA 732 762 546 191 NA NA NA NA NA 1193 1256 899 358 NA NA NA NA NA 7293 4154 7631 1825 NA NA NA NA NA 5049 2784 3443 1708 NA NA NA NA
1681160400.0 21034.999 NA 422 699 547 0 NA NA NA NA NA 681 1081 842 0 NA NA NA NA NA 3444 3038 4789 564 NA NA NA NA NA 3109 3582 6072 721 NA NA NA NA
1681160400.0 21061.97 869 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 7679 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA
1681160400.0 22.0 NA 128 267 0 NA NA NA NA NA NA 248 516 0 NA NA NA NA NA NA 1293 2203 406 NA NA NA NA NA NA 1009 3054 503 NA NA NA NA NA
1681160400.0 22034.0 118 402 415 0 128 NA NA NA NA 248 608 677 0 268 NA NA NA NA 5926 1843 2667 543 1160 NA NA NA NA 3581 1856 3666 1160 1853 NA NA NA NA
1681160400.0 22434.0 124 398 415 0 128 NA NA NA NA 254 591 669 0 267 NA NA NA NA 5976 1834 2696 564 1164 NA NA NA NA 3536 2790 4693 1500 1565 NA NA NA NA
1681160400.0 22834.0 119 398 408 0 133 NA NA NA NA 254 600 663 0 268 NA NA NA NA 5869 1340 2246 482 654 NA NA NA NA 3083 1960 3476 715 1894 NA NA NA NA
1681160400.0 23.0 NA 133 291 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1390 2358 462 NA NA NA NA NA NA 974 2814 995 NA NA NA NA NA
1681160400.0 23234.0 125 414 422 0 130 NA NA NA NA 255 594 708 0 269 NA NA NA NA 7143 2021 2817 577 1263 NA NA NA NA 4600 2816 3478 1176 2020 NA NA NA NA
1681160400.0 23634.0 117 461 433 0 131 NA NA NA NA 250 667 697 0 267 NA NA NA NA 6102 2139 2707 546 1175 NA NA NA NA 3969 3502 3618 1164 1808 NA NA NA NA
1681160400.0 24.0 NA 133 297 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1513 3013 442 NA NA NA NA NA NA 1835 2757 540 NA NA NA NA NA
1681160400.0 24034.0 124 399 410 0 129 NA NA NA NA 250 598 678 0 275 NA NA NA NA 6080 1840 2722 556 1168 NA NA NA NA 3551 2191 3885 1129 1731 NA NA NA NA
1681160400.0 24434.0 115 402 417 0 140 NA NA NA NA 243 567 677 0 265 NA NA NA NA 6017 1831 2673 550 1154 NA NA NA NA 4059 2273 4095 1439 1479 NA NA NA NA
1681160400.0 24834.0 115 403 414 0 129 NA NA NA NA 244 593 704 0 269 NA NA NA NA 6120 1830 2679 555 1169 NA NA NA NA 3484 3152 3620 1165 1767 NA NA NA NA
1681160400.0 25.0 NA 144 305 0 77 NA NA NA NA NA 290 549 0 174 NA NA NA NA NA 1562 3451 451 320 NA NA NA NA NA 1528 3189 761 527 NA NA NA NA
1681160400.0 2500.31 NA 144 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11329 155 NA NA NA NA NA NA NA 6480 206 NA NA NA NA NA NA
1681160400.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 11918 171 NA NA NA NA NA NA NA 11150 404 NA NA NA NA NA NA
1681160400.0 2500.312 NA 189 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11743 168 NA NA NA NA NA NA NA 8043 316 NA NA NA NA NA NA
1681160400.0 2500.33 NA 156 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5414 167 NA NA NA NA NA NA NA 4740 364 NA NA NA NA NA NA
1681160400.0 2500.331 NA 170 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7230 166 NA NA NA NA NA NA NA 4907 357 NA NA NA NA NA NA
1681160400.0 2500.332 NA 166 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6455 157 NA NA NA NA NA NA NA 5190 227 NA NA NA NA NA NA
1681160400.0 2500.401 NA 115 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 10288 166 NA NA NA NA NA NA NA 5953 325 NA NA NA NA NA NA
1681160400.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5836 163 NA NA NA NA NA NA NA 4840 242 NA NA NA NA NA NA
1681160400.0 2500.511 NA 128 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3908 168 NA NA NA NA NA NA NA 4255 533 NA NA NA NA NA NA
1681160400.0 2500.5111 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 931 165 NA NA NA NA NA NA NA 1578 258 NA NA NA NA NA NA
1681160400.0 2500.601 NA 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7994 167 NA NA NA NA NA NA NA 12650 266 NA NA NA NA NA NA
1681160400.0 250199.0 320 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1681160400.0 250199.17 306 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1681160400.0 250199.18 398 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1681160400.0 250200.0 NA 345 396 0 NA NA NA NA NA NA 607 633 0 NA NA NA NA NA NA 4651 2290 380 NA NA NA NA NA NA 2639 3188 432 NA NA NA NA NA
1681160400.0 250200.1 95 323 235 NA NA NA NA NA NA 248 538 473 NA NA NA NA NA NA 1696 721 1669 NA NA NA NA NA NA 1501 1653 2156 NA NA NA NA NA NA
1681160400.0 250200.117 77 393 290 NA NA NA NA NA NA 212 616 596 NA NA NA NA NA NA 2178 2887 1348 NA NA NA NA NA NA 2011 1144 999 NA NA NA NA NA NA
1681160400.0 250200.118 76 449 308 93 NA NA NA NA NA 209 689 571 217 NA NA NA NA NA 2059 2952 1812 343 NA NA NA NA NA 1630 1300 1203 371 NA NA NA NA NA
1681160400.0 250200.17 NA 433 534 0 NA NA NA NA NA NA 690 888 0 NA NA NA NA NA NA 7028 2358 471 NA NA NA NA NA NA 3699 2800 600 NA NA NA NA NA
1681160400.0 250200.18 NA 468 567 0 NA NA NA NA NA NA 792 1006 0 NA NA NA NA NA NA 9445 2721 484 NA NA NA NA NA NA 4707 3556 705 NA NA NA NA NA
1681160400.0 250200.182 77 482 594 0 NA NA NA NA NA 211 763 944 0 NA NA NA NA NA 1918 3056 3078 434 NA NA NA NA NA 1672 1292 2108 482 NA NA NA NA NA
1681160400.0 250202.0 NA 356 398 0 NA NA NA NA NA NA 640 623 0 NA NA NA NA NA NA 4970 2292 386 NA NA NA NA NA NA 2860 3116 441 NA NA NA NA NA
1681160400.0 250202.1 NA 318 339 392 0 NA NA NA NA NA 539 578 627 0 NA NA NA NA NA 2007 4939 2364 432 NA NA NA NA NA 2453 2920 3257 827 NA NA NA NA
1681160400.0 250202.118 80 449 311 95 NA NA NA NA NA 211 728 624 216 NA NA NA NA NA 2595 3016 2021 363 NA NA NA NA NA 2092 1351 1741 401 NA NA NA NA NA
1681160400.0 250202.17 NA 431 546 0 NA NA NA NA NA NA 692 899 0 NA NA NA NA NA NA 7660 2646 505 NA NA NA NA NA NA 3939 3585 905 NA NA NA NA NA
1681160400.0 250202.171 NA 324 421 545 0 NA NA NA NA NA 538 669 904 0 NA NA NA NA NA 2182 7464 2409 481 NA NA NA NA NA 2414 3203 2285 621 NA NA NA NA
1681160400.0 250202.172 NA 435 545 0 NA NA NA NA NA NA 726 877 0 NA NA NA NA NA NA 7395 2534 482 NA NA NA NA NA NA 3425 3270 894 NA NA NA NA NA
1681160400.0 250202.18 NA 470 579 0 NA NA NA NA NA NA 806 973 0 NA NA NA NA NA NA 9626 3473 505 NA NA NA NA NA NA 5179 2724 1057 NA NA NA NA NA
1681160400.0 250202.181 NA 375 475 575 0 NA NA NA NA NA 654 814 958 0 NA NA NA NA NA 3066 9548 3070 482 NA NA NA NA NA 2615 4598 3612 602 NA NA NA NA
1681160400.0 250202.182 81 478 589 0 NA NA NA NA NA 215 761 928 0 NA NA NA NA NA 2581 3061 3129 480 NA NA NA NA NA 1657 1300 2226 654 NA NA NA NA NA
1681160400.0 250202.183 84 468 643 0 NA NA NA NA NA 219 791 1228 0 NA NA NA NA NA 2772 3176 3659 633 NA NA NA NA NA 2176 2551 4247 1454 NA NA NA NA NA
1681160400.0 250202.184 NA 360 475 565 0 NA NA NA NA NA 625 816 948 0 NA NA NA NA NA 2952 9737 3101 492 NA NA NA NA NA 2455 5003 3052 646 NA NA NA NA
1681160400.0 250202.2 NA 361 383 0 NA NA NA NA NA NA 627 647 0 NA NA NA NA NA NA 10730 2330 393 NA NA NA NA NA NA 4736 2613 488 NA NA NA NA NA
1681160400.0 250202.3 NA 314 339 384 0 NA NA NA NA NA 557 578 636 0 NA NA NA NA NA 1997 10213 2202 409 NA NA NA NA NA 2921 3724 3543 667 NA NA NA NA
1681160400.0 250202.4 NA 367 391 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 10611 2120 402 NA NA NA NA NA NA 4337 2429 564 NA NA NA NA NA
1681160400.0 250202.5 NA 320 347 390 0 NA NA NA NA NA 533 583 625 0 NA NA NA NA NA 1967 10345 2231 401 NA NA NA NA NA 1879 4002 2520 506 NA NA NA NA
1681160400.0 250203.0 NA 345 401 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 4739 2182 380 NA NA NA NA NA NA 2510 3166 437 NA NA NA NA NA
1681160400.0 250203.17 NA 426 539 0 NA NA NA NA NA NA 690 892 0 NA NA NA NA NA NA 7395 2512 500 NA NA NA NA NA NA 3584 3991 986 NA NA NA NA NA
1681160400.0 250203.18 NA 479 578 0 NA NA NA NA NA NA 789 1016 0 NA NA NA NA NA NA 9246 2986 484 NA NA NA NA NA NA 4453 3726 635 NA NA NA NA NA
1681160400.0 250204.0 NA 348 397 0 NA NA NA NA NA NA 585 644 0 NA NA NA NA NA NA 4807 2288 384 NA NA NA NA NA NA 2551 2351 449 NA NA NA NA NA
1681160400.0 250204.17 NA 428 546 0 NA NA NA NA NA NA 719 886 0 NA NA NA NA NA NA 7132 2374 473 NA NA NA NA NA NA 3324 3424 578 NA NA NA NA NA
1681160400.0 250204.18 NA 458 575 0 NA NA NA NA NA NA 766 973 0 NA NA NA NA NA NA 9425 3178 475 NA NA NA NA NA NA 4510 3462 567 NA NA NA NA NA
1681160400.0 250205.0 NA 350 400 0 NA NA NA NA NA NA 610 624 0 NA NA NA NA NA NA 4703 2116 404 NA NA NA NA NA NA 2990 2949 1220 NA NA NA NA NA
