Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.18 NA 633 794 0 NA NA NA NA NA NA 863 973 0 NA NA NA NA NA NA 7008 3007 372 NA NA NA NA NA NA 3274 1585 397 NA NA NA NA NA
1680469200.0 250202.181 NA 400 484 607 0 NA NA NA NA NA 680 818 937 0 NA NA NA NA NA 11953 33924 11364 2095 NA NA NA NA NA 6128 10105 6241 2337 NA NA NA NA
1680469200.0 250202.182 89 480 636 0 NA NA NA NA NA 243 805 982 0 NA NA NA NA NA 8041 3610 4923 694 NA NA NA NA NA 5113 1438 2552 719 NA NA NA NA NA
1680469200.0 250202.183 101 525 723 0 NA NA NA NA NA 248 738 1219 0 NA NA NA NA NA 1954 2249 2603 505 NA NA NA NA NA 990 1257 1760 563 NA NA NA NA NA
1680469200.0 250202.184 NA 432 689 788 0 NA NA NA NA NA 680 856 989 0 NA NA NA NA NA 2552 7176 2425 376 NA NA NA NA NA 1661 2499 1387 409 NA NA NA NA
1680469200.0 250202.2 NA 359 415 0 NA NA NA NA NA NA 657 655 0 NA NA NA NA NA NA 21485 3555 732 NA NA NA NA NA NA 7680 2406 813 NA NA NA NA NA
1680469200.0 250202.3 NA 386 502 464 0 NA NA NA NA NA 609 662 669 0 NA NA NA NA NA 1591 6216 1855 356 NA NA NA NA NA 1328 2018 1724 444 NA NA NA NA
1680469200.0 250202.4 NA 487 486 0 NA NA NA NA NA NA 638 649 0 NA NA NA NA NA NA 6396 1823 342 NA NA NA NA NA NA 2773 1784 410 NA NA NA NA NA
1680469200.0 250202.5 NA 423 481 467 0 NA NA NA NA NA 612 675 656 0 NA NA NA NA NA 1590 6206 1788 338 NA NA NA NA NA 1239 1965 1438 479 NA NA NA NA
1680469200.0 250203.0 NA 351 419 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 11607 3780 665 NA NA NA NA NA NA 5268 2525 745 NA NA NA NA NA
1680469200.0 250203.17 NA 554 714 0 NA NA NA NA NA NA 728 902 0 NA NA NA NA NA NA 5527 1808 414 NA NA NA NA NA NA 2719 1876 588 NA NA NA NA NA
1680469200.0 250203.18 NA 607 678 0 NA NA NA NA NA NA 814 937 0 NA NA NA NA NA NA 6813 2370 375 NA NA NA NA NA NA 3131 1640 414 NA NA NA NA NA
1680469200.0 250204.0 NA 444 465 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 3743 1793 310 NA NA NA NA NA NA 1708 2117 336 NA NA NA NA NA
1680469200.0 250204.17 NA 619 615 0 NA NA NA NA NA NA 757 883 0 NA NA NA NA NA NA 5437 1751 366 NA NA NA NA NA NA 2108 1237 431 NA NA NA NA NA
1680469200.0 250204.18 NA 615 733 0 NA NA NA NA NA NA 834 940 0 NA NA NA NA NA NA 6843 2439 424 NA NA NA NA NA NA 3261 2060 664 NA NA NA NA NA
1680469200.0 250205.0 NA 506 459 0 NA NA NA NA NA NA 665 639 0 NA NA NA NA NA NA 3784 1855 321 NA NA NA NA NA NA 1879 1957 431 NA NA NA NA NA
1680469200.0 250205.17 NA 550 671 0 NA NA NA NA NA NA 741 902 0 NA NA NA NA NA NA 5533 1900 415 NA NA NA NA NA NA 2633 2653 586 NA NA NA NA NA
1680469200.0 250205.18 NA 664 741 0 NA NA NA NA NA NA 821 937 0 NA NA NA NA NA NA 6965 2438 420 NA NA NA NA NA NA 2838 2070 627 NA NA NA NA NA
1680469200.0 250206.0 NA 456 506 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 3839 1713 317 NA NA NA NA NA NA 2327 1458 365 NA NA NA NA NA
1680469200.0 250206.118 135 467 374 134 NA NA NA NA NA 231 709 588 244 NA NA NA NA NA 880 1868 923 240 NA NA NA NA NA 777 816 704 404 NA NA NA NA NA
1680469200.0 250206.17 NA 545 624 0 NA NA NA NA NA NA 728 913 0 NA NA NA NA NA NA 5550 1804 414 NA NA NA NA NA NA 2671 1968 581 NA NA NA NA NA
1680469200.0 250206.18 NA 668 681 0 NA NA NA NA NA NA 811 995 0 NA NA NA NA NA NA 6838 2328 384 NA NA NA NA NA NA 3514 1685 454 NA NA NA NA NA
1680469200.0 250206.181 NA 507 563 774 0 NA NA NA NA NA 750 815 973 0 NA NA NA NA NA 2549 6669 2196 406 NA NA NA NA NA 1660 2607 1874 851 NA NA NA NA
1680469200.0 250206.182 120 492 675 0 NA NA NA NA NA 239 709 948 0 NA NA NA NA NA 859 1903 1626 367 NA NA NA NA NA 681 888 1139 448 NA NA NA NA NA
1680469200.0 250207.0 NA 462 491 0 NA NA NA NA NA NA 654 626 0 NA NA NA NA NA NA 3511 1709 313 NA NA NA NA NA NA 1756 1855 449 NA NA NA NA NA
1680469200.0 250207.17 NA 417 556 0 NA NA NA NA NA NA 686 898 0 NA NA NA NA NA NA 27418 9490 2200 NA NA NA NA NA NA 9715 8486 2958 NA NA NA NA NA
1680469200.0 250207.18 NA 626 628 0 NA NA NA NA NA NA 865 914 0 NA NA NA NA NA NA 6633 2029 402 NA NA NA NA NA NA 3095 2397 603 NA NA NA NA NA
1680469200.0 250208.17 NA 433 588 0 NA NA NA NA NA NA 725 956 0 NA NA NA NA NA NA 31114 11867 2054 NA NA NA NA NA NA 10146 6394 2241 NA NA NA NA NA
1680469200.0 250208.18 NA 562 693 0 NA NA NA NA NA NA 837 1008 0 NA NA NA NA NA NA 7243 3142 429 NA NA NA NA NA NA 3262 1769 507 NA NA NA NA NA
1680469200.0 250399.0 410 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 849 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 800 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 615 0 171 NA NA NA NA NA NA 929 0 290 NA NA NA NA NA NA 862 208 461 NA NA NA NA NA NA 1745 510 845 NA NA NA NA NA NA
1680469200.0 250400.17 1226 0 177 NA NA NA NA NA NA 1502 0 291 NA NA NA NA NA NA 987 245 485 NA NA NA NA NA NA 1650 540 812 NA NA NA NA NA NA
1680469200.0 250400.18 1220 0 174 NA NA NA NA NA NA 1457 0 289 NA NA NA NA NA NA 1089 255 453 NA NA NA NA NA NA 1419 590 759 NA NA NA NA NA NA
1680469200.0 250402.0 716 0 175 NA NA NA NA NA NA 931 0 297 NA NA NA NA NA NA 964 229 459 NA NA NA NA NA NA 1489 700 738 NA NA NA NA NA NA
1680469200.0 250402.1 584 643 0 NA NA NA NA NA NA 747 894 0 NA NA NA NA NA NA 635 919 227 NA NA NA NA NA NA 1302 1191 536 NA NA NA NA NA NA
1680469200.0 250402.17 1100 0 179 NA NA NA NA NA NA 1483 0 293 NA NA NA NA NA NA 1070 227 490 NA NA NA NA NA NA 1869 534 851 NA NA NA NA NA NA
1680469200.0 250402.171 968 1226 0 NA NA NA NA NA NA 1276 1453 0 NA NA NA NA NA NA 799 1017 234 NA NA NA NA NA NA 1042 1435 486 NA NA NA NA NA NA
1680469200.0 250402.18 1107 0 178 NA NA NA NA NA NA 1504 0 303 NA NA NA NA NA NA 1098 235 482 NA NA NA NA NA NA 2020 415 845 NA NA NA NA NA NA
1680469200.0 250402.181 905 1118 0 NA NA NA NA NA NA 1289 1417 0 NA NA NA NA NA NA 810 1035 244 NA NA NA NA NA NA 893 1299 351 NA NA NA NA NA NA
1680469200.0 250403.0 765 0 172 NA NA NA NA NA NA 942 0 292 NA NA NA NA NA NA 972 239 445 NA NA NA NA NA NA 1375 838 717 NA NA NA NA NA NA
1680469200.0 250403.17 1066 0 179 NA NA NA NA NA NA 1532 0 297 NA NA NA NA NA NA 1006 247 476 NA NA NA NA NA NA 1817 542 864 NA NA NA NA NA NA
1680469200.0 250403.18 1140 0 176 NA NA NA NA NA NA 1479 0 286 NA NA NA NA NA NA 1072 214 428 NA NA NA NA NA NA 1085 391 611 NA NA NA NA NA NA
1680469200.0 250405.0 722 0 175 NA NA NA NA NA NA 878 0 281 NA NA NA NA NA NA 862 209 452 NA NA NA NA NA NA 1757 440 743 NA NA NA NA NA NA
1680469200.0 250405.17 1236 0 178 NA NA NA NA NA NA 1472 0 293 NA NA NA NA NA NA 971 235 469 NA NA NA NA NA NA 1615 494 809 NA NA NA NA NA NA
1680469200.0 250405.18 1146 0 174 NA NA NA NA NA NA 1451 0 293 NA NA NA NA NA NA 990 229 461 NA NA NA NA NA NA 1580 467 825 NA NA NA NA NA NA
1680469200.0 250406.0 753 0 170 NA NA NA NA NA NA 929 0 286 NA NA NA NA NA NA 731 230 421 NA NA NA NA NA NA 1384 696 708 NA NA NA NA NA NA
1680469200.0 250406.17 1228 0 174 NA NA NA NA NA NA 1504 0 288 NA NA NA NA NA NA 887 228 430 NA NA NA NA NA NA 1522 446 666 NA NA NA NA NA NA
1680469200.0 250406.18 1059 0 173 NA NA NA NA NA NA 1459 0 286 NA NA NA NA NA NA 913 241 458 NA NA NA NA NA NA 1848 570 843 NA NA NA NA NA NA
1680469200.0 250407.0 545 0 169 NA NA NA NA NA NA 805 0 277 NA NA NA NA NA NA 761 190 441 NA NA NA NA NA NA 1681 463 758 NA NA NA NA NA NA
1680469200.0 250407.17 1183 0 177 NA NA NA NA NA NA 1408 0 289 NA NA NA NA NA NA 932 229 437 NA NA NA NA NA NA 1157 546 683 NA NA NA NA NA NA
1680469200.0 250407.18 1112 0 171 NA NA NA NA NA NA 1431 0 285 NA NA NA NA NA NA 909 218 461 NA NA NA NA NA NA 1795 469 936 NA NA NA NA NA NA
1680469200.0 250408.0 697 0 179 NA NA NA NA NA NA 905 0 286 NA NA NA NA NA NA 939 207 448 NA NA NA NA NA NA 1597 376 620 NA NA NA NA NA NA
1680469200.0 250408.17 1126 0 179 NA NA NA NA NA NA 1545 0 297 NA NA NA NA NA NA 1047 235 477 NA NA NA NA NA NA 1856 438 825 NA NA NA NA NA NA
1680469200.0 250408.18 1120 0 176 NA NA NA NA NA NA 1546 0 292 NA NA NA NA NA NA 1033 236 471 NA NA NA NA NA NA 1669 407 920 NA NA NA NA NA NA
1680469200.0 250409.0 635 0 180 NA NA NA NA NA NA 961 0 292 NA NA NA NA NA NA 1069 213 527 NA NA NA NA NA NA 1648 366 844 NA NA NA NA NA NA
1680469200.0 250409.17 1196 0 183 NA NA NA NA NA NA 1488 0 296 NA NA NA NA NA NA 1194 238 522 NA NA NA NA NA NA 1829 489 774 NA NA NA NA NA NA
1680469200.0 250409.18 1095 0 181 NA NA NA NA NA NA 1548 0 293 NA NA NA NA NA NA 1210 237 525 NA NA NA NA NA NA 1887 556 831 NA NA NA NA NA NA
1680469200.0 25200.0 NA 400 614 0 127 NA NA NA NA NA 616 865 0 232 NA NA NA NA NA 1436 2255 342 282 NA NA NA NA NA 1395 2847 618 389 NA NA NA NA
1680469200.0 25202.0 NA 366 586 0 103 NA NA NA NA NA 603 886 0 236 NA NA NA NA NA 4720 4760 668 543 NA NA NA NA NA 3763 2881 719 582 NA NA NA NA
1680469200.0 25202.1 NA 385 565 0 NA NA NA NA NA NA 661 905 0 NA NA NA NA NA NA 3256 3707 564 NA NA NA NA NA NA 1450 2352 596 NA NA NA NA NA
1680469200.0 25202.15 NA 405 638 0 163 NA NA NA NA NA 616 857 0 264 NA NA NA NA NA 1489 2240 326 343 NA NA NA NA NA 1602 2134 391 502 NA NA NA NA
1680469200.0 25202.2 NA 387 580 0 NA NA NA NA NA NA 661 913 0 NA NA NA NA NA NA 3199 3871 564 NA NA NA NA NA NA 1438 2319 604 NA NA NA NA NA
1680469200.0 25203.0 NA 404 620 0 133 NA NA NA NA NA 622 895 0 232 NA NA NA NA NA 1398 2117 322 247 NA NA NA NA NA 995 1728 389 281 NA NA NA NA
1680469200.0 25204.0 NA 373 587 0 NA NA NA NA NA NA 603 876 0 NA NA NA NA NA NA 2708 4322 577 NA NA NA NA NA NA 1308 2756 611 NA NA NA NA NA
1680469200.0 25205.0 NA 386 657 0 132 NA NA NA NA NA 603 892 0 232 NA NA NA NA NA 1362 1997 323 245 NA NA NA NA NA 993 1576 407 310 NA NA NA NA
1680469200.0 25206.0 NA 480 667 0 133 NA NA NA NA NA 619 896 0 239 NA NA NA NA NA 1375 2151 337 249 NA NA NA NA NA 1056 1725 423 313 NA NA NA NA
1680469200.0 25207.0 NA 386 627 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 1264 1848 289 NA NA NA NA NA NA 708 1309 318 NA NA NA NA NA
1680469200.0 25208.0 NA 418 634 0 NA NA NA NA NA NA 638 956 0 NA NA NA NA NA NA 1348 2624 298 NA NA NA NA NA NA 787 1570 317 NA NA NA NA NA
1680469200.0 25209.0 NA 346 579 0 103 NA NA NA NA NA 619 924 0 229 NA NA NA NA NA 3910 4878 766 533 NA NA NA NA NA 1979 2774 833 575 NA NA NA NA
1680469200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA
1680469200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1680469200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1680469200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1680469200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1680469200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1680469200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1680469200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1680469200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1680469200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1680469200.0 25214.0 NA 401 636 0 NA NA NA NA NA NA 590 905 0 NA NA NA NA NA NA 1352 2063 299 NA NA NA NA NA NA 903 1637 321 NA NA NA NA NA
1680469200.0 25215.0 45 126 394 619 0 NA NA NA NA 97 277 603 838 0 NA NA NA NA 48 1659 1298 1991 292 NA NA NA NA 132 1106 785 1406 311 NA NA NA NA
1680469200.0 25215.17 46 123 460 761 0 NA NA NA NA 97 247 654 1112 0 NA NA NA NA 54 1643 2235 2173 396 NA NA NA NA 206 1152 1186 1786 731 NA NA NA NA
1680469200.0 25215.18 39 86 485 792 0 NA NA NA NA 97 244 792 1230 0 NA NA NA NA 244 11376 13254 13180 2027 NA NA NA NA 557 6532 4988 6697 2212 NA NA NA NA
1680469200.0 25234.0 169 459 503 0 184 NA NA NA NA 286 656 734 0 280 NA NA NA NA 4529 1587 2267 432 1003 NA NA NA NA 2130 1530 2941 632 1597 NA NA NA NA
1680469200.0 25400.0 763 0 172 NA NA NA NA NA NA 1008 0 286 NA NA NA NA NA NA 2371 219 460 NA NA NA NA NA NA 1519 321 607 NA NA NA NA NA NA
1680469200.0 25400.17 1292 0 178 NA NA NA NA NA NA 1610 0 293 NA NA NA NA NA NA 4950 225 458 NA NA NA NA NA NA 1938 260 472 NA NA NA NA NA NA
1680469200.0 25400.18 1319 0 176 NA NA NA NA NA NA 1551 0 293 NA NA NA NA NA NA 4225 236 457 NA NA NA NA NA NA 1770 280 474 NA NA NA NA NA NA
1680469200.0 25402.0 822 0 176 NA NA NA NA NA NA 1004 0 288 NA NA NA NA NA NA 2912 204 448 NA NA NA NA NA NA 1415 233 450 NA NA NA NA NA NA
1680469200.0 25402.17 1291 0 180 NA NA NA NA NA NA 1626 0 293 NA NA NA NA NA NA 5009 223 473 NA NA NA NA NA NA 1942 256 478 NA NA NA NA NA NA
1680469200.0 25402.18 1308 0 178 NA NA NA NA NA NA 1610 0 290 NA NA NA NA NA NA 5045 227 431 NA NA NA NA NA NA 1873 249 406 NA NA NA NA NA NA
1680469200.0 25403.0 727 0 172 NA NA NA NA NA NA 956 0 288 NA NA NA NA NA NA 2400 190 440 NA NA NA NA NA NA 1125 213 471 NA NA NA NA NA NA
1680469200.0 25403.17 1283 0 179 NA NA NA NA NA NA 1613 0 293 NA NA NA NA NA NA 4349 212 430 NA NA NA NA NA NA 1784 235 421 NA NA NA NA NA NA
1680469200.0 25403.18 1294 0 176 NA NA NA NA NA NA 1589 0 293 NA NA NA NA NA NA 4613 216 418 NA NA NA NA NA NA 1932 241 421 NA NA NA NA NA NA
1680469200.0 25405.0 711 0 171 NA NA NA NA NA NA 999 0 288 NA NA NA NA NA NA 2354 185 439 NA NA NA NA NA NA 1251 213 468 NA NA NA NA NA NA
1680469200.0 25405.17 1406 0 178 NA NA NA NA NA NA 1633 0 289 NA NA NA NA NA NA 4232 213 420 NA NA NA NA NA NA 1815 252 417 NA NA NA NA NA NA
1680469200.0 25405.18 1181 0 175 NA NA NA NA NA NA 1593 0 290 NA NA NA NA NA NA 4562 217 449 NA NA NA NA NA NA 1838 244 450 NA NA NA NA NA NA
1680469200.0 25406.0 833 0 173 NA NA NA NA NA NA 993 0 284 NA NA NA NA NA NA 1625 208 436 NA NA NA NA NA NA 1611 377 882 NA NA NA NA NA NA
1680469200.0 25406.17 1230 0 177 NA NA NA NA NA NA 1617 0 282 NA NA NA NA NA NA 2421 251 455 NA NA NA NA NA NA 1597 475 589 NA NA NA NA NA NA
1680469200.0 25406.18 1262 0 179 NA NA NA NA NA NA 1607 0 292 NA NA NA NA NA NA 2765 214 447 NA NA NA NA NA NA 1441 237 512 NA NA NA NA NA NA
1680469200.0 25407.0 760 0 181 NA NA NA NA NA NA 971 0 288 NA NA NA NA NA NA 2043 202 406 NA NA NA NA NA NA 1135 241 401 NA NA NA NA NA NA
1680469200.0 25407.17 1323 0 178 NA NA NA NA NA NA 1574 0 295 NA NA NA NA NA NA 3918 222 426 NA NA NA NA NA NA 1740 256 436 NA NA NA NA NA NA
1680469200.0 25407.18 1144 0 173 NA NA NA NA NA NA 1539 0 285 NA NA NA NA NA NA 3818 203 406 NA NA NA NA NA NA 1663 257 510 NA NA NA NA NA NA
1680469200.0 25408.0 852 0 178 NA NA NA NA NA NA 1060 0 288 NA NA NA NA NA NA 3230 237 565 NA NA NA NA NA NA 1913 337 693 NA NA NA NA NA NA
1680469200.0 25408.17 1296 0 185 NA NA NA NA NA NA 1572 0 297 NA NA NA NA NA NA 4908 204 462 NA NA NA NA NA NA 1848 222 400 NA NA NA NA NA NA
1680469200.0 25408.18 1392 0 182 NA NA NA NA NA NA 1649 0 297 NA NA NA NA NA NA 5090 227 488 NA NA NA NA NA NA 1973 252 434 NA NA NA NA NA NA
1680469200.0 25409.0 710 0 175 NA NA NA NA NA NA 1009 0 288 NA NA NA NA NA NA 2797 200 421 NA NA NA NA NA NA 1308 222 428 NA NA NA NA NA NA
1680469200.0 25409.17 1132 0 149 NA NA NA NA NA NA 1532 0 284 NA NA NA NA NA NA 9544 678 869 NA NA NA NA NA NA 4748 754 806 NA NA NA NA NA NA
1680469200.0 25409.18 1336 0 176 NA NA NA NA NA NA 1572 0 285 NA NA NA NA NA NA 4811 228 450 NA NA NA NA NA NA 2673 414 629 NA NA NA NA NA NA
1680469200.0 26.0 NA 183 408 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1070 1905 355 NA NA NA NA NA NA 736 1916 406 NA NA NA NA NA
1680469200.0 27.0 NA 193 357 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1071 1818 349 NA NA NA NA NA NA 1124 2284 552 NA NA NA NA NA
1680469200.0 28.0 NA 185 361 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1125 2214 330 NA NA NA NA NA NA 697 1632 390 NA NA NA NA NA
1680469200.0 280.0 134 170 330 0 NA NA NA NA NA 357 263 514 0 NA NA NA NA NA 1322 327 1121 341 NA NA NA NA NA 1126 871 2011 563 NA NA NA NA NA
1680469200.0 281.0 228 221 598 0 NA NA NA NA NA 375 341 765 0 NA NA NA NA NA 1007 356 1078 341 NA NA NA NA NA 930 656 2069 571 NA NA NA NA NA
1680469200.0 29.0 NA 146 329 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 2986 3762 741 NA NA NA NA NA NA 1657 2589 797 NA NA NA NA NA
1680469200.0 3.0 177 153 265 NA NA NA NA NA NA 279 251 403 NA NA NA NA NA NA 2433 224 889 NA NA NA NA NA NA 1328 254 709 NA NA NA NA NA NA
1680469200.0 30.0 NA 194 335 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1008 1767 313 NA NA NA NA NA NA 405 1072 337 NA NA NA NA NA
1680469200.0 300.0 139 221 508 0 NA NA NA NA NA 275 368 860 0 NA NA NA NA NA 938 312 1147 381 NA NA NA NA NA 1091 906 2197 654 NA NA NA NA NA
1680469200.0 301.0 91 191 506 0 NA NA NA NA NA 272 371 881 0 NA NA NA NA NA 8957 1727 5999 2121 NA NA NA NA NA 5219 2447 7842 2697 NA NA NA NA NA
1680469200.0 302.0 121 222 537 0 NA NA NA NA NA 270 365 862 0 NA NA NA NA NA 938 314 1142 387 NA NA NA NA NA 1203 740 2178 557 NA NA NA NA NA
1680469200.0 31.0 NA 147 317 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 3061 3628 765 NA NA NA NA NA NA 1533 2380 824 NA NA NA NA NA
1680469200.0 310.0 155 221 504 0 NA NA NA NA NA 289 350 740 0 NA NA NA NA NA 1229 257 1017 339 NA NA NA NA NA 1310 367 1165 358 NA NA NA NA NA
1680469200.0 311.0 146 221 505 0 NA NA NA NA NA 292 371 755 0 NA NA NA NA NA 1666 292 1092 385 NA NA NA NA NA 1333 612 2005 616 NA NA NA NA NA
1680469200.0 312.0 122 219 501 0 NA NA NA NA NA 288 346 767 0 NA NA NA NA NA 1196 291 1084 359 NA NA NA NA NA 1141 455 2064 458 NA NA NA NA NA
1680469200.0 32.0 NA 182 358 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1089 1918 355 NA NA NA NA NA NA 743 1476 510 NA NA NA NA NA
1680469200.0 33.0 NA 146 325 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 3886 3358 634 NA NA NA NA NA NA 3316 2303 671 NA NA NA NA NA
1680469200.0 34.0 95 125 303 0 NA NA NA NA NA 287 259 501 0 NA NA NA NA NA 5831 685 2385 665 NA NA NA NA NA 4737 527 2092 717 NA NA NA NA NA
1680469200.0 35.0 NA 149 323 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 2459 4289 717 NA NA NA NA NA NA 1001 2588 786 NA NA NA NA NA
1680469200.0 36.0 NA 143 334 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 5751 37429 2133 NA NA NA NA NA NA 3121 12920 2290 NA NA NA NA NA
1680469200.0 37.0 NA 182 367 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1185 2564 331 NA NA NA NA NA NA 611 1328 363 NA NA NA NA NA
1680469200.0 38.0 NA 145 322 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 3230 5731 637 NA NA NA NA NA NA 1658 3163 683 NA NA NA NA NA
1680469200.0 39.0 NA 185 375 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 1337 4208 401 NA NA NA NA NA NA 1232 2065 481 NA NA NA NA NA
1680469200.0 4.17 NA 55 307 0 187 NA NA NA NA NA 174 521 0 355 NA NA NA NA NA 381 4467 577 1565 NA NA NA NA NA 386 2754 621 1483 NA NA NA NA
1680469200.0 4.22 NA 201 109 111 0 NA NA NA NA NA 362 199 216 0 NA NA NA NA NA 729 269 221 211 NA NA NA NA NA 1392 1016 597 519 NA NA NA NA
1680469200.0 4.23 NA 75 318 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 532 4203 704 NA NA NA NA NA NA 657 2794 747 NA NA NA NA NA
1680469200.0 4.24 NA 103 390 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 207 2178 282 NA NA NA NA NA NA 491 2738 569 NA NA NA NA NA
1680469200.0 4.25 NA 101 373 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 220 2146 279 NA NA NA NA NA NA 368 1699 333 NA NA NA NA NA
1680469200.0 4.26 NA 102 390 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 209 2466 312 NA NA NA NA NA NA 348 2866 509 NA NA NA NA NA
1680469200.0 4.27 NA 72 319 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 521 5450 702 NA NA NA NA NA NA 1337 3072 756 NA NA NA NA NA
1680469200.0 4.28 NA 76 308 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 1044 12972 9967 NA NA NA NA NA NA 1580 13098 11118 NA NA NA NA NA
1680469200.0 4.29 NA 80 374 0 229 NA NA NA NA NA 175 510 0 348 NA NA NA NA NA 156 2231 282 787 NA NA NA NA NA 333 2418 610 1422 NA NA NA NA
1680469200.0 4.34 NA 108 399 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 194 2276 326 NA NA NA NA NA NA 316 1772 384 NA NA NA NA NA
1680469200.0 4.36 NA 74 320 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 515 5067 588 NA NA NA NA NA NA 766 2921 658 NA NA NA NA NA
1680469200.0 4.37 NA 105 364 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 223 2550 264 NA NA NA NA NA NA 413 1466 288 NA NA NA NA NA
1680469200.0 4.4 NA 76 539 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 146 2500 262 NA NA NA NA NA NA 366 1926 357 NA NA NA NA NA
1680469200.0 4.41 NA 51 392 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 342 6562 454 NA NA NA NA NA NA 509 3443 486 NA NA NA NA NA
1680469200.0 4.42 NA 75 539 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 151 3630 252 NA NA NA NA NA NA 232 1621 294 NA NA NA NA NA
