Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 2018.7 943 0 142 104 NA NA NA NA NA 1456 0 291 238 NA NA NA NA NA 1772 497 1412 897 NA NA NA NA NA 1404 531 1575 938 NA NA NA NA NA
1689109200.0 2018.8 704 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1689109200.0 2018.9 1110 0 170 132 NA NA NA NA NA 1396 0 290 236 NA NA NA NA NA 704 236 489 275 NA NA NA NA NA 969 455 754 286 NA NA NA NA NA
1689109200.0 202.0 NA 229 444 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 492 1673 344 NA NA NA NA NA NA 674 1822 367 NA NA NA NA NA
1689109200.0 203.0 NA 235 459 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 469 1509 343 NA NA NA NA NA NA 382 1226 451 NA NA NA NA NA
1689109200.0 204.0 129 218 393 0 NA NA NA NA NA 286 356 607 0 NA NA NA NA NA 1291 455 1573 332 NA NA NA NA NA 816 565 1718 354 NA NA NA NA NA
1689109200.0 205.0 NA 219 401 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 463 1511 332 NA NA NA NA NA NA 568 1664 370 NA NA NA NA NA
1689109200.0 20834.0 NA 566 491 0 183 NA NA NA NA NA 755 724 0 286 NA NA NA NA NA 1768 2450 449 961 NA NA NA NA NA 1409 2602 621 918 NA NA NA NA
1689109200.0 20834.21 NA 380 295 216 NA NA NA NA NA NA 644 451 348 NA NA NA NA NA NA 1530 1176 1174 NA NA NA NA NA NA 1125 1029 1060 NA NA NA NA NA
1689109200.0 20834.5 NA 553 183 0 NA NA NA NA NA NA 756 327 0 NA NA NA NA NA NA 1753 1025 179 NA NA NA NA NA NA 1462 1165 267 NA NA NA NA NA
1689109200.0 20834.501 NA 557 420 0 NA NA NA NA NA NA 755 560 0 NA NA NA NA NA NA 1754 1034 178 NA NA NA NA NA NA 1488 1200 199 NA NA NA NA NA
1689109200.0 20834.502 NA 511 148 0 NA NA NA NA NA NA 773 545 0 NA NA NA NA NA NA 4110 3355 546 NA NA NA NA NA NA 2715 2991 709 NA NA NA NA NA
1689109200.0 20834.9 NA 563 517 0 184 NA NA NA NA NA 768 751 0 294 NA NA NA NA NA 1729 2340 409 903 NA NA NA NA NA 1149 1864 437 857 NA NA NA NA
1689109200.0 20896.0 NA 484 414 0 134 NA NA NA NA NA 701 653 0 272 NA NA NA NA NA 5121 5466 1007 1128 NA NA NA NA NA 3611 4755 1058 1122 NA NA NA NA
1689109200.0 20900.0 NA 481 410 0 135 NA NA NA NA NA 722 658 0 284 NA NA NA NA NA 4984 5924 1058 1164 NA NA NA NA NA 3462 5204 1102 1144 NA NA NA NA
1689109200.0 21.0 NA 132 302 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 2916 5206 844 NA NA NA NA NA NA 1177 3904 886 NA NA NA NA NA
1689109200.0 21034.114 NA 1369 1759 0 NA NA NA NA NA NA 1818 2571 0 NA NA NA NA NA NA 20534 24777 816 NA NA NA NA NA NA 7702 8790 843 NA NA NA NA NA
1689109200.0 21034.21 NA 1022 1018 268 NA NA NA NA NA NA 1273 1219 397 NA NA NA NA NA NA 7655 7155 1791 NA NA NA NA NA NA 2996 2753 1148 NA NA NA NA NA
1689109200.0 21034.99 NA 1067 1368 1194 0 NA NA NA NA NA 1509 2090 1646 0 NA NA NA NA NA 6160 4248 11867 455 NA NA NA NA NA 2934 2050 4448 601 NA NA NA NA
1689109200.0 21034.9921 NA 893 885 699 261 NA NA NA NA NA 1269 1401 1066 412 NA NA NA NA NA 5710 3332 7289 1797 NA NA NA NA NA 3092 1667 2853 1123 NA NA NA NA
1689109200.0 21034.999 NA 554 870 654 0 NA NA NA NA NA 809 1175 916 0 NA NA NA NA NA 2643 2290 4211 446 NA NA NA NA NA 2164 1265 2737 521 NA NA NA NA
1689109200.0 21061.97 1060 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA
1689109200.0 22.0 NA 136 303 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 3372 5441 886 NA NA NA NA NA NA 1319 3720 961 NA NA NA NA NA
1689109200.0 22034.0 158 465 497 0 182 NA NA NA NA 278 677 714 0 291 NA NA NA NA 4150 1515 2160 395 887 NA NA NA NA 1799 1125 1689 416 849 NA NA NA NA
1689109200.0 22434.0 164 490 499 0 181 NA NA NA NA 278 666 715 0 287 NA NA NA NA 4295 1546 2198 404 906 NA NA NA NA 1778 999 1700 427 876 NA NA NA NA
1689109200.0 22834.0 169 516 519 0 182 NA NA NA NA 282 693 695 0 281 NA NA NA NA 4071 1113 1948 391 462 NA NA NA NA 1595 797 1857 580 471 NA NA NA NA
1689109200.0 23.0 NA 152 324 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 3910 5759 1034 NA NA NA NA NA NA 2114 3768 1082 NA NA NA NA NA
1689109200.0 23234.0 171 511 486 0 182 NA NA NA NA 284 670 738 0 302 NA NA NA NA 4915 1728 2348 422 994 NA NA NA NA 1983 1288 2016 446 938 NA NA NA NA
1689109200.0 23634.0 NA 515 462 0 147 NA NA NA NA NA 760 704 0 295 NA NA NA NA NA 5755 6760 1101 2685 NA NA NA NA NA 4634 5337 1147 2503 NA NA NA NA
1689109200.0 23634.103 NA 573 474 0 186 NA NA NA NA NA 789 727 0 299 NA NA NA NA NA 2246 2464 438 943 NA NA NA NA NA 1491 2279 509 907 NA NA NA NA
1689109200.0 23634.21 NA 385 293 216 NA NA NA NA NA NA 644 451 332 NA NA NA NA NA NA 1533 1270 1151 NA NA NA NA NA NA 1126 1675 1081 NA NA NA NA NA
1689109200.0 23634.5 NA 566 188 0 NA NA NA NA NA NA 760 316 0 NA NA NA NA NA NA 1765 1019 185 NA NA NA NA NA NA 1420 1181 259 NA NA NA NA NA
1689109200.0 23634.9 NA 516 466 0 147 NA NA NA NA NA 772 765 0 287 NA NA NA NA NA 4165 5936 1373 3235 NA NA NA NA NA 2652 4579 1554 3092 NA NA NA NA
1689109200.0 23634.911 181 557 516 0 184 NA NA NA NA 299 753 718 0 285 NA NA NA NA 7511 4210 4512 1276 957 NA NA NA NA 3585 2502 2714 1823 1064 NA NA NA NA
1689109200.0 23696.0 NA 527 453 0 173 NA NA NA NA NA 740 642 0 275 NA NA NA NA NA 1593 1924 400 413 NA NA NA NA NA 1393 2408 653 411 NA NA NA NA
1689109200.0 23700.0 NA 525 447 0 200 NA NA NA NA NA 744 659 0 274 NA NA NA NA NA 1571 1957 395 439 NA NA NA NA NA 1237 2529 427 448 NA NA NA NA
1689109200.0 23834.21 NA 818 667 230 NA NA NA NA NA NA 1215 1056 407 NA NA NA NA NA NA 16245 17359 4143 NA NA NA NA NA NA 6131 6029 2767 NA NA NA NA NA
1689109200.0 23834.99 NA 1059 1306 1170 0 NA NA NA NA NA 1468 1950 1621 0 NA NA NA NA NA 5874 4284 12254 466 NA NA NA NA NA 2879 1817 4794 540 NA NA NA NA
1689109200.0 23834.9921 NA 882 920 673 277 NA NA NA NA NA 1346 1401 1011 396 NA NA NA NA NA 5465 3351 6768 1784 NA NA NA NA NA 2960 1691 2521 1112 NA NA NA NA
1689109200.0 23834.999 NA 534 854 623 0 NA NA NA NA NA 793 1184 877 0 NA NA NA NA NA 2508 2307 3919 475 NA NA NA NA NA 2152 1297 2588 664 NA NA NA NA
1689109200.0 23861.97 1080 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1689109200.0 24.0 NA 190 368 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1247 2784 367 NA NA NA NA NA NA 756 2000 392 NA NA NA NA NA
1689109200.0 24034.0 NA 451 442 0 147 NA NA NA NA NA 691 716 0 297 NA NA NA NA NA 5276 6864 1080 2454 NA NA NA NA NA 4051 5425 1124 2164 NA NA NA NA
1689109200.0 24434.0 159 488 502 0 183 NA NA NA NA 271 666 760 0 295 NA NA NA NA 4163 1514 2163 397 895 NA NA NA NA 1806 1102 1868 420 848 NA NA NA NA
1689109200.0 24834.0 164 493 481 0 184 NA NA NA NA 271 684 715 0 283 NA NA NA NA 4194 1569 2239 392 892 NA NA NA NA 1749 1249 1952 425 852 NA NA NA NA
1689109200.0 25.0 NA 192 404 0 115 NA NA NA NA NA 324 576 0 198 NA NA NA NA NA 1187 3172 374 256 NA NA NA NA NA 508 2119 486 437 NA NA NA NA
1689109200.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 20434 120 NA NA NA NA NA NA NA 5609 141 NA NA NA NA NA NA
1689109200.0 2500.311 NA 289 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22918 118 NA NA NA NA NA NA NA 7762 141 NA NA NA NA NA NA
1689109200.0 2500.312 NA 290 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 22022 119 NA NA NA NA NA NA NA 6794 146 NA NA NA NA NA NA
1689109200.0 2500.33 NA 186 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 34216 442 NA NA NA NA NA NA NA 10973 832 NA NA NA NA NA NA
1689109200.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 21606 113 NA NA NA NA NA NA NA 6034 131 NA NA NA NA NA NA
1689109200.0 2500.332 NA 197 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 35376 500 NA NA NA NA NA NA NA 10453 561 NA NA NA NA NA NA
1689109200.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19840 121 NA NA NA NA NA NA NA 5424 139 NA NA NA NA NA NA
1689109200.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9870 118 NA NA NA NA NA NA NA 2865 140 NA NA NA NA NA NA
1689109200.0 2500.511 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 25004 117 NA NA NA NA NA NA NA 7136 142 NA NA NA NA NA NA
1689109200.0 2500.5111 NA 189 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 9692 430 NA NA NA NA NA NA NA 3583 513 NA NA NA NA NA NA
1689109200.0 2500.601 NA 179 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6354 152 NA NA NA NA NA NA NA 5854 235 NA NA NA NA NA NA
1689109200.0 250199.0 425 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1689109200.0 250199.17 412 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1689109200.0 250199.18 519 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1689109200.0 250200.1 180 421 329 NA NA NA NA NA NA 283 598 472 NA NA NA NA NA NA 1286 577 1433 NA NA NA NA NA NA 905 772 1378 NA NA NA NA NA NA
1689109200.0 250200.17 NA 481 619 0 NA NA NA NA NA NA 741 937 0 NA NA NA NA NA NA 5200 1934 382 NA NA NA NA NA NA 1803 1797 515 NA NA NA NA NA
1689109200.0 250200.18 NA 556 648 0 NA NA NA NA NA NA 808 954 0 NA NA NA NA NA NA 6538 2225 363 NA NA NA NA NA NA 2358 1360 383 NA NA NA NA NA
1689109200.0 250200.182 83 483 601 0 NA NA NA NA NA 235 786 928 0 NA NA NA NA NA 3982 6580 6816 1075 NA NA NA NA NA 1830 2417 4040 1124 NA NA NA NA NA
1689109200.0 250202.0 NA 508 475 0 NA NA NA NA NA NA 694 671 0 NA NA NA NA NA NA 3855 1964 322 NA NA NA NA NA NA 1548 1243 404 NA NA NA NA NA
1689109200.0 250202.1 NA 332 344 428 0 NA NA NA NA NA 581 624 680 0 NA NA NA NA NA 3700 10434 7310 899 NA NA NA NA NA 2258 3362 5117 960 NA NA NA NA
1689109200.0 250202.118 84 457 361 106 NA NA NA NA NA 237 715 669 232 NA NA NA NA NA 7489 6694 4056 733 NA NA NA NA NA 3684 2410 2366 766 NA NA NA NA NA
1689109200.0 250202.17 NA 577 650 0 NA NA NA NA NA NA 763 970 0 NA NA NA NA NA NA 5520 2056 391 NA NA NA NA NA NA 1897 1321 541 NA NA NA NA NA
1689109200.0 250202.171 NA 363 481 627 0 NA NA NA NA NA 594 725 910 0 NA NA NA NA NA 1682 5663 2052 405 NA NA NA NA NA 1254 2129 1461 555 NA NA NA NA
1689109200.0 250202.172 NA 496 637 0 NA NA NA NA NA NA 766 922 0 NA NA NA NA NA NA 5522 2022 359 NA NA NA NA NA NA 1918 1315 380 NA NA NA NA NA
1689109200.0 250202.18 NA 534 683 0 NA NA NA NA NA NA 824 967 0 NA NA NA NA NA NA 6996 2801 410 NA NA NA NA NA NA 2803 2087 599 NA NA NA NA NA
1689109200.0 250202.182 84 475 633 0 NA NA NA NA NA 242 837 982 0 NA NA NA NA NA 7973 7090 5041 740 NA NA NA NA NA 3370 2614 2809 772 NA NA NA NA NA
1689109200.0 250202.183 88 475 685 0 NA NA NA NA NA 241 773 1264 0 NA NA NA NA NA 8342 5017 5373 1163 NA NA NA NA NA 3282 1929 3229 1193 NA NA NA NA NA
1689109200.0 250202.2 NA 438 463 0 NA NA NA NA NA NA 683 689 0 NA NA NA NA NA NA 6280 1843 298 NA NA NA NA NA NA 2167 1643 333 NA NA NA NA NA
1689109200.0 250202.3 NA 358 401 469 0 NA NA NA NA NA 593 672 651 0 NA NA NA NA NA 1496 6015 1817 304 NA NA NA NA NA 1082 1753 1196 327 NA NA NA NA
1689109200.0 250202.4 NA 528 470 0 NA NA NA NA NA NA 718 662 0 NA NA NA NA NA NA 6460 1866 323 NA NA NA NA NA NA 2041 1220 401 NA NA NA NA NA
1689109200.0 250202.5 NA 324 342 426 0 NA NA NA NA NA 609 618 672 0 NA NA NA NA NA 4681 23560 5133 852 NA NA NA NA NA 3236 6464 3494 910 NA NA NA NA
1689109200.0 250203.0 NA 362 425 0 NA NA NA NA NA NA 667 656 0 NA NA NA NA NA NA 10487 6064 869 NA NA NA NA NA NA 3595 4213 923 NA NA NA NA NA
1689109200.0 250203.17 NA 438 581 0 NA NA NA NA NA NA 738 917 0 NA NA NA NA NA NA 14013 5495 878 NA NA NA NA NA NA 4355 3840 930 NA NA NA NA NA
1689109200.0 250204.0 NA 509 471 0 NA NA NA NA NA NA 678 632 0 NA NA NA NA NA NA 3655 1820 311 NA NA NA NA NA NA 1517 1229 391 NA NA NA NA NA
1689109200.0 250204.17 NA 543 631 0 NA NA NA NA NA NA 757 947 0 NA NA NA NA NA NA 5395 1955 393 NA NA NA NA NA NA 1931 1290 488 NA NA NA NA NA
1689109200.0 250204.18 NA 683 774 0 NA NA NA NA NA NA 863 998 0 NA NA NA NA NA NA 6565 2300 391 NA NA NA NA NA NA 2385 1373 460 NA NA NA NA NA
1689109200.0 250205.17 NA 481 626 0 NA NA NA NA NA NA 754 908 0 NA NA NA NA NA NA 5328 1805 380 NA NA NA NA NA NA 1915 1217 450 NA NA NA NA NA
1689109200.0 250205.18 NA 659 774 0 NA NA NA NA NA NA 834 931 0 NA NA NA NA NA NA 6534 2320 380 NA NA NA NA NA NA 2372 1377 463 NA NA NA NA NA
1689109200.0 250206.0 NA 479 492 0 NA NA NA NA NA NA 670 633 0 NA NA NA NA NA NA 3828 1866 323 NA NA NA NA NA NA 1836 1767 346 NA NA NA NA NA
1689109200.0 250206.118 79 442 345 107 NA NA NA NA NA 232 719 645 229 NA NA NA NA NA 2708 4777 2844 653 NA NA NA NA NA 1744 1763 2186 676 NA NA NA NA NA
1689109200.0 250206.18 NA 546 695 0 NA NA NA NA NA NA 859 1021 0 NA NA NA NA NA NA 6617 2259 374 NA NA NA NA NA NA 2348 1349 405 NA NA NA NA NA
1689109200.0 250206.181 NA 455 622 788 0 NA NA NA NA NA 680 818 1012 0 NA NA NA NA NA 2465 6897 2324 406 NA NA NA NA NA 1362 2685 1824 431 NA NA NA NA
1689109200.0 250206.182 80 448 648 0 NA NA NA NA NA 235 725 972 0 NA NA NA NA NA 2194 5630 6994 1175 NA NA NA NA NA 1398 2904 5095 1243 NA NA NA NA NA
1689109200.0 250207.17 NA 573 610 0 NA NA NA NA NA NA 738 902 0 NA NA NA NA NA NA 5331 1794 378 NA NA NA NA NA NA 2281 1831 504 NA NA NA NA NA
1689109200.0 250207.18 NA 594 643 0 NA NA NA NA NA NA 821 960 0 NA NA NA NA NA NA 6130 2086 388 NA NA NA NA NA NA 2245 1659 438 NA NA NA NA NA
1689109200.0 250208.17 NA 453 607 0 NA NA NA NA NA NA 776 967 0 NA NA NA NA NA NA 13206 7674 1152 NA NA NA NA NA NA 4213 4742 1202 NA NA NA NA NA
1689109200.0 250208.18 NA 488 636 0 NA NA NA NA NA NA 863 954 0 NA NA NA NA NA NA 21516 5778 750 NA NA NA NA NA NA 7019 3051 786 NA NA NA NA NA
1689109200.0 250399.0 455 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1689109200.0 250399.17 886 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1689109200.0 250399.18 841 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1689109200.0 250400.0 577 0 143 NA NA NA NA NA NA 973 0 286 NA NA NA NA NA NA 2616 712 1483 NA NA NA NA NA NA 1997 1390 1400 NA NA NA NA NA NA
1689109200.0 250400.17 1069 0 182 NA NA NA NA NA NA 1502 0 289 NA NA NA NA NA NA 906 241 558 NA NA NA NA NA NA 1093 361 823 NA NA NA NA NA NA
1689109200.0 250400.18 1028 0 180 NA NA NA NA NA NA 1491 0 291 NA NA NA NA NA NA 933 228 546 NA NA NA NA NA NA 1056 319 687 NA NA NA NA NA NA
1689109200.0 250402.0 577 0 143 NA NA NA NA NA NA 957 0 289 NA NA NA NA NA NA 2851 751 1586 NA NA NA NA NA NA 2127 1424 1463 NA NA NA NA NA NA
1689109200.0 250402.1 498 727 0 NA NA NA NA NA NA 711 912 0 NA NA NA NA NA NA 557 817 191 NA NA NA NA NA NA 787 715 209 NA NA NA NA NA NA
1689109200.0 250402.17 1072 0 184 NA NA NA NA NA NA 1541 0 305 NA NA NA NA NA NA 1022 242 572 NA NA NA NA NA NA 1272 364 655 NA NA NA NA NA NA
1689109200.0 250402.171 856 1031 0 NA NA NA NA NA NA 1344 1447 0 NA NA NA NA NA NA 1332 1664 481 NA NA NA NA NA NA 872 1030 526 NA NA NA NA NA NA
1689109200.0 250402.18 998 0 152 NA NA NA NA NA NA 1491 0 289 NA NA NA NA NA NA 2601 620 1423 NA NA NA NA NA NA 1769 665 1294 NA NA NA NA NA NA
1689109200.0 250402.181 801 988 0 NA NA NA NA NA NA 1342 1467 0 NA NA NA NA NA NA 1406 1695 373 NA NA NA NA NA NA 876 1041 403 NA NA NA NA NA NA
1689109200.0 250403.0 647 0 182 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 794 230 542 NA NA NA NA NA NA 1025 380 657 NA NA NA NA NA NA
1689109200.0 250403.17 1176 0 181 NA NA NA NA NA NA 1501 0 293 NA NA NA NA NA NA 950 227 545 NA NA NA NA NA NA 1400 301 786 NA NA NA NA NA NA
1689109200.0 250403.18 1060 0 180 NA NA NA NA NA NA 1517 0 305 NA NA NA NA NA NA 945 226 548 NA NA NA NA NA NA 1344 353 651 NA NA NA NA NA NA
1689109200.0 250405.0 587 0 144 NA NA NA NA NA NA 937 0 293 NA NA NA NA NA NA 2614 577 1480 NA NA NA NA NA NA 2672 635 1383 NA NA NA NA NA NA
1689109200.0 250405.17 1024 0 152 NA NA NA NA NA NA 1464 0 298 NA NA NA NA NA NA 2284 574 1389 NA NA NA NA NA NA 1699 639 1297 NA NA NA NA NA NA
1689109200.0 250405.18 978 0 150 NA NA NA NA NA NA 1440 0 287 NA NA NA NA NA NA 3242 735 1460 NA NA NA NA NA NA 2727 820 1337 NA NA NA NA NA NA
1689109200.0 250406.0 645 0 173 NA NA NA NA NA NA 904 0 294 NA NA NA NA NA NA 675 210 503 NA NA NA NA NA NA 1071 332 754 NA NA NA NA NA NA
1689109200.0 250406.17 1115 0 186 NA NA NA NA NA NA 1435 0 297 NA NA NA NA NA NA 776 241 492 NA NA NA NA NA NA 864 394 548 NA NA NA NA NA NA
1689109200.0 250406.18 1024 0 180 NA NA NA NA NA NA 1475 0 294 NA NA NA NA NA NA 811 231 526 NA NA NA NA NA NA 1103 378 750 NA NA NA NA NA NA
1689109200.0 250407.0 682 0 173 NA NA NA NA NA NA 858 0 300 NA NA NA NA NA NA 698 200 514 NA NA NA NA NA NA 1102 426 649 NA NA NA NA NA NA
1689109200.0 250407.17 1077 0 179 NA NA NA NA NA NA 1435 0 296 NA NA NA NA NA NA 832 200 540 NA NA NA NA NA NA 1391 344 812 NA NA NA NA NA NA
1689109200.0 250407.18 956 0 175 NA NA NA NA NA NA 1383 0 292 NA NA NA NA NA NA 828 226 531 NA NA NA NA NA NA 1311 377 712 NA NA NA NA NA NA
1689109200.0 250408.0 703 0 182 NA NA NA NA NA NA 939 0 294 NA NA NA NA NA NA 837 216 544 NA NA NA NA NA NA 993 304 683 NA NA NA NA NA NA
1689109200.0 250408.17 1025 0 152 NA NA NA NA NA NA 1435 0 302 NA NA NA NA NA NA 2406 627 1381 NA NA NA NA NA NA 1735 672 1248 NA NA NA NA NA NA
1689109200.0 250408.18 1041 0 181 NA NA NA NA NA NA 1562 0 300 NA NA NA NA NA NA 987 248 552 NA NA NA NA NA NA 1437 384 606 NA NA NA NA NA NA
1689109200.0 250409.0 630 0 184 NA NA NA NA NA NA 944 0 300 NA NA NA NA NA NA 972 215 623 NA NA NA NA NA NA 1069 334 831 NA NA NA NA NA NA
1689109200.0 250409.17 1048 0 186 NA NA NA NA NA NA 1504 0 296 NA NA NA NA NA NA 1125 242 622 NA NA NA NA NA NA 1253 356 854 NA NA NA NA NA NA
1689109200.0 250409.18 1037 0 187 NA NA NA NA NA NA 1520 0 306 NA NA NA NA NA NA 1116 259 627 NA NA NA NA NA NA 1282 402 670 NA NA NA NA NA NA
1689109200.0 25200.0 NA 408 614 0 133 NA NA NA NA NA 638 856 0 229 NA NA NA NA NA 1437 2327 303 275 NA NA NA NA NA 960 2147 328 289 NA NA NA NA
1689109200.0 25202.0 NA 412 669 0 134 NA NA NA NA NA 610 947 0 239 NA NA NA NA NA 1414 2423 329 283 NA NA NA NA NA 1040 2045 352 291 NA NA NA NA
1689109200.0 25202.1 NA 427 672 0 NA NA NA NA NA NA 661 899 0 NA NA NA NA NA NA 1689 2163 313 NA NA NA NA NA NA 1318 1749 384 NA NA NA NA NA
1689109200.0 25202.15 NA 363 575 0 137 NA NA NA NA NA 603 883 0 276 NA NA NA NA NA 3505 5437 625 607 NA NA NA NA NA 1637 3344 682 563 NA NA NA NA
1689109200.0 25202.2 NA 419 606 0 NA NA NA NA NA NA 645 841 0 NA NA NA NA NA NA 1694 2280 317 NA NA NA NA NA NA 889 1620 351 NA NA NA NA NA
1689109200.0 25203.0 NA 360 591 0 105 NA NA NA NA NA 622 886 0 235 NA NA NA NA NA 4105 6964 828 680 NA NA NA NA NA 1944 4377 872 685 NA NA NA NA
1689109200.0 25204.0 NA 401 599 0 NA NA NA NA NA NA 603 899 0 NA NA NA NA NA NA 1514 2483 319 NA NA NA NA NA NA 1023 1906 373 NA NA NA NA NA
1689109200.0 25205.0 NA 400 603 0 133 NA NA NA NA NA 622 873 0 240 NA NA NA NA NA 1356 1974 296 257 NA NA NA NA NA 769 1387 329 268 NA NA NA NA
1689109200.0 25206.0 NA 362 600 0 111 NA NA NA NA NA 625 920 0 236 NA NA NA NA NA 3848 6998 827 778 NA NA NA NA NA 1817 4458 872 783 NA NA NA NA
1689109200.0 25207.0 NA 359 559 0 NA NA NA NA NA NA 603 840 0 NA NA NA NA NA NA 4234 6492 924 NA NA NA NA NA NA 1937 4250 971 NA NA NA NA NA
1689109200.0 25208.0 NA 411 635 0 NA NA NA NA NA NA 622 940 0 NA NA NA NA NA NA 1473 3007 315 NA NA NA NA NA NA 946 2088 341 NA NA NA NA NA
1689109200.0 25209.0 NA 359 579 0 103 NA NA NA NA NA 600 867 0 235 NA NA NA NA NA 4024 6975 747 700 NA NA NA NA NA 1805 4408 788 742 NA NA NA NA
1689109200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1689109200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1689109200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1689109200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1689109200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1689109200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1689109200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1689109200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1689109200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1689109200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1689109200.0 25214.0 NA 356 588 0 NA NA NA NA NA NA 625 940 0 NA NA NA NA NA NA 4371 6412 799 NA NA NA NA NA NA 1910 4007 837 NA NA NA NA NA
1689109200.0 25215.0 46 142 396 626 0 NA NA NA NA 97 280 606 880 0 NA NA NA NA 45 1594 1362 2329 346 NA NA NA NA 154 934 857 1905 476 NA NA NA NA
