Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 250202.5 NA 384 421 495 0 NA NA NA NA NA 577 592 672 0 NA NA NA NA NA 1854 9516 2436 399 NA NA NA NA NA 2597 2879 3856 605 NA NA NA NA
1689109200.0 250203.0 NA 416 482 0 NA NA NA NA NA NA 600 650 0 NA NA NA NA NA NA 4167 2115 357 NA NA NA NA NA NA 2192 2773 881 NA NA NA NA NA
1689109200.0 250203.17 NA 499 633 0 NA NA NA NA NA NA 733 930 0 NA NA NA NA NA NA 6767 2442 426 NA NA NA NA NA NA 3223 2554 517 NA NA NA NA NA
1689109200.0 250203.18 NA 526 643 0 NA NA NA NA NA NA 801 960 0 NA NA NA NA NA NA 8475 3070 442 NA NA NA NA NA NA 5359 4827 922 NA NA NA NA NA
1689109200.0 250204.0 NA 414 485 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 4382 2324 354 NA NA NA NA NA NA 2625 2728 486 NA NA NA NA NA
1689109200.0 250204.17 NA 492 642 0 NA NA NA NA NA NA 738 1001 0 NA NA NA NA NA NA 6863 2656 443 NA NA NA NA NA NA 3055 3776 594 NA NA NA NA NA
1689109200.0 250204.18 NA 531 650 0 NA NA NA NA NA NA 824 959 0 NA NA NA NA NA NA 8392 3129 441 NA NA NA NA NA NA 4693 3988 670 NA NA NA NA NA
1689109200.0 250205.0 NA 420 473 0 NA NA NA NA NA NA 638 647 0 NA NA NA NA NA NA 4072 2092 348 NA NA NA NA NA NA 2526 2536 603 NA NA NA NA NA
1689109200.0 250205.17 NA 471 646 0 NA NA NA NA NA NA 714 953 0 NA NA NA NA NA NA 6552 2276 419 NA NA NA NA NA NA 3039 3268 492 NA NA NA NA NA
1689109200.0 250205.18 NA 520 650 0 NA NA NA NA NA NA 800 983 0 NA NA NA NA NA NA 8386 3242 420 NA NA NA NA NA NA 4954 3902 514 NA NA NA NA NA
1689109200.0 250206.0 NA 418 477 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 4465 2123 353 NA NA NA NA NA NA 2281 3144 495 NA NA NA NA NA
1689109200.0 250206.118 133 501 411 148 NA NA NA NA NA 237 701 596 249 NA NA NA NA NA 1043 2479 1304 305 NA NA NA NA NA 1349 1087 1224 322 NA NA NA NA NA
1689109200.0 250206.17 NA 501 654 0 NA NA NA NA NA NA 753 933 0 NA NA NA NA NA NA 6511 2402 429 NA NA NA NA NA NA 3220 2875 531 NA NA NA NA NA
1689109200.0 250206.18 NA 523 705 0 NA NA NA NA NA NA 823 1039 0 NA NA NA NA NA NA 8344 2802 443 NA NA NA NA NA NA 4778 2975 539 NA NA NA NA NA
1689109200.0 250206.181 NA 390 557 713 0 NA NA NA NA NA 660 804 1000 0 NA NA NA NA NA 3078 7900 2611 449 NA NA NA NA NA 3818 2542 2597 626 NA NA NA NA
1689109200.0 250207.0 NA 409 471 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 4615 2258 373 NA NA NA NA NA NA 3353 3148 492 NA NA NA NA NA
1689109200.0 250207.17 NA 487 633 0 NA NA NA NA NA NA 719 896 0 NA NA NA NA NA NA 6360 2155 410 NA NA NA NA NA NA 3634 2961 488 NA NA NA NA NA
1689109200.0 250207.18 NA 527 645 0 NA NA NA NA NA NA 782 978 0 NA NA NA NA NA NA 8138 2627 423 NA NA NA NA NA NA 4121 3084 581 NA NA NA NA NA
1689109200.0 250208.17 NA 501 648 0 NA NA NA NA NA NA 744 938 0 NA NA NA NA NA NA 7475 3109 435 NA NA NA NA NA NA 3571 2828 551 NA NA NA NA NA
1689109200.0 250208.18 NA 544 684 0 NA NA NA NA NA NA 862 1039 0 NA NA NA NA NA NA 8928 3736 472 NA NA NA NA NA NA 4484 3812 670 NA NA NA NA NA
1689109200.0 25034.114 NA 1416 1725 0 NA NA NA NA NA NA 1902 2723 0 NA NA NA NA NA NA 11319 18668 548 NA NA NA NA NA NA 6743 11604 956 NA NA NA NA NA
1689109200.0 25034.21 NA 841 731 288 NA NA NA NA NA NA 1311 1085 416 NA NA NA NA NA NA 10199 8776 1967 NA NA NA NA NA NA 6951 4286 1479 NA NA NA NA NA
1689109200.0 25034.99 NA 1069 1273 1082 0 NA NA NA NA NA 1547 1964 1738 0 NA NA NA NA NA 7096 5608 16586 549 NA NA NA NA NA 4931 4527 7891 862 NA NA NA NA
1689109200.0 25034.9921 NA 861 883 637 282 NA NA NA NA NA 1310 1341 1113 395 NA NA NA NA NA 6937 4282 8397 1923 NA NA NA NA NA 5039 3014 3862 1466 NA NA NA NA
1689109200.0 25034.999 NA 524 848 652 0 NA NA NA NA NA 831 1211 958 0 NA NA NA NA NA 3335 3110 5488 529 NA NA NA NA NA 4324 3820 5205 991 NA NA NA NA
1689109200.0 250399.0 472 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1689109200.0 250399.17 909 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1689109200.0 250399.18 860 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1689109200.0 250400.0 612 0 195 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 979 205 564 NA NA NA NA NA NA 1725 252 601 NA NA NA NA NA NA
1689109200.0 250400.17 1055 0 201 NA NA NA NA NA NA 1515 0 312 NA NA NA NA NA NA 1141 248 597 NA NA NA NA NA NA 2096 587 1014 NA NA NA NA NA NA
1689109200.0 250400.18 1035 0 198 NA NA NA NA NA NA 1524 0 289 NA NA NA NA NA NA 1218 232 580 NA NA NA NA NA NA 2039 275 612 NA NA NA NA NA NA
1689109200.0 250402.0 606 0 202 NA NA NA NA NA NA 894 0 304 NA NA NA NA NA NA 1087 230 593 NA NA NA NA NA NA 3069 650 1089 NA NA NA NA NA NA
1689109200.0 250402.1 461 588 0 NA NA NA NA NA NA 705 899 0 NA NA NA NA NA NA 688 1043 206 NA NA NA NA NA NA 1161 1681 233 NA NA NA NA NA NA
1689109200.0 250402.17 1055 0 206 NA NA NA NA NA NA 1516 0 311 NA NA NA NA NA NA 1265 261 621 NA NA NA NA NA NA 2245 780 1095 NA NA NA NA NA NA
1689109200.0 250402.171 898 1097 0 NA NA NA NA NA NA 1319 1537 0 NA NA NA NA NA NA 1040 1207 252 NA NA NA NA NA NA 1675 1637 413 NA NA NA NA NA NA
1689109200.0 250402.18 1054 0 201 NA NA NA NA NA NA 1560 0 299 NA NA NA NA NA NA 1319 273 610 NA NA NA NA NA NA 1964 1352 716 NA NA NA NA NA NA
1689109200.0 250402.181 852 1041 0 NA NA NA NA NA NA 1335 1541 0 NA NA NA NA NA NA 1056 1201 253 NA NA NA NA NA NA 1916 1171 471 NA NA NA NA NA NA
1689109200.0 250403.0 602 0 197 NA NA NA NA NA NA 902 0 295 NA NA NA NA NA NA 993 236 578 NA NA NA NA NA NA 1950 1337 628 NA NA NA NA NA NA
1689109200.0 250403.17 1092 0 200 NA NA NA NA NA NA 1513 0 300 NA NA NA NA NA NA 1153 258 592 NA NA NA NA NA NA 1678 990 779 NA NA NA NA NA NA
1689109200.0 250403.18 1047 0 202 NA NA NA NA NA NA 1524 0 296 NA NA NA NA NA NA 1198 237 578 NA NA NA NA NA NA 2251 288 602 NA NA NA NA NA NA
1689109200.0 250405.0 608 0 194 NA NA NA NA NA NA 949 0 305 NA NA NA NA NA NA 998 224 562 NA NA NA NA NA NA 1961 671 627 NA NA NA NA NA NA
1689109200.0 250405.17 1079 0 204 NA NA NA NA NA NA 1503 0 300 NA NA NA NA NA NA 1177 248 597 NA NA NA NA NA NA 3005 631 863 NA NA NA NA NA NA
1689109200.0 250405.18 1016 0 198 NA NA NA NA NA NA 1551 0 294 NA NA NA NA NA NA 1228 259 587 NA NA NA NA NA NA 3286 1058 809 NA NA NA NA NA NA
1689109200.0 250406.0 598 0 190 NA NA NA NA NA NA 949 0 298 NA NA NA NA NA NA 893 229 551 NA NA NA NA NA NA 2346 1147 863 NA NA NA NA NA NA
1689109200.0 250406.17 1050 0 202 NA NA NA NA NA NA 1523 0 308 NA NA NA NA NA NA 1007 259 556 NA NA NA NA NA NA 1944 1098 651 NA NA NA NA NA NA
1689109200.0 250406.18 1040 0 202 NA NA NA NA NA NA 1525 0 299 NA NA NA NA NA NA 1055 231 558 NA NA NA NA NA NA 1649 291 655 NA NA NA NA NA NA
1689109200.0 250407.0 562 0 197 NA NA NA NA NA NA 809 0 297 NA NA NA NA NA NA 867 193 545 NA NA NA NA NA NA 2700 254 592 NA NA NA NA NA NA
1689109200.0 250407.17 995 0 196 NA NA NA NA NA NA 1449 0 295 NA NA NA NA NA NA 1094 226 569 NA NA NA NA NA NA 2639 520 623 NA NA NA NA NA NA
1689109200.0 250407.18 965 0 193 NA NA NA NA NA NA 1431 0 296 NA NA NA NA NA NA 1064 217 566 NA NA NA NA NA NA 1900 266 608 NA NA NA NA NA NA
1689109200.0 250408.0 612 0 197 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 1024 209 588 NA NA NA NA NA NA 1842 249 651 NA NA NA NA NA NA
1689109200.0 250408.17 1057 0 205 NA NA NA NA NA NA 1551 0 297 NA NA NA NA NA NA 1213 249 595 NA NA NA NA NA NA 2055 347 739 NA NA NA NA NA NA
1689109200.0 250408.18 1053 0 201 NA NA NA NA NA NA 1564 0 302 NA NA NA NA NA NA 1176 247 609 NA NA NA NA NA NA 2266 429 1274 NA NA NA NA NA NA
1689109200.0 250409.0 613 0 203 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 1217 232 693 NA NA NA NA NA NA 2525 554 1106 NA NA NA NA NA NA
1689109200.0 250409.17 1069 0 205 NA NA NA NA NA NA 1523 0 307 NA NA NA NA NA NA 1337 246 705 NA NA NA NA NA NA 1567 445 1023 NA NA NA NA NA NA
1689109200.0 250409.18 1059 0 204 NA NA NA NA NA NA 1544 0 292 NA NA NA NA NA NA 1362 247 678 NA NA NA NA NA NA 1932 386 649 NA NA NA NA NA NA
1689109200.0 25061.97 1068 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA NA NA 6564 NA NA NA NA NA NA NA NA
1689109200.0 25200.0 NA 419 634 0 127 NA NA NA NA NA 582 865 0 251 NA NA NA NA NA 1528 2588 359 319 NA NA NA NA NA 1524 2855 726 395 NA NA NA NA
1689109200.0 25202.0 NA 420 652 0 147 NA NA NA NA NA 599 885 0 256 NA NA NA NA NA 1580 2806 376 334 NA NA NA NA NA 1516 3785 876 905 NA NA NA NA
1689109200.0 25202.1 NA 421 645 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2515 2917 384 NA NA NA NA NA NA 2275 3800 468 NA NA NA NA NA
1689109200.0 25202.15 NA 423 618 0 177 NA NA NA NA NA 608 904 0 291 NA NA NA NA NA 1599 2880 373 412 NA NA NA NA NA 1691 3949 579 434 NA NA NA NA
1689109200.0 25202.2 NA 423 633 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 2196 2799 361 NA NA NA NA NA NA 1830 3742 716 NA NA NA NA NA
1689109200.0 25203.0 NA 429 621 0 147 NA NA NA NA NA 602 903 0 250 NA NA NA NA NA 1668 3032 366 333 NA NA NA NA NA 1597 5151 928 522 NA NA NA NA
1689109200.0 25204.0 NA 433 641 0 NA NA NA NA NA NA 603 916 0 NA NA NA NA NA NA 1621 2785 355 NA NA NA NA NA NA 2121 3047 418 NA NA NA NA NA
1689109200.0 25205.0 NA 401 583 0 145 NA NA NA NA NA 594 914 0 251 NA NA NA NA NA 1571 2585 370 322 NA NA NA NA NA 1963 3608 1002 531 NA NA NA NA
1689109200.0 25206.0 NA 400 642 0 147 NA NA NA NA NA 596 974 0 252 NA NA NA NA NA 1616 2893 353 320 NA NA NA NA NA 1741 4054 428 519 NA NA NA NA
1689109200.0 25207.0 NA 413 619 0 NA NA NA NA NA NA 593 805 0 NA NA NA NA NA NA 1665 2712 372 NA NA NA NA NA NA 1256 2887 483 NA NA NA NA NA
1689109200.0 25208.0 NA 412 644 0 NA NA NA NA NA NA 616 894 0 NA NA NA NA NA NA 1667 3284 356 NA NA NA NA NA NA 1936 4302 493 NA NA NA NA NA
1689109200.0 25209.0 NA 370 620 0 145 NA NA NA NA NA 596 893 0 250 NA NA NA NA NA 1553 2737 357 330 NA NA NA NA NA 1494 2848 548 478 NA NA NA NA
1689109200.0 25210.0 123 427 653 0 NA NA NA NA NA 269 583 854 0 NA NA NA NA NA 2475 833 2121 372 NA NA NA NA NA 5185 1717 3399 573 NA NA NA NA NA
1689109200.0 25211.0 154 413 616 0 NA NA NA NA NA 286 596 861 0 NA NA NA NA NA 6096 1662 2827 341 NA NA NA NA NA 4408 1424 4528 371 NA NA NA NA NA
1689109200.0 25211.17 139 457 756 0 NA NA NA NA NA 253 652 1118 0 NA NA NA NA NA 6134 2772 2984 424 NA NA NA NA NA 5277 2110 4261 519 NA NA NA NA NA
1689109200.0 25211.18 138 536 827 0 NA NA NA NA NA 252 753 1170 0 NA NA NA NA NA 6091 3667 3540 432 NA NA NA NA NA 5326 3388 3681 498 NA NA NA NA NA
1689109200.0 25212.0 163 405 628 0 NA NA NA NA NA 296 605 917 0 NA NA NA NA NA 7742 1697 2809 349 NA NA NA NA NA 5876 2193 2770 388 NA NA NA NA NA
1689109200.0 25212.17 102 449 762 0 NA NA NA NA NA 254 650 1110 0 NA NA NA NA NA 7812 2829 2966 425 NA NA NA NA NA 5811 1831 4323 497 NA NA NA NA NA
1689109200.0 25212.18 101 521 859 0 NA NA NA NA NA 254 748 1252 0 NA NA NA NA NA 7616 3797 3904 460 NA NA NA NA NA 5595 2919 3385 609 NA NA NA NA NA
1689109200.0 25213.0 164 403 625 0 NA NA NA NA NA 286 616 864 0 NA NA NA NA NA 7947 1670 2745 361 NA NA NA NA NA 5947 1575 3230 565 NA NA NA NA NA
1689109200.0 25213.17 106 467 778 0 NA NA NA NA NA 255 662 1116 0 NA NA NA NA NA 8353 2932 3188 432 NA NA NA NA NA 6461 2349 3348 513 NA NA NA NA NA
1689109200.0 25213.18 100 517 838 0 NA NA NA NA NA 252 754 1263 0 NA NA NA NA NA 8093 3766 3834 461 NA NA NA NA NA 5708 3266 3621 632 NA NA NA NA NA
1689109200.0 25214.0 NA 412 629 0 NA NA NA NA NA NA 596 839 0 NA NA NA NA NA NA 1719 3045 409 NA NA NA NA NA NA 1270 3766 952 NA NA NA NA NA
1689109200.0 25215.0 59 156 411 603 0 NA NA NA NA 92 274 602 867 0 NA NA NA NA 53 2127 1598 2815 364 NA NA NA NA 591 2273 1596 3262 553 NA NA NA NA
1689109200.0 25215.17 62 136 472 760 0 NA NA NA NA 92 250 659 1090 0 NA NA NA NA 47 2418 2979 3048 447 NA NA NA NA 298 2476 2126 5156 654 NA NA NA NA
1689109200.0 25215.18 59 134 521 850 0 NA NA NA NA 92 252 735 1264 0 NA NA NA NA 50 2314 3865 3849 453 NA NA NA NA 516 2509 2700 3442 919 NA NA NA NA
1689109200.0 25234.0 173 584 524 0 196 NA NA NA NA 286 797 810 0 312 NA NA NA NA 4990 2249 2791 518 574 NA NA NA NA 3482 3605 3933 1116 949 NA NA NA NA
1689109200.0 25234.911 186 573 534 0 196 NA NA NA NA 300 762 762 0 316 NA NA NA NA 8617 5487 5495 1554 573 NA NA NA NA 5172 5969 6074 2243 1034 NA NA NA NA
1689109200.0 25400.0 735 0 196 NA NA NA NA NA NA 996 0 299 NA NA NA NA NA NA 2413 238 559 NA NA NA NA NA NA 2430 437 637 NA NA NA NA NA NA
1689109200.0 25400.17 1235 0 201 NA NA NA NA NA NA 1622 0 299 NA NA NA NA NA NA 4373 250 592 NA NA NA NA NA NA 2112 344 895 NA NA NA NA NA NA
1689109200.0 25400.18 1170 0 198 NA NA NA NA NA NA 1620 0 305 NA NA NA NA NA NA 4312 282 637 NA NA NA NA NA NA 3198 733 1014 NA NA NA NA NA NA
1689109200.0 25402.0 750 0 199 NA NA NA NA NA NA 1044 0 304 NA NA NA NA NA NA 2742 226 580 NA NA NA NA NA NA 2361 285 595 NA NA NA NA NA NA
1689109200.0 25402.17 1219 0 200 NA NA NA NA NA NA 1625 0 295 NA NA NA NA NA NA 5122 289 681 NA NA NA NA NA NA 3058 802 1613 NA NA NA NA NA NA
1689109200.0 25402.18 1183 0 199 NA NA NA NA NA NA 1606 0 301 NA NA NA NA NA NA 4368 247 587 NA NA NA NA NA NA 2360 274 656 NA NA NA NA NA NA
1689109200.0 25403.0 728 0 193 NA NA NA NA NA NA 989 0 297 NA NA NA NA NA NA 2795 238 604 NA NA NA NA NA NA 3145 1021 2038 NA NA NA NA NA NA
1689109200.0 25403.17 1185 0 200 NA NA NA NA NA NA 1626 0 301 NA NA NA NA NA NA 4436 265 566 NA NA NA NA NA NA 2947 382 640 NA NA NA NA NA NA
1689109200.0 25403.18 1144 0 199 NA NA NA NA NA NA 1624 0 302 NA NA NA NA NA NA 4565 274 590 NA NA NA NA NA NA 2944 1045 631 NA NA NA NA NA NA
1689109200.0 25405.0 698 0 195 NA NA NA NA NA NA 1032 0 308 NA NA NA NA NA NA 2749 241 575 NA NA NA NA NA NA 2849 1146 940 NA NA NA NA NA NA
1689109200.0 25405.17 1209 0 201 NA NA NA NA NA NA 1604 0 297 NA NA NA NA NA NA 4336 270 586 NA NA NA NA NA NA 3207 1152 913 NA NA NA NA NA NA
1689109200.0 25405.18 1171 0 194 NA NA NA NA NA NA 1627 0 291 NA NA NA NA NA NA 4545 279 646 NA NA NA NA NA NA 3296 511 1265 NA NA NA NA NA NA
1689109200.0 25406.0 693 0 198 NA NA NA NA NA NA 974 0 293 NA NA NA NA NA NA 1689 215 544 NA NA NA NA NA NA 2410 253 645 NA NA NA NA NA NA
1689109200.0 25406.17 1142 0 196 NA NA NA NA NA NA 1609 0 295 NA NA NA NA NA NA 2516 256 544 NA NA NA NA NA NA 3097 425 625 NA NA NA NA NA NA
1689109200.0 25406.18 1060 0 198 NA NA NA NA NA NA 1609 0 302 NA NA NA NA NA NA 2711 251 552 NA NA NA NA NA NA 2791 456 994 NA NA NA NA NA NA
1689109200.0 25407.0 660 0 191 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 2217 223 594 NA NA NA NA NA NA 1929 659 1729 NA NA NA NA NA NA
1689109200.0 25407.17 1145 0 196 NA NA NA NA NA NA 1539 0 299 NA NA NA NA NA NA 3626 244 595 NA NA NA NA NA NA 2554 585 1532 NA NA NA NA NA NA
1689109200.0 25407.18 1095 0 185 NA NA NA NA NA NA 1516 0 298 NA NA NA NA NA NA 4024 248 583 NA NA NA NA NA NA 2435 363 1093 NA NA NA NA NA NA
1689109200.0 25408.0 746 0 202 NA NA NA NA NA NA 981 0 299 NA NA NA NA NA NA 2872 227 665 NA NA NA NA NA NA 1956 287 741 NA NA NA NA NA NA
1689109200.0 25408.17 1194 0 206 NA NA NA NA NA NA 1598 0 296 NA NA NA NA NA NA 5633 256 693 NA NA NA NA NA NA 2388 337 675 NA NA NA NA NA NA
1689109200.0 25408.18 1182 0 203 NA NA NA NA NA NA 1563 0 305 NA NA NA NA NA NA 4766 263 691 NA NA NA NA NA NA 2437 334 850 NA NA NA NA NA NA
1689109200.0 25409.0 731 0 199 NA NA NA NA NA NA 973 0 299 NA NA NA NA NA NA 2854 227 586 NA NA NA NA NA NA 2878 270 638 NA NA NA NA NA NA
1689109200.0 25409.17 1209 0 201 NA NA NA NA NA NA 1600 0 294 NA NA NA NA NA NA 4615 255 586 NA NA NA NA NA NA 2968 434 612 NA NA NA NA NA NA
1689109200.0 25409.18 1145 0 206 NA NA NA NA NA NA 1598 0 295 NA NA NA NA NA NA 5344 249 585 NA NA NA NA NA NA 2318 322 590 NA NA NA NA NA NA
1689109200.0 25634.0 148 508 518 0 200 NA NA NA NA 274 684 757 0 319 NA NA NA NA 4751 1890 2746 513 562 NA NA NA NA 4333 2708 4141 1010 1048 NA NA NA NA
1689109200.0 26.0 NA 207 379 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1223 2238 376 NA NA NA NA NA NA 763 1767 706 NA NA NA NA NA
1689109200.0 26034.0 173 582 532 0 202 NA NA NA NA 287 767 758 0 307 NA NA NA NA 4256 1667 2288 439 515 NA NA NA NA 3202 2884 3345 721 906 NA NA NA NA
1689109200.0 27.0 NA 210 375 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 1208 2136 375 NA NA NA NA NA NA 677 2530 465 NA NA NA NA NA
1689109200.0 28.0 NA 209 389 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 1504 3051 415 NA NA NA NA NA NA 1661 3296 535 NA NA NA NA NA
1689109200.0 280.0 184 179 349 0 NA NA NA NA NA 358 275 505 0 NA NA NA NA NA 1755 318 1382 344 NA NA NA NA NA 1593 727 1969 389 NA NA NA NA NA
1689109200.0 281.0 182 249 537 0 NA NA NA NA NA 374 367 783 0 NA NA NA NA NA 1620 419 1288 379 NA NA NA NA NA 1518 529 2018 497 NA NA NA NA NA
1689109200.0 29.0 NA 199 406 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1286 2334 376 NA NA NA NA NA NA 858 2077 461 NA NA NA NA NA
1689109200.0 3.0 147 176 294 NA NA NA NA NA NA 288 272 437 NA NA NA NA NA NA 3621 316 1170 NA NA NA NA NA NA 1819 498 1587 NA NA NA NA NA NA
1689109200.0 30.0 NA 209 386 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1283 2456 403 NA NA NA NA NA NA 677 2170 584 NA NA NA NA NA
1689109200.0 300.0 137 248 570 0 NA NA NA NA NA 265 366 863 0 NA NA NA NA NA 1231 361 1385 424 NA NA NA NA NA 2460 981 1975 533 NA NA NA NA NA
1689109200.0 301.0 141 241 564 0 NA NA NA NA NA 271 368 867 0 NA NA NA NA NA 1820 380 1415 440 NA NA NA NA NA 1688 1846 3210 596 NA NA NA NA NA
1689109200.0 302.0 140 238 570 0 NA NA NA NA NA 266 362 893 0 NA NA NA NA NA 1162 372 1408 430 NA NA NA NA NA 1346 1103 3022 534 NA NA NA NA NA
1689109200.0 31.0 NA 209 384 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1225 2195 371 NA NA NA NA NA NA 855 2860 565 NA NA NA NA NA
1689109200.0 310.0 158 249 516 0 NA NA NA NA NA 275 367 765 0 NA NA NA NA NA 1574 346 1404 441 NA NA NA NA NA 1445 619 2321 1055 NA NA NA NA NA
1689109200.0 311.0 157 252 529 0 NA NA NA NA NA 274 366 789 0 NA NA NA NA NA 2200 352 1331 449 NA NA NA NA NA 2943 746 1910 906 NA NA NA NA NA
1689109200.0 312.0 157 247 536 0 NA NA NA NA NA 278 351 751 0 NA NA NA NA NA 1466 351 1329 427 NA NA NA NA NA 1447 702 1762 496 NA NA NA NA NA
1689109200.0 32.0 NA 202 383 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1455 2724 411 NA NA NA NA NA NA 1214 3610 505 NA NA NA NA NA
1689109200.0 320.0 170 232 518 0 NA NA NA NA NA 289 351 751 0 NA NA NA NA NA 1763 307 1240 431 NA NA NA NA NA 1637 719 1595 519 NA NA NA NA NA
1689109200.0 321.0 166 299 607 0 NA NA NA NA NA 288 427 833 0 NA NA NA NA NA 2531 557 1825 438 NA NA NA NA NA 2657 1382 1896 608 NA NA NA NA NA
1689109200.0 322.0 165 239 535 0 NA NA NA NA NA 289 356 780 0 NA NA NA NA NA 1893 357 1324 431 NA NA NA NA NA 2951 1161 1622 534 NA NA NA NA NA
1689109200.0 33.0 NA 210 383 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1244 2117 377 NA NA NA NA NA NA 962 2056 536 NA NA NA NA NA
1689109200.0 34.0 122 179 359 0 NA NA NA NA NA 290 279 520 0 NA NA NA NA NA 1694 327 1458 347 NA NA NA NA NA 1515 826 2608 406 NA NA NA NA NA
1689109200.0 35.0 NA 206 387 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 1486 2799 425 NA NA NA NA NA NA 1672 3753 642 NA NA NA NA NA
1689109200.0 37.0 NA 206 390 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1483 3753 437 NA NA NA NA NA NA 724 3459 604 NA NA NA NA NA
1689109200.0 38.0 NA 206 389 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1536 3426 433 NA NA NA NA NA NA 2302 4521 999 NA NA NA NA NA
1689109200.0 39.0 NA 206 398 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 1572 4914 383 NA NA NA NA NA NA 1034 2180 409 NA NA NA NA NA
1689109200.0 4.17 NA 93 367 0 252 NA NA NA NA NA 179 521 0 357 NA NA NA NA NA 150 2433 290 947 NA NA NA NA NA 313 3207 650 1455 NA NA NA NA
1689109200.0 4.22 NA 216 126 131 0 NA NA NA NA NA 363 213 223 0 NA NA NA NA NA 855 230 217 200 NA NA NA NA NA 1613 778 354 426 NA NA NA NA
1689109200.0 4.23 NA 125 376 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 233 2706 398 NA NA NA NA NA NA 452 3562 496 NA NA NA NA NA
1689109200.0 4.24 NA 117 365 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 196 2505 301 NA NA NA NA NA NA 361 2477 459 NA NA NA NA NA
1689109200.0 4.25 NA 119 368 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 199 2508 302 NA NA NA NA NA NA 379 3048 393 NA NA NA NA NA
1689109200.0 4.26 NA 120 377 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 215 3209 355 NA NA NA NA NA NA 344 4342 444 NA NA NA NA NA
1689109200.0 4.27 NA 121 376 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 230 3423 438 NA NA NA NA NA NA 629 3755 1075 NA NA NA NA NA
1689109200.0 4.28 NA 124 363 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 207 2688 1308 NA NA NA NA NA NA 604 3891 1699 NA NA NA NA NA
1689109200.0 4.29 NA 96 371 0 247 NA NA NA NA NA 181 528 0 360 NA NA NA NA NA 150 2621 292 955 NA NA NA NA NA 418 2912 705 1224 NA NA NA NA
1689109200.0 4.34 NA 126 374 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 229 3120 405 NA NA NA NA NA NA 462 3564 637 NA NA NA NA NA
1689109200.0 4.36 NA 120 373 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 221 3240 320 NA NA NA NA NA NA 355 4120 449 NA NA NA NA NA
1689109200.0 4.37 NA 119 383 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 230 3726 341 NA NA NA NA NA NA 543 3759 426 NA NA NA NA NA
