Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 250208.17 NA 493 676 0 NA NA NA NA NA NA 732 969 0 NA NA NA NA NA NA 7263 3127 439 NA NA NA NA NA NA 3962 4182 533 NA NA NA NA NA
1689022800.0 250208.18 NA 536 691 0 NA NA NA NA NA NA 837 997 0 NA NA NA NA NA NA 9347 4375 472 NA NA NA NA NA NA 4074 4436 566 NA NA NA NA NA
1689022800.0 25034.114 NA 1394 1796 0 NA NA NA NA NA NA 1851 2773 0 NA NA NA NA NA NA 11318 18883 599 NA NA NA NA NA NA 6932 11946 951 NA NA NA NA NA
1689022800.0 25034.21 NA 807 702 295 NA NA NA NA NA NA 1266 1123 409 NA NA NA NA NA NA 9299 7853 1847 NA NA NA NA NA NA 6400 3165 1375 NA NA NA NA NA
1689022800.0 25034.99 NA 1032 1275 1088 0 NA NA NA NA NA 1545 1812 1719 0 NA NA NA NA NA 7255 5896 17568 612 NA NA NA NA NA 5215 5210 8822 1321 NA NA NA NA
1689022800.0 25034.9921 NA 829 875 657 270 NA NA NA NA NA 1355 1225 1007 405 NA NA NA NA NA 7265 4394 7677 2004 NA NA NA NA NA 5115 3201 3315 1835 NA NA NA NA
1689022800.0 25034.999 NA 533 837 643 0 NA NA NA NA NA 845 1165 916 0 NA NA NA NA NA 3574 3210 5431 580 NA NA NA NA NA 3977 3672 4729 1151 NA NA NA NA
1689022800.0 250399.0 469 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1689022800.0 250399.17 909 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1689022800.0 250399.18 859 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1689022800.0 250400.0 609 0 198 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 972 219 586 NA NA NA NA NA NA 1706 332 1236 NA NA NA NA NA NA
1689022800.0 250400.17 1089 0 201 NA NA NA NA NA NA 1517 0 307 NA NA NA NA NA NA 1151 248 603 NA NA NA NA NA NA 2484 451 1558 NA NA NA NA NA NA
1689022800.0 250400.18 1047 0 199 NA NA NA NA NA NA 1524 0 296 NA NA NA NA NA NA 1188 246 590 NA NA NA NA NA NA 1621 338 1182 NA NA NA NA NA NA
1689022800.0 250402.0 636 0 197 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 1017 232 593 NA NA NA NA NA NA 1531 572 1116 NA NA NA NA NA NA
1689022800.0 250402.17 1093 0 200 NA NA NA NA NA NA 1520 0 297 NA NA NA NA NA NA 1202 260 614 NA NA NA NA NA NA 1908 647 1136 NA NA NA NA NA NA
1689022800.0 250402.171 904 1059 0 NA NA NA NA NA NA 1324 1513 0 NA NA NA NA NA NA 943 1158 257 NA NA NA NA NA NA 945 2495 431 NA NA NA NA NA NA
1689022800.0 250402.18 1031 0 200 NA NA NA NA NA NA 1554 0 294 NA NA NA NA NA NA 1273 267 617 NA NA NA NA NA NA 2648 1075 1192 NA NA NA NA NA NA
1689022800.0 250402.181 863 1014 0 NA NA NA NA NA NA 1331 1562 0 NA NA NA NA NA NA 971 1252 252 NA NA NA NA NA NA 1349 2398 333 NA NA NA NA NA NA
1689022800.0 250403.0 647 0 199 NA NA NA NA NA NA 928 0 299 NA NA NA NA NA NA 985 224 586 NA NA NA NA NA NA 1896 497 1629 NA NA NA NA NA NA
1689022800.0 250403.17 1095 0 202 NA NA NA NA NA NA 1502 0 305 NA NA NA NA NA NA 1111 242 609 NA NA NA NA NA NA 1282 460 903 NA NA NA NA NA NA
1689022800.0 250403.18 1056 0 199 NA NA NA NA NA NA 1550 0 305 NA NA NA NA NA NA 1172 237 593 NA NA NA NA NA NA 2021 298 891 NA NA NA NA NA NA
1689022800.0 250405.0 641 0 194 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 970 231 587 NA NA NA NA NA NA 3777 720 1750 NA NA NA NA NA NA
1689022800.0 250405.17 1083 0 202 NA NA NA NA NA NA 1442 0 305 NA NA NA NA NA NA 1157 243 595 NA NA NA NA NA NA 2843 319 1106 NA NA NA NA NA NA
1689022800.0 250405.18 1024 0 198 NA NA NA NA NA NA 1540 0 288 NA NA NA NA NA NA 1151 258 592 NA NA NA NA NA NA 2340 727 1500 NA NA NA NA NA NA
1689022800.0 250406.0 639 0 192 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 868 227 549 NA NA NA NA NA NA 3439 486 834 NA NA NA NA NA NA
1689022800.0 250406.17 1058 0 201 NA NA NA NA NA NA 1515 0 298 NA NA NA NA NA NA 972 257 579 NA NA NA NA NA NA 1313 860 1268 NA NA NA NA NA NA
1689022800.0 250406.18 1049 0 196 NA NA NA NA NA NA 1538 0 299 NA NA NA NA NA NA 1009 240 556 NA NA NA NA NA NA 1314 324 831 NA NA NA NA NA NA
1689022800.0 250407.0 575 0 191 NA NA NA NA NA NA 815 0 303 NA NA NA NA NA NA 842 197 561 NA NA NA NA NA NA 1339 276 1095 NA NA NA NA NA NA
1689022800.0 250407.17 1017 0 198 NA NA NA NA NA NA 1438 0 312 NA NA NA NA NA NA 1058 222 579 NA NA NA NA NA NA 2900 310 1172 NA NA NA NA NA NA
1689022800.0 250407.18 983 0 194 NA NA NA NA NA NA 1420 0 292 NA NA NA NA NA NA 1010 229 577 NA NA NA NA NA NA 1422 361 1140 NA NA NA NA NA NA
1689022800.0 250408.0 604 0 197 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 1039 226 597 NA NA NA NA NA NA 2663 436 1136 NA NA NA NA NA NA
1689022800.0 250408.17 1091 0 201 NA NA NA NA NA NA 1537 0 293 NA NA NA NA NA NA 1172 253 611 NA NA NA NA NA NA 1998 373 1016 NA NA NA NA NA NA
1689022800.0 250408.18 1062 0 199 NA NA NA NA NA NA 1532 0 297 NA NA NA NA NA NA 1195 259 602 NA NA NA NA NA NA 1751 560 1033 NA NA NA NA NA NA
1689022800.0 250409.0 622 0 197 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 1200 231 701 NA NA NA NA NA NA 2748 351 1559 NA NA NA NA NA NA
1689022800.0 250409.17 1062 0 207 NA NA NA NA NA NA 1537 0 310 NA NA NA NA NA NA 1389 259 704 NA NA NA NA NA NA 2206 477 1375 NA NA NA NA NA NA
1689022800.0 250409.18 1030 0 201 NA NA NA NA NA NA 1559 0 310 NA NA NA NA NA NA 1415 264 712 NA NA NA NA NA NA 1982 622 1370 NA NA NA NA NA NA
1689022800.0 25061.97 994 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 7249 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA
1689022800.0 25200.0 NA 414 629 0 146 NA NA NA NA NA 595 899 0 251 NA NA NA NA NA 1587 2723 364 324 NA NA NA NA NA 1908 3515 727 495 NA NA NA NA
1689022800.0 25202.0 NA 408 643 0 147 NA NA NA NA NA 596 931 0 254 NA NA NA NA NA 1532 2792 370 338 NA NA NA NA NA 1378 2733 637 573 NA NA NA NA
1689022800.0 25202.1 NA 411 636 0 NA NA NA NA NA NA 637 924 0 NA NA NA NA NA NA 2159 2617 367 NA NA NA NA NA NA 1372 2604 459 NA NA NA NA NA
1689022800.0 25202.15 NA 403 618 0 179 NA NA NA NA NA 609 893 0 294 NA NA NA NA NA 1552 2839 360 432 NA NA NA NA NA 1286 2920 414 781 NA NA NA NA
1689022800.0 25202.2 NA 422 622 0 NA NA NA NA NA NA 594 855 0 NA NA NA NA NA NA 2178 2750 360 NA NA NA NA NA NA 2149 3257 430 NA NA NA NA NA
1689022800.0 25203.0 NA 387 625 0 141 NA NA NA NA NA 595 899 0 252 NA NA NA NA NA 1627 2796 358 352 NA NA NA NA NA 1713 4438 430 830 NA NA NA NA
1689022800.0 25204.0 NA 408 642 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 1626 2920 369 NA NA NA NA NA NA 1877 3307 641 NA NA NA NA NA
1689022800.0 25205.0 NA 393 618 0 145 NA NA NA NA NA 601 891 0 250 NA NA NA NA NA 1544 2625 369 337 NA NA NA NA NA 2065 2969 666 961 NA NA NA NA
1689022800.0 25206.0 NA 419 660 0 145 NA NA NA NA NA 608 915 0 250 NA NA NA NA NA 1589 2629 377 319 NA NA NA NA NA 1921 2915 614 374 NA NA NA NA
1689022800.0 25207.0 NA 406 629 0 NA NA NA NA NA NA 614 886 0 NA NA NA NA NA NA 1542 2580 343 NA NA NA NA NA NA 1504 3171 424 NA NA NA NA NA
1689022800.0 25208.0 NA 429 659 0 NA NA NA NA NA NA 603 901 0 NA NA NA NA NA NA 1607 3642 383 NA NA NA NA NA NA 1437 3719 690 NA NA NA NA NA
1689022800.0 25209.0 NA 417 635 0 147 NA NA NA NA NA 595 921 0 249 NA NA NA NA NA 1581 2887 370 330 NA NA NA NA NA 1641 3490 651 513 NA NA NA NA
1689022800.0 25210.0 98 385 605 0 NA NA NA NA NA 272 582 852 0 NA NA NA NA NA 2642 939 2096 368 NA NA NA NA NA 4436 1386 3092 631 NA NA NA NA NA
1689022800.0 25211.0 159 410 608 0 NA NA NA NA NA 287 593 876 0 NA NA NA NA NA 6521 1722 2993 386 NA NA NA NA NA 5451 1822 4988 512 NA NA NA NA NA
1689022800.0 25211.17 132 477 750 0 NA NA NA NA NA 252 653 1135 0 NA NA NA NA NA 6647 3036 3083 467 NA NA NA NA NA 5213 2716 3327 579 NA NA NA NA NA
1689022800.0 25211.18 132 522 837 0 NA NA NA NA NA 252 770 1197 0 NA NA NA NA NA 6678 4084 4100 464 NA NA NA NA NA 5082 3392 3847 655 NA NA NA NA NA
1689022800.0 25212.0 150 385 614 0 NA NA NA NA NA 295 594 880 0 NA NA NA NA NA 8505 1761 2985 382 NA NA NA NA NA 6584 1708 4570 552 NA NA NA NA NA
1689022800.0 25212.17 140 448 781 0 NA NA NA NA NA 256 649 1121 0 NA NA NA NA NA 8570 2874 3104 468 NA NA NA NA NA 6822 1828 4251 601 NA NA NA NA NA
1689022800.0 25212.18 137 521 871 0 NA NA NA NA NA 250 751 1273 0 NA NA NA NA NA 8726 3969 3884 465 NA NA NA NA NA 6139 3453 3152 559 NA NA NA NA NA
1689022800.0 25213.0 158 410 633 0 NA NA NA NA NA 297 583 880 0 NA NA NA NA NA 8516 1783 3191 380 NA NA NA NA NA 5993 1699 5136 449 NA NA NA NA NA
1689022800.0 25213.17 132 463 762 0 NA NA NA NA NA 250 623 1125 0 NA NA NA NA NA 8890 2977 3261 458 NA NA NA NA NA 6819 2045 4150 523 NA NA NA NA NA
1689022800.0 25213.18 131 555 856 0 NA NA NA NA NA 252 769 1242 0 NA NA NA NA NA 8320 4001 4217 465 NA NA NA NA NA 7140 2843 3704 559 NA NA NA NA NA
1689022800.0 25214.0 NA 429 648 0 NA NA NA NA NA NA 615 900 0 NA NA NA NA NA NA 1648 2813 373 NA NA NA NA NA NA 1860 3627 622 NA NA NA NA NA
1689022800.0 25215.0 63 114 412 608 0 NA NA NA NA 92 275 578 865 0 NA NA NA NA 48 2088 1546 2718 368 NA NA NA NA 154 2840 1924 4119 689 NA NA NA NA
1689022800.0 25215.17 62 99 460 781 0 NA NA NA NA 91 248 644 1159 0 NA NA NA NA 50 2002 2760 3072 452 NA NA NA NA 207 2914 1810 4448 751 NA NA NA NA
1689022800.0 25215.18 63 135 521 826 0 NA NA NA NA 92 250 754 1237 0 NA NA NA NA 54 2381 3993 4207 458 NA NA NA NA 332 2092 3127 5191 548 NA NA NA NA
1689022800.0 25234.0 175 580 541 0 198 NA NA NA NA 287 808 770 0 320 NA NA NA NA 5088 2374 3067 546 625 NA NA NA NA 3946 3492 5354 874 864 NA NA NA NA
1689022800.0 25234.911 151 547 539 0 202 NA NA NA NA 305 770 761 0 319 NA NA NA NA 8903 5772 5879 1588 604 NA NA NA NA 5171 4769 6497 1913 978 NA NA NA NA
1689022800.0 25400.0 703 0 197 NA NA NA NA NA NA 959 0 306 NA NA NA NA NA NA 2641 229 574 NA NA NA NA NA NA 2141 311 1034 NA NA NA NA NA NA
1689022800.0 25400.17 1217 0 200 NA NA NA NA NA NA 1582 0 310 NA NA NA NA NA NA 4774 262 597 NA NA NA NA NA NA 2583 409 1109 NA NA NA NA NA NA
1689022800.0 25400.18 1169 0 198 NA NA NA NA NA NA 1623 0 305 NA NA NA NA NA NA 4244 266 597 NA NA NA NA NA NA 2487 560 1059 NA NA NA NA NA NA
1689022800.0 25402.0 715 0 197 NA NA NA NA NA NA 1025 0 292 NA NA NA NA NA NA 3018 247 595 NA NA NA NA NA NA 2242 480 1068 NA NA NA NA NA NA
1689022800.0 25402.17 1221 0 202 NA NA NA NA NA NA 1640 0 298 NA NA NA NA NA NA 4379 274 615 NA NA NA NA NA NA 2617 628 1076 NA NA NA NA NA NA
1689022800.0 25403.0 731 0 196 NA NA NA NA NA NA 1033 0 294 NA NA NA NA NA NA 2639 240 577 NA NA NA NA NA NA 2739 320 938 NA NA NA NA NA NA
1689022800.0 25403.17 1197 0 200 NA NA NA NA NA NA 1628 0 305 NA NA NA NA NA NA 4549 254 591 NA NA NA NA NA NA 3241 321 1052 NA NA NA NA NA NA
1689022800.0 25403.18 1148 0 197 NA NA NA NA NA NA 1624 0 301 NA NA NA NA NA NA 4438 252 589 NA NA NA NA NA NA 2761 293 1020 NA NA NA NA NA NA
1689022800.0 25405.0 734 0 198 NA NA NA NA NA NA 967 0 295 NA NA NA NA NA NA 2524 233 568 NA NA NA NA NA NA 2718 306 783 NA NA NA NA NA NA
1689022800.0 25405.17 1215 0 199 NA NA NA NA NA NA 1626 0 299 NA NA NA NA NA NA 4021 261 579 NA NA NA NA NA NA 1884 310 742 NA NA NA NA NA NA
1689022800.0 25405.18 1149 0 197 NA NA NA NA NA NA 1634 0 296 NA NA NA NA NA NA 4381 267 592 NA NA NA NA NA NA 2487 547 815 NA NA NA NA NA NA
1689022800.0 25406.0 689 0 196 NA NA NA NA NA NA 972 0 297 NA NA NA NA NA NA 1856 228 551 NA NA NA NA NA NA 1998 329 948 NA NA NA NA NA NA
1689022800.0 25406.17 1200 0 195 NA NA NA NA NA NA 1604 0 301 NA NA NA NA NA NA 2446 255 557 NA NA NA NA NA NA 2970 327 969 NA NA NA NA NA NA
1689022800.0 25406.18 1156 0 198 NA NA NA NA NA NA 1642 0 307 NA NA NA NA NA NA 2556 262 560 NA NA NA NA NA NA 2543 448 696 NA NA NA NA NA NA
1689022800.0 25407.0 651 0 189 NA NA NA NA NA NA 903 0 297 NA NA NA NA NA NA 2181 231 566 NA NA NA NA NA NA 2252 735 1379 NA NA NA NA NA NA
1689022800.0 25407.17 1138 0 197 NA NA NA NA NA NA 1519 0 305 NA NA NA NA NA NA 3980 255 586 NA NA NA NA NA NA 2912 722 1392 NA NA NA NA NA NA
1689022800.0 25407.18 1080 0 194 NA NA NA NA NA NA 1563 0 306 NA NA NA NA NA NA 4025 250 600 NA NA NA NA NA NA 2637 330 1658 NA NA NA NA NA NA
1689022800.0 25408.0 744 0 202 NA NA NA NA NA NA 1027 0 299 NA NA NA NA NA NA 2957 250 681 NA NA NA NA NA NA 3373 717 1040 NA NA NA NA NA NA
1689022800.0 25409.0 735 0 200 NA NA NA NA NA NA 1038 0 290 NA NA NA NA NA NA 2712 233 594 NA NA NA NA NA NA 2562 327 1133 NA NA NA NA NA NA
1689022800.0 25409.17 1214 0 201 NA NA NA NA NA NA 1623 0 299 NA NA NA NA NA NA 4768 269 615 NA NA NA NA NA NA 3129 499 1188 NA NA NA NA NA NA
1689022800.0 25634.0 167 517 500 0 199 NA NA NA NA 274 711 744 0 310 NA NA NA NA 4883 1995 3005 532 576 NA NA NA NA 4090 3489 4839 802 773 NA NA NA NA
1689022800.0 26034.0 174 582 543 0 199 NA NA NA NA 287 776 750 0 312 NA NA NA NA 4566 1780 2427 484 574 NA NA NA NA 3136 2233 4006 712 1195 NA NA NA NA
1689022800.0 27.0 NA 212 388 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1226 2157 405 NA NA NA NA NA NA 838 2644 678 NA NA NA NA NA
1689022800.0 28.0 NA 205 390 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 1399 2767 386 NA NA NA NA NA NA 1198 3734 502 NA NA NA NA NA
1689022800.0 280.0 181 181 353 0 NA NA NA NA NA 374 283 505 0 NA NA NA NA NA 1600 316 1394 353 NA NA NA NA NA 1125 379 2774 456 NA NA NA NA NA
1689022800.0 281.0 175 248 498 0 NA NA NA NA NA 374 358 789 0 NA NA NA NA NA 1471 389 1201 355 NA NA NA NA NA 1354 1031 1625 463 NA NA NA NA NA
1689022800.0 3.0 148 177 295 NA NA NA NA NA NA 284 270 427 NA NA NA NA NA NA 3440 288 1128 NA NA NA NA NA NA 1691 561 1021 NA NA NA NA NA NA
1689022800.0 300.0 134 252 563 0 NA NA NA NA NA 265 365 839 0 NA NA NA NA NA 1103 336 1277 396 NA NA NA NA NA 1808 778 1904 495 NA NA NA NA NA
1689022800.0 301.0 103 249 571 0 NA NA NA NA NA 268 370 847 0 NA NA NA NA NA 1590 352 1295 403 NA NA NA NA NA 1240 971 2440 506 NA NA NA NA NA
1689022800.0 302.0 140 250 566 0 NA NA NA NA NA 267 364 852 0 NA NA NA NA NA 1040 339 1299 400 NA NA NA NA NA 1122 1569 2849 497 NA NA NA NA NA
1689022800.0 31.0 NA 206 382 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1256 2193 370 NA NA NA NA NA NA 965 2201 410 NA NA NA NA NA
1689022800.0 310.0 154 246 538 0 NA NA NA NA NA 274 362 783 0 NA NA NA NA NA 1493 317 1219 399 NA NA NA NA NA 1739 758 1809 491 NA NA NA NA NA
1689022800.0 311.0 158 249 527 0 NA NA NA NA NA 274 352 770 0 NA NA NA NA NA 2064 328 1229 421 NA NA NA NA NA 2622 1031 1682 818 NA NA NA NA NA
1689022800.0 312.0 157 249 523 0 NA NA NA NA NA 275 364 752 0 NA NA NA NA NA 1360 328 1260 404 NA NA NA NA NA 1670 1355 1729 496 NA NA NA NA NA
1689022800.0 32.0 NA 208 385 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 1296 2446 381 NA NA NA NA NA NA 1146 2714 463 NA NA NA NA NA
1689022800.0 320.0 163 229 509 0 NA NA NA NA NA 286 344 771 0 NA NA NA NA NA 1789 297 1187 404 NA NA NA NA NA 2468 1422 1722 520 NA NA NA NA NA
1689022800.0 321.0 152 243 523 0 NA NA NA NA NA 284 364 766 0 NA NA NA NA NA 2117 326 1238 409 NA NA NA NA NA 1665 1327 1792 523 NA NA NA NA NA
1689022800.0 322.0 162 248 526 0 NA NA NA NA NA 291 361 775 0 NA NA NA NA NA 1752 318 1253 411 NA NA NA NA NA 2602 669 1747 655 NA NA NA NA NA
1689022800.0 34.0 146 172 354 0 NA NA NA NA NA 291 278 515 0 NA NA NA NA NA 1719 331 1427 350 NA NA NA NA NA 1830 928 2218 420 NA NA NA NA NA
1689022800.0 35.0 NA 211 391 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1304 2535 402 NA NA NA NA NA NA 1645 3471 611 NA NA NA NA NA
1689022800.0 37.0 NA 207 384 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1360 3418 404 NA NA NA NA NA NA 1397 2886 650 NA NA NA NA NA
1689022800.0 38.0 NA 207 390 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1335 3099 404 NA NA NA NA NA NA 803 4001 679 NA NA NA NA NA
1689022800.0 4.17 NA 95 368 0 250 NA NA NA NA NA 178 540 0 360 NA NA NA NA NA 146 2429 279 917 NA NA NA NA NA 399 3007 316 1511 NA NA NA NA
1689022800.0 4.22 NA 219 126 129 0 NA NA NA NA NA 371 212 223 0 NA NA NA NA NA 828 234 219 202 NA NA NA NA NA 1298 414 388 283 NA NA NA NA
1689022800.0 4.23 NA 124 378 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 223 2423 377 NA NA NA NA NA NA 724 2486 494 NA NA NA NA NA
1689022800.0 4.24 NA 115 366 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 212 2539 304 NA NA NA NA NA NA 437 3125 521 NA NA NA NA NA
1689022800.0 4.25 NA 119 364 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 201 2528 312 NA NA NA NA NA NA 456 3109 401 NA NA NA NA NA
1689022800.0 4.26 NA 119 377 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 200 2868 339 NA NA NA NA NA NA 296 2575 487 NA NA NA NA NA
1689022800.0 4.27 NA 120 380 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 218 3073 410 NA NA NA NA NA NA 694 4135 621 NA NA NA NA NA
1689022800.0 4.28 NA 123 364 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 209 2715 1314 NA NA NA NA NA NA 691 3607 1881 NA NA NA NA NA
1689022800.0 4.29 NA 92 375 0 256 NA NA NA NA NA 185 541 0 370 NA NA NA NA NA 155 2620 295 922 NA NA NA NA NA 456 2816 641 1092 NA NA NA NA
1689022800.0 4.34 NA 124 379 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 231 2808 384 NA NA NA NA NA NA 844 4116 569 NA NA NA NA NA
1689022800.0 4.36 NA 121 372 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 220 2937 309 NA NA NA NA NA NA 649 3085 493 NA NA NA NA NA
1689022800.0 4.37 NA 119 385 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 217 3328 334 NA NA NA NA NA NA 510 4212 593 NA NA NA NA NA
1689022800.0 4.4 NA 90 449 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 147 3002 296 NA NA NA NA NA NA 527 2633 400 NA NA NA NA NA
1689022800.0 4.41 NA 92 453 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 153 3990 310 NA NA NA NA NA NA 437 4435 562 NA NA NA NA NA
1689022800.0 4.43 NA 93 445 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 140 2947 308 NA NA NA NA NA NA 283 3234 795 NA NA NA NA NA
1689022800.0 4.44 NA 93 447 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 145 3622 292 NA NA NA NA NA NA 294 4438 373 NA NA NA NA NA
1689022800.0 4.51 NA 93 461 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 153 4042 298 NA NA NA NA NA NA 375 4025 390 NA NA NA NA NA
1689022800.0 4.58 NA 92 443 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 159 3650 303 NA NA NA NA NA NA 311 3869 509 NA NA NA NA NA
1689022800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2490 402 NA NA NA NA NA NA NA 3635 589 NA NA NA NA NA NA
1689022800.0 4.68 NA 90 457 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 176 4885 330 NA NA NA NA NA NA 586 3473 728 NA NA NA NA NA
1689022800.0 4.71 NA 92 442 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 151 3731 297 NA NA NA NA NA NA 392 3068 380 NA NA NA NA NA
1689022800.0 4.72 NA 93 453 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 148 4302 307 NA NA NA NA NA NA 277 3397 422 NA NA NA NA NA
1689022800.0 4001.0 NA 251 446 NA NA NA NA NA NA NA 370 624 NA NA NA NA NA NA NA 612 2036 NA NA NA NA NA NA NA 663 3938 NA NA NA NA NA NA
1689022800.0 4002.0 NA 208 372 NA NA NA NA NA NA NA 310 548 NA NA NA NA NA NA NA 1228 2252 NA NA NA NA NA NA NA 2547 2112 NA NA NA NA NA NA
1689022800.0 4003.0 NA 211 387 NA NA NA NA NA NA NA 317 577 NA NA NA NA NA NA NA 1272 2446 NA NA NA NA NA NA NA 607 1878 NA NA NA NA NA NA
1689022800.0 4006.0 127 243 425 NA NA NA NA NA NA 238 362 607 NA NA NA NA NA NA 649 589 1813 NA NA NA NA NA NA 894 886 2280 NA NA NA NA NA NA
1689022800.0 4007.0 117 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 529 121 1170 NA NA NA NA NA NA 723 298 2314 NA NA NA NA NA NA
1689022800.0 4008.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 530 129 1190 NA NA NA NA NA NA 1145 554 2838 NA NA NA NA NA NA
1689022800.0 43.0 NA 206 389 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1274 2809 425 NA NA NA NA NA NA 1046 3633 832 NA NA NA NA NA
1689022800.0 44.0 NA 202 373 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1260 2621 380 NA NA NA NA NA NA 1326 3028 543 NA NA NA NA NA
1689022800.0 45.0 NA 209 387 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1265 2655 404 NA NA NA NA NA NA 1077 3121 674 NA NA NA NA NA
1689022800.0 500199.0 268 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1689022800.0 500200.0 NA 285 423 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 2568 2046 370 NA NA NA NA NA NA 1449 1972 434 NA NA NA NA NA
1689022800.0 500200.1 162 273 333 NA NA NA NA NA NA 282 395 475 NA NA NA NA NA NA 1695 459 1615 NA NA NA NA NA NA 1217 1297 1714 NA NA NA NA NA NA
1689022800.0 500202.0 NA 294 425 0 NA NA NA NA NA NA 459 591 0 NA NA NA NA NA NA 2861 2201 389 NA NA NA NA NA NA 2346 3174 637 NA NA NA NA NA
1689022800.0 500203.0 NA 289 426 0 NA NA NA NA NA NA 445 603 0 NA NA NA NA NA NA 2602 2161 380 NA NA NA NA NA NA 1580 2715 564 NA NA NA NA NA
1689022800.0 500204.0 NA 287 413 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2631 1994 374 NA NA NA NA NA NA 1492 1910 430 NA NA NA NA NA
1689022800.0 500206.0 NA 293 420 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 2647 2075 378 NA NA NA NA NA NA 1224 1951 552 NA NA NA NA NA
1689022800.0 500207.0 NA 280 406 0 NA NA NA NA NA NA 435 575 0 NA NA NA NA NA NA 2392 1910 375 NA NA NA NA NA NA 1775 2619 574 NA NA NA NA NA
1689022800.0 50200.0 NA 282 498 0 NA NA NA NA NA NA 443 701 0 NA NA NA NA NA NA 999 2256 389 NA NA NA NA NA NA 2849 2623 662 NA NA NA NA NA
