Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 22.0 NA 107 281 0 NA NA NA NA NA NA 204 687 0 NA NA NA NA NA NA 2029 3703 572 NA NA NA NA NA NA 1754 4493 922 NA NA NA NA NA
1680386400.0 23.0 NA 121 303 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 2121 3702 607 NA NA NA NA NA NA 1111 4024 1169 NA NA NA NA NA
1680386400.0 23234.0 NA 330 450 0 NA NA NA NA NA NA 583 838 0 NA NA NA NA NA NA 2797 3931 667 NA NA NA NA NA NA 2884 4981 1116 NA NA NA NA NA
1680386400.0 23234.103 NA 341 446 0 NA NA NA NA NA NA 620 797 0 NA NA NA NA NA NA 3713 3856 650 NA NA NA NA NA NA 2743 4500 888 NA NA NA NA NA
1680386400.0 23234.21 NA 335 267 151 NA NA NA NA NA NA 586 575 386 NA NA NA NA NA NA 2550 2023 1705 NA NA NA NA NA NA 1867 2650 1869 NA NA NA NA NA
1680386400.0 23234.9 NA 331 452 0 NA NA NA NA NA NA 571 820 0 NA NA NA NA NA NA 2460 3955 662 NA NA NA NA NA NA 1988 4323 1047 NA NA NA NA NA
1680386400.0 23434.21 NA 755 702 207 NA NA NA NA NA NA 1270 1189 422 NA NA NA NA NA NA 12455 14479 2139 NA NA NA NA NA NA 10660 6794 1458 NA NA NA NA NA
1680386400.0 23434.99 NA 881 1073 1109 0 NA NA NA NA NA 1559 1762 1909 0 NA NA NA NA NA 11949 9086 32031 691 NA NA NA NA NA 8292 6795 25844 1024 NA NA NA NA
1680386400.0 23434.9921 NA 918 1066 743 192 NA NA NA NA NA 1426 1747 1283 432 NA NA NA NA NA 11795 9223 14739 2126 NA NA NA NA NA 8343 6422 7272 1483 NA NA NA NA
1680386400.0 23434.999 NA 405 601 608 0 NA NA NA NA NA 732 1031 1073 0 NA NA NA NA NA 5459 4456 8416 675 NA NA NA NA NA 8232 2966 6543 993 NA NA NA NA
1680386400.0 23461.97 946 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 12168 NA NA NA NA NA NA NA NA 8113 NA NA NA NA NA NA NA NA
1680386400.0 24.0 NA 122 304 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 2510 4439 600 NA NA NA NA NA NA 1554 4018 885 NA NA NA NA NA
1680386400.0 25.0 NA 122 315 0 72 NA NA NA NA NA 249 734 0 176 NA NA NA NA NA 2689 4984 617 516 NA NA NA NA NA 1917 5702 1389 875 NA NA NA NA
1680386400.0 250199.0 318 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 328 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 394 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 327 411 0 NA NA NA NA NA NA 617 772 0 NA NA NA NA NA NA 13642 3681 543 NA NA NA NA NA NA 12431 3315 784 NA NA NA NA NA
1680386400.0 250200.1 87 299 253 NA NA NA NA NA NA 204 519 709 NA NA NA NA NA NA 2357 3306 2746 NA NA NA NA NA NA 2033 1913 2837 NA NA NA NA NA NA
1680386400.0 250200.117 66 377 267 NA NA NA NA NA NA 169 612 790 NA NA NA NA NA NA 2300 5715 2534 NA NA NA NA NA NA 2283 2729 1843 NA NA NA NA NA NA
1680386400.0 250200.118 66 435 305 186 NA NA NA NA NA 167 697 846 344 NA NA NA NA NA 2308 6067 3144 783 NA NA NA NA NA 1875 2117 1713 736 NA NA NA NA NA
1680386400.0 250200.17 NA 408 470 0 NA NA NA NA NA NA 711 931 0 NA NA NA NA NA NA 16457 4051 734 NA NA NA NA NA NA 14628 4195 1051 NA NA NA NA NA
1680386400.0 250200.18 NA 462 494 0 NA NA NA NA NA NA 842 1028 0 NA NA NA NA NA NA 21098 5177 741 NA NA NA NA NA NA 20136 5685 1068 NA NA NA NA NA
1680386400.0 250200.182 66 446 526 0 NA NA NA NA NA 169 716 1015 0 NA NA NA NA NA 2308 6185 5199 753 NA NA NA NA NA 2097 2353 3679 996 NA NA NA NA NA
1680386400.0 250202.0 NA 333 416 0 NA NA NA NA NA NA 639 803 0 NA NA NA NA NA NA 13520 4205 554 NA NA NA NA NA NA 8542 4943 838 NA NA NA NA NA
1680386400.0 250202.1 NA 309 319 407 0 NA NA NA NA NA 522 599 830 0 NA NA NA NA NA 3765 13942 3976 553 NA NA NA NA NA 5772 9234 4699 790 NA NA NA NA
1680386400.0 250202.118 73 431 302 172 NA NA NA NA NA 175 723 804 335 NA NA NA NA NA 3595 6218 3659 850 NA NA NA NA NA 1912 2531 2547 1488 NA NA NA NA NA
1680386400.0 250202.17 NA 413 471 0 NA NA NA NA NA NA 728 906 0 NA NA NA NA NA NA 17053 4416 739 NA NA NA NA NA NA 15770 4945 979 NA NA NA NA NA
1680386400.0 250202.171 NA 325 407 491 0 NA NA NA NA NA 515 687 947 0 NA NA NA NA NA 4017 16130 4207 737 NA NA NA NA NA 3385 10672 3945 1047 NA NA NA NA
1680386400.0 250202.172 NA 419 477 0 NA NA NA NA NA NA 723 931 0 NA NA NA NA NA NA 16658 4529 743 NA NA NA NA NA NA 13476 4986 1019 NA NA NA NA NA
1680386400.0 250202.18 NA 467 516 0 NA NA NA NA NA NA 827 974 0 NA NA NA NA NA NA 20616 5924 736 NA NA NA NA NA NA 13542 5234 1021 NA NA NA NA NA
1680386400.0 250202.181 NA 383 463 515 0 NA NA NA NA NA 617 853 988 0 NA NA NA NA NA 5220 21891 5553 745 NA NA NA NA NA 3972 19339 4868 1086 NA NA NA NA
1680386400.0 250202.182 71 441 504 0 NA NA NA NA NA 176 752 996 0 NA NA NA NA NA 3810 6313 6164 753 NA NA NA NA NA 4493 4722 5588 1050 NA NA NA NA NA
1680386400.0 250202.183 71 449 529 0 NA NA NA NA NA 172 727 978 0 NA NA NA NA NA 3698 6492 6755 915 NA NA NA NA NA 5109 5098 6954 1172 NA NA NA NA NA
1680386400.0 250202.2 NA 339 401 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 19109 3798 546 NA NA NA NA NA NA 14156 3350 775 NA NA NA NA NA
1680386400.0 250202.3 NA 296 323 402 0 NA NA NA NA NA 565 572 843 0 NA NA NA NA NA 3719 18455 3958 551 NA NA NA NA NA 3017 13554 4662 805 NA NA NA NA
1680386400.0 250202.4 NA 348 397 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 19188 3830 549 NA NA NA NA NA NA 10940 4020 780 NA NA NA NA NA
1680386400.0 250202.5 NA 319 329 412 0 NA NA NA NA NA 585 572 822 0 NA NA NA NA NA 3825 19107 3725 554 NA NA NA NA NA 3129 15810 4644 818 NA NA NA NA
1680386400.0 250203.0 NA 333 417 0 NA NA NA NA NA NA 644 820 0 NA NA NA NA NA NA 13099 3652 546 NA NA NA NA NA NA 7024 4191 880 NA NA NA NA NA
1680386400.0 250203.17 NA 406 476 0 NA NA NA NA NA NA 725 950 0 NA NA NA NA NA NA 16463 4373 731 NA NA NA NA NA NA 15585 4550 1039 NA NA NA NA NA
1680386400.0 250203.18 NA 454 503 0 NA NA NA NA NA NA 810 1012 0 NA NA NA NA NA NA 21206 4894 732 NA NA NA NA NA NA 20001 4787 1001 NA NA NA NA NA
1680386400.0 250204.0 NA 332 415 0 NA NA NA NA NA NA 624 869 0 NA NA NA NA NA NA 13263 3566 546 NA NA NA NA NA NA 8492 4051 773 NA NA NA NA NA
1680386400.0 250204.17 NA 407 476 0 NA NA NA NA NA NA 720 924 0 NA NA NA NA NA NA 16695 4533 735 NA NA NA NA NA NA 11730 5243 1052 NA NA NA NA NA
1680386400.0 250204.18 NA 448 503 0 NA NA NA NA NA NA 827 971 0 NA NA NA NA NA NA 20694 5370 732 NA NA NA NA NA NA 19982 5223 1019 NA NA NA NA NA
1680386400.0 250205.0 NA 334 414 0 NA NA NA NA NA NA 559 850 0 NA NA NA NA NA NA 13066 3730 542 NA NA NA NA NA NA 6966 4155 776 NA NA NA NA NA
1680386400.0 250205.17 NA 406 473 0 NA NA NA NA NA NA 727 919 0 NA NA NA NA NA NA 15288 4153 725 NA NA NA NA NA NA 11197 4123 1028 NA NA NA NA NA
1680386400.0 250205.18 NA 453 508 0 NA NA NA NA NA NA 823 966 0 NA NA NA NA NA NA 19290 5241 731 NA NA NA NA NA NA 13990 5337 990 NA NA NA NA NA
1680386400.0 250206.0 NA 327 428 0 NA NA NA NA NA NA 596 839 0 NA NA NA NA NA NA 13940 4104 555 NA NA NA NA NA NA 10779 4588 832 NA NA NA NA NA
1680386400.0 250206.118 72 392 290 173 NA NA NA NA NA 175 583 793 334 NA NA NA NA NA 1524 5187 3104 744 NA NA NA NA NA 1210 1705 2627 1001 NA NA NA NA NA
1680386400.0 250206.17 NA 408 473 0 NA NA NA NA NA NA 743 902 0 NA NA NA NA NA NA 15788 4256 730 NA NA NA NA NA NA 15630 4807 997 NA NA NA NA NA
1680386400.0 250206.18 NA 456 539 0 NA NA NA NA NA NA 846 1047 0 NA NA NA NA NA NA 20945 5164 742 NA NA NA NA NA NA 20631 5177 1044 NA NA NA NA NA
1680386400.0 250206.181 NA 377 459 540 0 NA NA NA NA NA 605 852 948 0 NA NA NA NA NA 5067 21330 5079 742 NA NA NA NA NA 3967 17356 4744 1037 NA NA NA NA
1680386400.0 250206.182 69 382 549 0 NA NA NA NA NA 171 672 889 0 NA NA NA NA NA 1551 6046 4235 767 NA NA NA NA NA 1327 3239 3634 1092 NA NA NA NA NA
1680386400.0 250207.0 NA 320 403 0 NA NA NA NA NA NA 628 820 0 NA NA NA NA NA NA 12789 3545 546 NA NA NA NA NA NA 8222 4318 1260 NA NA NA NA NA
1680386400.0 250207.17 NA 400 457 0 NA NA NA NA NA NA 709 920 0 NA NA NA NA NA NA 16616 3999 712 NA NA NA NA NA NA 16030 4432 975 NA NA NA NA NA
1680386400.0 250207.18 NA 444 497 0 NA NA NA NA NA NA 808 975 0 NA NA NA NA NA NA 20033 4776 719 NA NA NA NA NA NA 19385 5058 1033 NA NA NA NA NA
1680386400.0 250208.17 NA 416 484 0 NA NA NA NA NA NA 761 982 0 NA NA NA NA NA NA 17211 5343 749 NA NA NA NA NA NA 10761 5179 1018 NA NA NA NA NA
1680386400.0 250208.18 NA 465 540 0 NA NA NA NA NA NA 844 993 0 NA NA NA NA NA NA 20765 6969 748 NA NA NA NA NA NA 19027 4857 1021 NA NA NA NA NA
1680386400.0 250399.0 402 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 831 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 790 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 534 0 129 NA NA NA NA NA NA 976 0 320 NA NA NA NA NA NA 2026 288 953 NA NA NA NA NA NA 2529 545 922 NA NA NA NA NA NA
1680386400.0 250400.17 982 0 130 NA NA NA NA NA NA 1383 0 317 NA NA NA NA NA NA 2079 375 942 NA NA NA NA NA NA 2038 577 910 NA NA NA NA NA NA
1680386400.0 250400.18 948 0 132 NA NA NA NA NA NA 1437 0 325 NA NA NA NA NA NA 2314 371 867 NA NA NA NA NA NA 2494 572 904 NA NA NA NA NA NA
1680386400.0 250402.0 541 0 140 NA NA NA NA NA NA 975 0 332 NA NA NA NA NA NA 1947 298 972 NA NA NA NA NA NA 2446 559 969 NA NA NA NA NA NA
1680386400.0 250402.1 400 524 0 NA NA NA NA NA NA 583 1026 0 NA NA NA NA NA NA 1189 1958 298 NA NA NA NA NA NA 1142 2204 433 NA NA NA NA NA NA
1680386400.0 250402.17 985 0 128 NA NA NA NA NA NA 1422 0 328 NA NA NA NA NA NA 2525 402 1268 NA NA NA NA NA NA 3358 1122 1756 NA NA NA NA NA NA
1680386400.0 250402.171 829 983 0 NA NA NA NA NA NA 1129 1414 0 NA NA NA NA NA NA 1724 2365 388 NA NA NA NA NA NA 2282 2172 579 NA NA NA NA NA NA
1680386400.0 250402.18 952 0 137 NA NA NA NA NA NA 1407 0 327 NA NA NA NA NA NA 2567 398 937 NA NA NA NA NA NA 3313 924 943 NA NA NA NA NA NA
1680386400.0 250402.181 784 941 0 NA NA NA NA NA NA 1102 1419 0 NA NA NA NA NA NA 1691 2428 391 NA NA NA NA NA NA 1530 2478 555 NA NA NA NA NA NA
1680386400.0 250403.0 537 0 134 NA NA NA NA NA NA 945 0 337 NA NA NA NA NA NA 2196 298 871 NA NA NA NA NA NA 3121 496 949 NA NA NA NA NA NA
1680386400.0 250403.17 979 0 133 NA NA NA NA NA NA 1420 0 329 NA NA NA NA NA NA 2660 386 1141 NA NA NA NA NA NA 4337 771 1614 NA NA NA NA NA NA
1680386400.0 250403.18 943 0 132 NA NA NA NA NA NA 1458 0 324 NA NA NA NA NA NA 2582 384 1487 NA NA NA NA NA NA 2750 1015 1755 NA NA NA NA NA NA
1680386400.0 250405.0 535 0 131 NA NA NA NA NA NA 1015 0 315 NA NA NA NA NA NA 2014 284 921 NA NA NA NA NA NA 2544 445 935 NA NA NA NA NA NA
1680386400.0 250405.17 980 0 135 NA NA NA NA NA NA 1382 0 325 NA NA NA NA NA NA 2165 383 934 NA NA NA NA NA NA 2973 1050 932 NA NA NA NA NA NA
1680386400.0 250405.18 940 0 129 NA NA NA NA NA NA 1395 0 323 NA NA NA NA NA NA 3020 384 1094 NA NA NA NA NA NA 4164 984 1488 NA NA NA NA NA NA
1680386400.0 250406.0 533 0 129 NA NA NA NA NA NA 966 0 314 NA NA NA NA NA NA 1576 288 947 NA NA NA NA NA NA 2277 568 956 NA NA NA NA NA NA
1680386400.0 250406.17 980 0 131 NA NA NA NA NA NA 1382 0 328 NA NA NA NA NA NA 2062 371 846 NA NA NA NA NA NA 2469 535 900 NA NA NA NA NA NA
1680386400.0 250406.18 940 0 131 NA NA NA NA NA NA 1375 0 330 NA NA NA NA NA NA 2116 373 865 NA NA NA NA NA NA 2538 585 931 NA NA NA NA NA NA
1680386400.0 250407.0 491 0 126 NA NA NA NA NA NA 967 0 317 NA NA NA NA NA NA 1767 268 869 NA NA NA NA NA NA 2305 462 925 NA NA NA NA NA NA
1680386400.0 250407.17 937 0 122 NA NA NA NA NA NA 1354 0 322 NA NA NA NA NA NA 2189 363 933 NA NA NA NA NA NA 2528 611 957 NA NA NA NA NA NA
1680386400.0 250407.18 895 0 132 NA NA NA NA NA NA 1331 0 323 NA NA NA NA NA NA 2424 389 1198 NA NA NA NA NA NA 3471 1051 1393 NA NA NA NA NA NA
1680386400.0 250408.0 542 0 128 NA NA NA NA NA NA 920 0 327 NA NA NA NA NA NA 2170 293 993 NA NA NA NA NA NA 2718 509 951 NA NA NA NA NA NA
1680386400.0 250408.17 987 0 131 NA NA NA NA NA NA 1436 0 327 NA NA NA NA NA NA 2203 386 987 NA NA NA NA NA NA 2920 684 978 NA NA NA NA NA NA
1680386400.0 250408.18 940 0 135 NA NA NA NA NA NA 1440 0 330 NA NA NA NA NA NA 2369 388 968 NA NA NA NA NA NA 2310 967 911 NA NA NA NA NA NA
1680386400.0 250409.0 544 0 139 NA NA NA NA NA NA 942 0 333 NA NA NA NA NA NA 2204 298 1038 NA NA NA NA NA NA 2777 440 942 NA NA NA NA NA NA
1680386400.0 250409.17 991 0 139 NA NA NA NA NA NA 1394 0 336 NA NA NA NA NA NA 2596 400 1047 NA NA NA NA NA NA 3065 629 929 NA NA NA NA NA NA
1680386400.0 250409.18 951 0 137 NA NA NA NA NA NA 1390 0 332 NA NA NA NA NA NA 2805 419 1188 NA NA NA NA NA NA 3134 1752 1280 NA NA NA NA NA NA
1680386400.0 25200.0 NA 324 574 0 167 NA NA NA NA NA 616 958 0 344 NA NA NA NA NA 3939 4962 549 946 NA NA NA NA NA 2819 6262 1140 1293 NA NA NA NA
1680386400.0 25202.0 NA 307 576 0 165 NA NA NA NA NA 581 1023 0 342 NA NA NA NA NA 3814 4898 589 932 NA NA NA NA NA 2456 5699 1324 1298 NA NA NA NA
1680386400.0 25202.1 NA 321 544 0 NA NA NA NA NA NA 561 1058 0 NA NA NA NA NA NA 4580 4358 568 NA NA NA NA NA NA 2999 4498 800 NA NA NA NA NA
1680386400.0 25202.15 NA 302 561 0 195 NA NA NA NA NA 583 941 0 437 NA NA NA NA NA 3785 4702 604 1169 NA NA NA NA NA 2564 5835 1265 1527 NA NA NA NA
1680386400.0 25202.2 NA 334 567 0 NA NA NA NA NA NA 617 1052 0 NA NA NA NA NA NA 4616 4683 584 NA NA NA NA NA NA 2805 5897 1118 NA NA NA NA NA
1680386400.0 25203.0 NA 299 535 0 169 NA NA NA NA NA 569 1034 0 342 NA NA NA NA NA 3732 4408 564 1007 NA NA NA NA NA 2689 5340 1144 1706 NA NA NA NA
1680386400.0 25204.0 NA 303 560 0 NA NA NA NA NA NA 571 1010 0 NA NA NA NA NA NA 3888 4280 573 NA NA NA NA NA NA 3122 4454 1156 NA NA NA NA NA
1680386400.0 25205.0 NA 327 550 0 167 NA NA NA NA NA 561 978 0 345 NA NA NA NA NA 3586 4130 540 935 NA NA NA NA NA 2395 5479 943 1431 NA NA NA NA
1680386400.0 25206.0 NA 319 590 0 166 NA NA NA NA NA 570 1030 0 345 NA NA NA NA NA 3686 4472 556 978 NA NA NA NA NA 3073 4663 1063 1498 NA NA NA NA
1680386400.0 25207.0 NA 309 535 0 NA NA NA NA NA NA 546 997 0 NA NA NA NA NA NA 3862 4146 556 NA NA NA NA NA NA 2569 4793 861 NA NA NA NA NA
1680386400.0 25208.0 NA 317 551 0 NA NA NA NA NA NA 581 979 0 NA NA NA NA NA NA 3672 5492 582 NA NA NA NA NA NA 2894 4472 1081 NA NA NA NA NA
1680386400.0 25209.0 NA 312 568 0 165 NA NA NA NA NA 561 983 0 343 NA NA NA NA NA 3686 4954 574 1022 NA NA NA NA NA 2290 5674 1679 1662 NA NA NA NA
1680386400.0 25210.0 73 213 431 0 NA NA NA NA NA 177 382 834 0 NA NA NA NA NA 2572 1293 2899 548 NA NA NA NA NA 2524 2103 4170 944 NA NA NA NA NA
1680386400.0 25211.0 89 322 554 0 NA NA NA NA NA 210 549 983 0 NA NA NA NA NA 4342 3926 4641 553 NA NA NA NA NA 6009 3767 5626 792 NA NA NA NA NA
1680386400.0 25211.17 72 352 598 0 NA NA NA NA NA 183 583 1065 0 NA NA NA NA NA 5539 4892 5074 735 NA NA NA NA NA 8213 3297 5731 1053 NA NA NA NA NA
1680386400.0 25211.18 76 423 706 0 NA NA NA NA NA 177 668 1224 0 NA NA NA NA NA 4809 6413 5795 750 NA NA NA NA NA 7988 5502 5807 1009 NA NA NA NA NA
1680386400.0 25212.0 95 327 553 0 NA NA NA NA NA 217 549 981 0 NA NA NA NA NA 7976 3767 4422 556 NA NA NA NA NA 13977 2730 4743 776 NA NA NA NA NA
1680386400.0 25212.17 76 393 588 0 NA NA NA NA NA 177 606 1089 0 NA NA NA NA NA 8102 4972 5453 734 NA NA NA NA NA 8769 3544 5882 1006 NA NA NA NA NA
1680386400.0 25212.18 77 441 715 0 NA NA NA NA NA 183 655 1165 0 NA NA NA NA NA 8096 6496 6199 737 NA NA NA NA NA 8782 4804 6278 971 NA NA NA NA NA
1680386400.0 25213.0 90 294 531 0 NA NA NA NA NA 210 547 959 0 NA NA NA NA NA 8295 3660 4536 556 NA NA NA NA NA 9891 2723 4945 771 NA NA NA NA NA
1680386400.0 25213.17 75 359 593 0 NA NA NA NA NA 177 606 1045 0 NA NA NA NA NA 8433 4885 4977 737 NA NA NA NA NA 12199 3453 5577 1090 NA NA NA NA NA
1680386400.0 25213.18 76 429 716 0 NA NA NA NA NA 180 720 1184 0 NA NA NA NA NA 8132 6385 6416 743 NA NA NA NA NA 8887 4934 6653 981 NA NA NA NA NA
1680386400.0 25214.0 NA 302 549 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 3710 4700 584 NA NA NA NA NA NA 2703 5563 994 NA NA NA NA NA
1680386400.0 25215.0 32 86 309 560 0 NA NA NA NA 88 210 549 1030 0 NA NA NA NA 70 3355 4938 4299 539 NA NA NA NA 416 3791 3911 4489 712 NA NA NA NA
1680386400.0 25215.17 30 71 351 610 0 NA NA NA NA 88 173 620 1075 0 NA NA NA NA 75 3039 4780 4438 739 NA NA NA NA 867 2889 2350 5976 1731 NA NA NA NA
1680386400.0 25215.18 29 71 426 681 0 NA NA NA NA 88 173 693 1219 0 NA NA NA NA 80 3142 6099 6036 733 NA NA NA NA 1593 3699 5134 6922 1030 NA NA NA NA
1680386400.0 25400.0 635 0 130 NA NA NA NA NA NA 1037 0 327 NA NA NA NA NA NA 3920 313 1021 NA NA NA NA NA NA 3092 945 1046 NA NA NA NA NA NA
1680386400.0 25400.17 1099 0 132 NA NA NA NA NA NA 1465 0 322 NA NA NA NA NA NA 6623 407 1002 NA NA NA NA NA NA 4149 1114 987 NA NA NA NA NA NA
1680386400.0 25400.18 1051 0 134 NA NA NA NA NA NA 1486 0 331 NA NA NA NA NA NA 6456 409 1314 NA NA NA NA NA NA 4914 1183 1278 NA NA NA NA NA NA
1680386400.0 25402.0 658 0 134 NA NA NA NA NA NA 1067 0 325 NA NA NA NA NA NA 4462 310 1071 NA NA NA NA NA NA 3441 559 1345 NA NA NA NA NA NA
1680386400.0 25402.17 1111 0 139 NA NA NA NA NA NA 1574 0 325 NA NA NA NA NA NA 6887 434 1096 NA NA NA NA NA NA 5300 1590 965 NA NA NA NA NA NA
1680386400.0 25402.18 1073 0 137 NA NA NA NA NA NA 1505 0 327 NA NA NA NA NA NA 7208 416 996 NA NA NA NA NA NA 4773 780 1390 NA NA NA NA NA NA
1680386400.0 25403.0 631 0 132 NA NA NA NA NA NA 1050 0 319 NA NA NA NA NA NA 4211 323 926 NA NA NA NA NA NA 3690 980 876 NA NA NA NA NA NA
1680386400.0 25403.17 1110 0 136 NA NA NA NA NA NA 1481 0 322 NA NA NA NA NA NA 6118 401 1042 NA NA NA NA NA NA 4624 816 1375 NA NA NA NA NA NA
1680386400.0 25403.18 1059 0 133 NA NA NA NA NA NA 1482 0 324 NA NA NA NA NA NA 6585 405 1014 NA NA NA NA NA NA 4701 837 1045 NA NA NA NA NA NA
1680386400.0 25405.0 635 0 131 NA NA NA NA NA NA 1034 0 337 NA NA NA NA NA NA 4357 308 1370 NA NA NA NA NA NA 4001 811 1478 NA NA NA NA NA NA
1680386400.0 25405.17 1102 0 134 NA NA NA NA NA NA 1502 0 323 NA NA NA NA NA NA 6319 407 1012 NA NA NA NA NA NA 5036 990 1029 NA NA NA NA NA NA
1680386400.0 25405.18 1059 0 135 NA NA NA NA NA NA 1562 0 331 NA NA NA NA NA NA 6320 397 1014 NA NA NA NA NA NA 3324 768 900 NA NA NA NA NA NA
1680386400.0 25406.0 629 0 134 NA NA NA NA NA NA 1033 0 321 NA NA NA NA NA NA 3062 323 1027 NA NA NA NA NA NA 4247 1323 1316 NA NA NA NA NA NA
1680386400.0 25406.17 1099 0 133 NA NA NA NA NA NA 1463 0 327 NA NA NA NA NA NA 4416 414 1401 NA NA NA NA NA NA 3479 703 1306 NA NA NA NA NA NA
1680386400.0 25406.18 1055 0 126 NA NA NA NA NA NA 1559 0 321 NA NA NA NA NA NA 4705 427 1338 NA NA NA NA NA NA 4798 1111 1275 NA NA NA NA NA NA
1680386400.0 25407.0 590 0 126 NA NA NA NA NA NA 985 0 325 NA NA NA NA NA NA 3561 322 1096 NA NA NA NA NA NA 3401 1597 1200 NA NA NA NA NA NA
1680386400.0 25407.17 1066 0 125 NA NA NA NA NA NA 1461 0 334 NA NA NA NA NA NA 5904 397 1183 NA NA NA NA NA NA 4818 715 1223 NA NA NA NA NA NA
1680386400.0 25407.18 1011 0 127 NA NA NA NA NA NA 1434 0 319 NA NA NA NA NA NA 6168 390 1041 NA NA NA NA NA NA 4213 834 1016 NA NA NA NA NA NA
1680386400.0 25408.0 645 0 138 NA NA NA NA NA NA 1090 0 328 NA NA NA NA NA NA 4788 339 1096 NA NA NA NA NA NA 4273 1348 1142 NA NA NA NA NA NA
1680386400.0 25408.17 1120 0 141 NA NA NA NA NA NA 1555 0 332 NA NA NA NA NA NA 8132 417 1200 NA NA NA NA NA NA 5225 1070 1236 NA NA NA NA NA NA
1680386400.0 25408.18 1065 0 139 NA NA NA NA NA NA 1537 0 323 NA NA NA NA NA NA 7688 416 1179 NA NA NA NA NA NA 4170 887 1597 NA NA NA NA NA NA
1680386400.0 25409.0 634 0 129 NA NA NA NA NA NA 1047 0 325 NA NA NA NA NA NA 4256 306 1048 NA NA NA NA NA NA 3497 681 1573 NA NA NA NA NA NA
1680386400.0 25409.17 1120 0 134 NA NA NA NA NA NA 1573 0 329 NA NA NA NA NA NA 6261 408 1020 NA NA NA NA NA NA 3652 822 1399 NA NA NA NA NA NA
1680386400.0 25409.18 1065 0 131 NA NA NA NA NA NA 1581 0 337 NA NA NA NA NA NA 6911 408 993 NA NA NA NA NA NA 4025 1026 953 NA NA NA NA NA NA
1680386400.0 26.0 NA 127 301 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 2192 4132 583 NA NA NA NA NA NA 1658 5259 906 NA NA NA NA NA
1680386400.0 27.0 NA 122 304 0 NA NA NA NA NA NA 230 711 0 NA NA NA NA NA NA 2122 3839 580 NA NA NA NA NA NA 1585 5129 771 NA NA NA NA NA
1680386400.0 28.0 NA 120 300 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 2336 4344 588 NA NA NA NA NA NA 1359 5231 873 NA NA NA NA NA
1680386400.0 280.0 86 99 278 0 NA NA NA NA NA 296 198 700 0 NA NA NA NA NA 4176 1071 2772 548 NA NA NA NA NA 2782 1404 3572 682 NA NA NA NA NA
1680386400.0 281.0 97 160 357 0 NA NA NA NA NA 316 350 726 0 NA NA NA NA NA 3211 1644 2218 537 NA NA NA NA NA 2616 1346 3491 631 NA NA NA NA NA
1680386400.0 28234.0 92 352 486 0 NA NA NA NA NA 193 614 841 0 NA NA NA NA NA 9229 2672 3876 662 NA NA NA NA NA 7429 1977 4900 899 NA NA NA NA NA
1680386400.0 29.0 NA 120 301 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 2385 3655 582 NA NA NA NA NA NA 1879 4188 1140 NA NA NA NA NA
1680386400.0 3.0 71 97 200 NA NA NA NA NA NA 196 198 671 NA NA NA NA NA NA 6405 719 2112 NA NA NA NA NA NA 4209 924 2208 NA NA NA NA NA NA
