Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 25208.0 NA 436 640 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 1671 3503 366 NA NA NA NA NA NA 1544 3532 553 NA NA NA NA NA
1689022800.0 25209.0 NA 401 633 0 144 NA NA NA NA NA 594 861 0 242 NA NA NA NA NA 1544 2644 365 322 NA NA NA NA NA 1415 3490 692 423 NA NA NA NA
1689022800.0 25210.0 157 406 648 0 NA NA NA NA NA 269 555 871 0 NA NA NA NA NA 2735 922 2295 364 NA NA NA NA NA 2876 1059 2868 593 NA NA NA NA NA
1689022800.0 25211.0 160 408 595 0 NA NA NA NA NA 285 575 825 0 NA NA NA NA NA 6000 1561 2677 353 NA NA NA NA NA 3714 1657 2932 481 NA NA NA NA NA
1689022800.0 25211.17 135 472 784 0 NA NA NA NA NA 250 646 1126 0 NA NA NA NA NA 6023 2768 2956 421 NA NA NA NA NA 4317 1857 3595 525 NA NA NA NA NA
1689022800.0 25211.18 138 512 835 0 NA NA NA NA NA 248 733 1212 0 NA NA NA NA NA 5937 3487 3756 436 NA NA NA NA NA 3787 2239 3964 595 NA NA NA NA NA
1689022800.0 25212.0 163 403 625 0 NA NA NA NA NA 285 592 906 0 NA NA NA NA NA 7668 1539 2865 357 NA NA NA NA NA 4952 1383 3640 500 NA NA NA NA NA
1689022800.0 25212.17 138 470 767 0 NA NA NA NA NA 254 630 1128 0 NA NA NA NA NA 7706 2770 2933 423 NA NA NA NA NA 4558 1935 3775 521 NA NA NA NA NA
1689022800.0 25212.18 139 543 853 0 NA NA NA NA NA 252 762 1181 0 NA NA NA NA NA 7998 3505 3706 425 NA NA NA NA NA 5120 2090 4064 468 NA NA NA NA NA
1689022800.0 25213.0 149 389 613 0 NA NA NA NA NA 286 575 884 0 NA NA NA NA NA 7740 1568 2666 358 NA NA NA NA NA 4922 1445 3496 724 NA NA NA NA NA
1689022800.0 25213.17 139 476 783 0 NA NA NA NA NA 256 637 1113 0 NA NA NA NA NA 7957 2711 2953 427 NA NA NA NA NA 4911 1920 2943 617 NA NA NA NA NA
1689022800.0 25213.18 140 543 811 0 NA NA NA NA NA 250 742 1191 0 NA NA NA NA NA 7848 3464 3774 432 NA NA NA NA NA 4614 2131 3255 618 NA NA NA NA NA
1689022800.0 25214.0 NA 411 628 0 NA NA NA NA NA NA 594 840 0 NA NA NA NA NA NA 1551 2779 374 NA NA NA NA NA NA 1549 3602 660 NA NA NA NA NA
1689022800.0 25215.0 61 162 416 621 0 NA NA NA NA 86 278 588 931 0 NA NA NA NA 47 1891 1529 2736 352 NA NA NA NA 639 1479 1495 2818 529 NA NA NA NA
1689022800.0 25215.17 60 138 438 772 0 NA NA NA NA 85 244 624 1143 0 NA NA NA NA 48 2208 2727 2944 412 NA NA NA NA 453 1778 2242 3731 453 NA NA NA NA
1689022800.0 25215.18 58 139 546 852 0 NA NA NA NA 86 241 743 1196 0 NA NA NA NA 52 2108 3547 3785 429 NA NA NA NA 556 1352 2419 4133 565 NA NA NA NA
1689022800.0 25234.0 175 594 540 0 194 NA NA NA NA 276 775 745 0 303 NA NA NA NA 4680 2038 2782 504 596 NA NA NA NA 3150 3238 4334 1073 1204 NA NA NA NA
1689022800.0 25234.911 184 588 528 0 199 NA NA NA NA 295 739 762 0 303 NA NA NA NA 8364 5101 5379 1472 570 NA NA NA NA 5201 3885 5088 2367 731 NA NA NA NA
1689022800.0 25400.0 695 0 192 NA NA NA NA NA NA 949 0 290 NA NA NA NA NA NA 2428 237 590 NA NA NA NA NA NA 2412 447 979 NA NA NA NA NA NA
1689022800.0 25402.0 737 0 198 NA NA NA NA NA NA 1028 0 283 NA NA NA NA NA NA 3086 231 606 NA NA NA NA NA NA 2898 275 734 NA NA NA NA NA NA
1689022800.0 25403.0 698 0 194 NA NA NA NA NA NA 975 0 295 NA NA NA NA NA NA 2650 229 594 NA NA NA NA NA NA 2611 347 1197 NA NA NA NA NA NA
1689022800.0 25403.18 1177 0 197 NA NA NA NA NA NA 1629 0 291 NA NA NA NA NA NA 4016 250 570 NA NA NA NA NA NA 1839 306 611 NA NA NA NA NA NA
1689022800.0 25405.0 737 0 199 NA NA NA NA NA NA 986 0 289 NA NA NA NA NA NA 2262 229 552 NA NA NA NA NA NA 2644 442 604 NA NA NA NA NA NA
1689022800.0 25405.17 1150 0 193 NA NA NA NA NA NA 1610 0 291 NA NA NA NA NA NA 4696 245 633 NA NA NA NA NA NA 2212 280 964 NA NA NA NA NA NA
1689022800.0 25406.0 716 0 191 NA NA NA NA NA NA 961 0 285 NA NA NA NA NA NA 1933 227 569 NA NA NA NA NA NA 2475 306 834 NA NA NA NA NA NA
1689022800.0 25406.17 1158 0 197 NA NA NA NA NA NA 1594 0 293 NA NA NA NA NA NA 2509 260 575 NA NA NA NA NA NA 2483 373 852 NA NA NA NA NA NA
1689022800.0 25406.18 1157 0 196 NA NA NA NA NA NA 1572 0 291 NA NA NA NA NA NA 2491 255 554 NA NA NA NA NA NA 2632 427 871 NA NA NA NA NA NA
1689022800.0 25407.0 646 0 190 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 2180 209 549 NA NA NA NA NA NA 2478 262 858 NA NA NA NA NA NA
1689022800.0 25407.17 1141 0 194 NA NA NA NA NA NA 1527 0 296 NA NA NA NA NA NA 3716 251 596 NA NA NA NA NA NA 3497 379 1093 NA NA NA NA NA NA
1689022800.0 25409.0 730 0 202 NA NA NA NA NA NA 989 0 293 NA NA NA NA NA NA 2836 264 612 NA NA NA NA NA NA 1944 1580 893 NA NA NA NA NA NA
1689022800.0 25409.17 1171 0 196 NA NA NA NA NA NA 1615 0 291 NA NA NA NA NA NA 4319 242 597 NA NA NA NA NA NA 2901 278 1098 NA NA NA NA NA NA
1689022800.0 25634.0 167 522 520 0 156 NA NA NA NA 269 685 756 0 300 NA NA NA NA 4228 1739 2603 497 549 NA NA NA NA 3098 2057 3388 874 1421 NA NA NA NA
1689022800.0 26034.0 174 591 545 0 200 NA NA NA NA 278 775 765 0 312 NA NA NA NA 3895 1547 2171 425 489 NA NA NA NA 3094 1840 3207 574 560 NA NA NA NA
1689022800.0 28.0 NA 205 386 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1331 2664 374 NA NA NA NA NA NA 857 1889 472 NA NA NA NA NA
1689022800.0 280.0 151 176 343 0 NA NA NA NA NA 352 260 501 0 NA NA NA NA NA 1630 318 1377 351 NA NA NA NA NA 1853 478 1880 423 NA NA NA NA NA
1689022800.0 281.0 170 241 495 0 NA NA NA NA NA 365 346 772 0 NA NA NA NA NA 1606 401 1231 355 NA NA NA NA NA 1556 954 2548 526 NA NA NA NA NA
1689022800.0 29.0 NA 205 362 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1290 2419 379 NA NA NA NA NA NA 1422 3044 451 NA NA NA NA NA
1689022800.0 3.0 145 174 254 NA NA NA NA NA NA 277 262 420 NA NA NA NA NA NA 3217 276 1226 NA NA NA NA NA NA 1630 278 1361 NA NA NA NA NA NA
1689022800.0 300.0 141 253 555 0 NA NA NA NA NA 259 356 864 0 NA NA NA NA NA 1117 319 1259 400 NA NA NA NA NA 1250 575 1721 572 NA NA NA NA NA
1689022800.0 301.0 132 250 554 0 NA NA NA NA NA 260 359 844 0 NA NA NA NA NA 1711 330 1297 404 NA NA NA NA NA 2318 1002 1781 524 NA NA NA NA NA
1689022800.0 302.0 140 236 546 0 NA NA NA NA NA 255 351 846 0 NA NA NA NA NA 1040 340 1278 396 NA NA NA NA NA 1083 1566 1698 458 NA NA NA NA NA
1689022800.0 310.0 152 245 528 0 NA NA NA NA NA 266 349 745 0 NA NA NA NA NA 1528 315 1235 411 NA NA NA NA NA 1602 705 2418 856 NA NA NA NA NA
1689022800.0 311.0 158 241 532 0 NA NA NA NA NA 268 361 755 0 NA NA NA NA NA 2008 329 1228 409 NA NA NA NA NA 1555 805 1855 497 NA NA NA NA NA
1689022800.0 312.0 153 249 523 0 NA NA NA NA NA 267 356 739 0 NA NA NA NA NA 1428 325 1254 406 NA NA NA NA NA 1481 1117 2240 564 NA NA NA NA NA
1689022800.0 320.0 159 221 492 0 NA NA NA NA NA 276 347 740 0 NA NA NA NA NA 1751 290 1188 404 NA NA NA NA NA 2015 692 2144 513 NA NA NA NA NA
1689022800.0 321.0 164 241 526 0 NA NA NA NA NA 275 353 745 0 NA NA NA NA NA 2232 326 1249 404 NA NA NA NA NA 1923 678 2270 493 NA NA NA NA NA
1689022800.0 322.0 166 239 523 0 NA NA NA NA NA 281 354 751 0 NA NA NA NA NA 1706 319 1253 408 NA NA NA NA NA 1966 669 2440 555 NA NA NA NA NA
1689022800.0 34.0 139 176 355 0 NA NA NA NA NA 279 271 506 0 NA NA NA NA NA 1746 321 1443 366 NA NA NA NA NA 1260 459 1901 517 NA NA NA NA NA
1689022800.0 38.0 NA 205 379 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1395 3155 382 NA NA NA NA NA NA 860 3746 435 NA NA NA NA NA
1689022800.0 4.17 NA 94 364 0 245 NA NA NA NA NA 170 522 0 343 NA NA NA NA NA 147 2460 302 956 NA NA NA NA NA 298 2475 562 1683 NA NA NA NA
1689022800.0 4.22 NA 216 122 128 0 NA NA NA NA NA 359 210 215 0 NA NA NA NA NA 844 235 233 209 NA NA NA NA NA 1644 579 684 436 NA NA NA NA
1689022800.0 4.23 NA 122 369 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 225 2495 379 NA NA NA NA NA NA 839 3233 481 NA NA NA NA NA
1689022800.0 4.24 NA 117 366 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 200 2443 286 NA NA NA NA NA NA 542 2450 346 NA NA NA NA NA
1689022800.0 4.25 NA 118 368 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 198 2411 306 NA NA NA NA NA NA 566 2556 363 NA NA NA NA NA
1689022800.0 4.26 NA 116 373 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 206 2828 344 NA NA NA NA NA NA 466 3714 532 NA NA NA NA NA
1689022800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 215 3076 423 NA NA NA NA NA NA 452 2524 908 NA NA NA NA NA
1689022800.0 4.28 NA 122 360 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 230 2797 1521 NA NA NA NA NA NA 1494 4366 1867 NA NA NA NA NA
1689022800.0 4.29 NA 96 373 0 250 NA NA NA NA NA 177 518 0 348 NA NA NA NA NA 145 2540 292 900 NA NA NA NA NA 429 2855 574 994 NA NA NA NA
1689022800.0 4.34 NA 118 366 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 233 2865 388 NA NA NA NA NA NA 798 3384 532 NA NA NA NA NA
1689022800.0 4.36 NA 115 374 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 230 2975 289 NA NA NA NA NA NA 657 2846 321 NA NA NA NA NA
1689022800.0 4.37 NA 119 366 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 211 3460 341 NA NA NA NA NA NA 383 3585 823 NA NA NA NA NA
1689022800.0 4.4 NA 93 437 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 138 3156 278 NA NA NA NA NA NA 249 2892 310 NA NA NA NA NA
1689022800.0 4.41 NA 91 441 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 145 3915 286 NA NA NA NA NA NA 365 3015 365 NA NA NA NA NA
1689022800.0 4.43 NA 95 439 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 135 2874 295 NA NA NA NA NA NA 298 3046 498 NA NA NA NA NA
1689022800.0 4.44 NA 86 441 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 153 3726 299 NA NA NA NA NA NA 520 2988 451 NA NA NA NA NA
1689022800.0 4.51 NA 89 455 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 159 4165 304 NA NA NA NA NA NA 657 3431 522 NA NA NA NA NA
1689022800.0 4.58 NA 91 447 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 152 3692 299 NA NA NA NA NA NA 333 3627 451 NA NA NA NA NA
1689022800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2430 403 NA NA NA NA NA NA NA 3857 610 NA NA NA NA NA NA
1689022800.0 4.71 NA 86 446 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 159 3745 292 NA NA NA NA NA NA 638 3604 361 NA NA NA NA NA
1689022800.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 368 636 NA NA NA NA NA NA NA 616 2061 NA NA NA NA NA NA NA 972 2395 NA NA NA NA NA NA
1689022800.0 4002.0 NA 208 377 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1220 2160 NA NA NA NA NA NA NA 617 1802 NA NA NA NA NA NA
1689022800.0 4006.0 126 243 399 NA NA NA NA NA NA 242 362 572 NA NA NA NA NA NA 728 549 1827 NA NA NA NA NA NA 1002 639 2718 NA NA NA NA NA NA
1689022800.0 4007.0 120 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 536 114 1151 NA NA NA NA NA NA 943 498 2133 NA NA NA NA NA NA
1689022800.0 4008.0 131 185 370 NA NA NA NA NA NA 242 290 523 NA NA NA NA NA NA 735 254 1327 NA NA NA NA NA NA 1017 1112 2371 NA NA NA NA NA NA
1689022800.0 5.1 385 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 879 217 NA NA NA NA NA NA NA 1092 378 NA NA NA NA NA NA NA
1689022800.0 5.2 353 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 946 239 NA NA NA NA NA NA NA
1689022800.0 5.3 349 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA 1362 259 NA NA NA NA NA NA NA
1689022800.0 5.4 428 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 789 206 NA NA NA NA NA NA NA 946 334 NA NA NA NA NA NA NA
1689022800.0 5.5 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 754 209 NA NA NA NA NA NA NA 1093 287 NA NA NA NA NA NA NA
1689022800.0 5.6 400 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 829 211 NA NA NA NA NA NA NA 1134 336 NA NA NA NA NA NA NA
1689022800.0 5.7 391 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 797 211 NA NA NA NA NA NA NA 1101 414 NA NA NA NA NA NA NA
1689022800.0 500199.0 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1689022800.0 500200.1 162 266 319 NA NA NA NA NA NA 277 385 426 NA NA NA NA NA NA 1657 458 1577 NA NA NA NA NA NA 1518 911 2485 NA NA NA NA NA NA
1689022800.0 500204.0 NA 289 415 0 NA NA NA NA NA NA 437 580 0 NA NA NA NA NA NA 2759 2059 394 NA NA NA NA NA NA 2100 2811 891 NA NA NA NA NA
1689022800.0 50200.0 NA 289 499 0 NA NA NA NA NA NA 428 704 0 NA NA NA NA NA NA 964 2286 377 NA NA NA NA NA NA 1174 2954 462 NA NA NA NA NA
1689022800.0 50202.0 NA 282 504 0 NA NA NA NA NA NA 434 723 0 NA NA NA NA NA NA 1059 2431 404 NA NA NA NA NA NA 2011 2655 691 NA NA NA NA NA
1689022800.0 50203.0 NA 301 508 0 NA NA NA NA NA NA 441 704 0 NA NA NA NA NA NA 942 2406 395 NA NA NA NA NA NA 1277 2827 854 NA NA NA NA NA
1689022800.0 50204.0 NA 298 519 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 945 2464 398 NA NA NA NA NA NA 1732 3227 807 NA NA NA NA NA
1689022800.0 50205.0 NA 296 515 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 974 2291 378 NA NA NA NA NA NA 1100 3123 515 NA NA NA NA NA
1689022800.0 50206.0 NA 287 493 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 957 2304 374 NA NA NA NA NA NA 1245 2649 417 NA NA NA NA NA
1689022800.0 50207.0 NA 297 501 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 950 2223 398 NA NA NA NA NA NA 1268 3125 981 NA NA NA NA NA
1689022800.0 50208.0 NA 300 517 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 1014 2965 384 NA NA NA NA NA NA 1283 3002 447 NA NA NA NA NA
1689022800.0 511.0 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6558 152 NA NA NA NA NA NA NA 8665 520 NA NA NA NA NA NA NA
1689022800.0 513.0 62 97 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1774 257 141 NA NA NA NA NA NA 2911 357 315 NA NA NA NA NA NA
1689022800.0 514.0 61 96 0 NA NA NA NA NA NA 98 175 0 NA NA NA NA NA NA 1021 230 140 NA NA NA NA NA NA 667 395 374 NA NA NA NA NA NA
1689022800.0 518.0 61 97 0 NA NA NA NA NA NA 99 173 0 NA NA NA NA NA NA 4770 225 140 NA NA NA NA NA NA 13776 312 279 NA NA NA NA NA NA
1689022800.0 519.0 61 92 0 NA NA NA NA NA NA 99 165 0 NA NA NA NA NA NA 4989 227 142 NA NA NA NA NA NA 13868 464 241 NA NA NA NA NA NA
1689022800.0 521.0 62 92 0 NA NA NA NA NA NA 99 166 0 NA NA NA NA NA NA 5593 194 139 NA NA NA NA NA NA 18637 490 226 NA NA NA NA NA NA
1689022800.0 522.0 61 91 0 NA NA NA NA NA NA 100 163 0 NA NA NA NA NA NA 1786 206 145 NA NA NA NA NA NA 3276 369 271 NA NA NA NA NA NA
1689022800.0 523.0 60 93 0 NA NA NA NA NA NA 99 168 0 NA NA NA NA NA NA 2336 218 150 NA NA NA NA NA NA 3989 476 371 NA NA NA NA NA NA
1689022800.0 530.0 60 92 0 NA NA NA NA NA NA 98 175 0 NA NA NA NA NA NA 944 199 139 NA NA NA NA NA NA 681 357 273 NA NA NA NA NA NA
1689022800.0 531.0 113 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 321 225 NA NA NA NA NA NA NA
1689022800.0 534.0 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2108 155 NA NA NA NA NA NA NA 3496 756 NA NA NA NA NA NA NA
1689022800.0 537.0 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3585 147 NA NA NA NA NA NA NA 6778 261 NA NA NA NA NA NA NA
1689022800.0 546.0 92 101 NA NA NA NA NA NA NA 171 191 NA NA NA NA NA NA NA 229 239 NA NA NA NA NA NA NA 361 519 NA NA NA NA NA NA NA
1689022800.0 547.0 61 97 100 NA NA NA NA NA NA 99 171 189 NA NA NA NA NA NA 4745 257 235 NA NA NA NA NA NA 13776 341 439 NA NA NA NA NA NA
1689022800.0 548.0 60 98 100 NA NA NA NA NA NA 97 176 196 NA NA NA NA NA NA 1017 273 245 NA NA NA NA NA NA 1879 277 525 NA NA NA NA NA NA
1689022800.0 551.0 62 98 0 NA NA NA NA NA NA 100 170 0 NA NA NA NA NA NA 2216 304 140 NA NA NA NA NA NA 2027 321 285 NA NA NA NA NA NA
1689022800.0 555.0 62 93 0 NA NA NA NA NA NA 100 170 0 NA NA NA NA NA NA 3283 237 135 NA NA NA NA NA NA 2583 322 175 NA NA NA NA NA NA
1689022800.0 556.0 61 98 0 NA NA NA NA NA NA 98 181 0 NA NA NA NA NA NA 995 246 138 NA NA NA NA NA NA 478 311 204 NA NA NA NA NA NA
1689022800.0 562.0 59 92 0 NA NA NA NA NA NA 98 169 0 NA NA NA NA NA NA 888 221 131 NA NA NA NA NA NA 3100 321 192 NA NA NA NA NA NA
1689022800.0 570.0 84 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 298 138 NA NA NA NA NA NA NA 366 215 NA NA NA NA NA NA NA
1689022800.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 273 139 NA NA NA NA NA NA NA 461 226 NA NA NA NA NA NA NA
1689022800.0 575.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 469 139 NA NA NA NA NA NA NA 516 207 NA NA NA NA NA NA NA
1689022800.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 282 361 NA NA NA NA NA NA NA
1689022800.0 7.0 119 155 184 99 0 NA NA NA NA 217 240 310 173 0 NA NA NA NA 586 220 413 173 207 NA NA NA NA 1047 1733 601 317 414 NA NA NA NA
1689022800.0 7.1 119 150 184 112 0 NA NA NA NA 217 248 308 186 0 NA NA NA NA 833 195 403 214 200 NA NA NA NA 1157 871 762 907 631 NA NA NA NA
1689022800.0 7.2 111 234 334 116 0 NA NA NA NA 215 337 670 192 0 NA NA NA NA 602 757 558 235 253 NA NA NA NA 1275 597 732 529 365 NA NA NA NA
1689022800.0 7.21 119 241 345 117 0 NA NA NA NA 217 350 630 194 0 NA NA NA NA 591 776 541 235 247 NA NA NA NA 784 952 770 483 330 NA NA NA NA
1689022800.0 7.22 119 192 243 116 0 NA NA NA NA 215 284 387 190 0 NA NA NA NA 570 221 467 225 201 NA NA NA NA 848 633 754 734 309 NA NA NA NA
1689022800.0 7.23 129 208 331 121 0 NA NA NA NA 231 305 509 211 0 NA NA NA NA 1058 253 521 217 257 NA NA NA NA 1123 543 583 548 472 NA NA NA NA
1689022800.0 7.24 122 203 306 110 0 NA NA NA NA 217 298 506 189 0 NA NA NA NA 1002 231 536 193 249 NA NA NA NA 1600 360 1414 332 321 NA NA NA NA
1689022800.0 7.3 115 218 334 117 0 NA NA NA NA 214 323 633 193 0 NA NA NA NA 891 496 543 229 252 NA NA NA NA 1467 787 906 347 431 NA NA NA NA
1689022800.0 7.4 121 235 339 116 0 NA NA NA NA 216 339 639 198 0 NA NA NA NA 570 738 541 227 245 NA NA NA NA 1155 863 1090 789 437 NA NA NA NA
1689022800.0 8.2 130 233 337 96 0 NA NA NA NA 223 327 558 169 0 NA NA NA NA 975 350 548 162 262 NA NA NA NA 1158 833 945 246 477 NA NA NA NA
