Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 250405.18 416 0 120 NA NA NA NA NA NA 886 0 207 NA NA NA NA NA NA 2027 310 718 NA NA NA NA NA NA 3254 712 1723 NA NA NA NA NA NA
1680386400.0 250406.0 300 0 123 NA NA NA NA NA NA 838 0 204 NA NA NA NA NA NA 1245 247 585 NA NA NA NA NA NA 2583 910 934 NA NA NA NA NA NA
1680386400.0 250406.17 384 0 122 NA NA NA NA NA NA 885 0 201 NA NA NA NA NA NA 1379 281 577 NA NA NA NA NA NA 2515 1214 686 NA NA NA NA NA NA
1680386400.0 250406.18 396 0 118 NA NA NA NA NA NA 842 0 202 NA NA NA NA NA NA 1452 275 598 NA NA NA NA NA NA 2884 512 1153 NA NA NA NA NA NA
1680386400.0 250407.0 292 0 122 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 1453 233 612 NA NA NA NA NA NA 5463 548 978 NA NA NA NA NA NA
1680386400.0 250407.17 366 0 122 NA NA NA NA NA NA 820 0 208 NA NA NA NA NA NA 1685 269 636 NA NA NA NA NA NA 4008 1633 908 NA NA NA NA NA NA
1680386400.0 250407.18 376 0 123 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 1688 261 636 NA NA NA NA NA NA 3501 543 1649 NA NA NA NA NA NA
1680386400.0 250408.0 336 0 126 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1798 275 681 NA NA NA NA NA NA 3510 512 1042 NA NA NA NA NA NA
1680386400.0 250408.17 423 0 129 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 1928 288 669 NA NA NA NA NA NA 3025 1002 1032 NA NA NA NA NA NA
1680386400.0 250408.18 424 0 126 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 2017 279 673 NA NA NA NA NA NA 2935 511 1220 NA NA NA NA NA NA
1680386400.0 250409.0 344 0 129 NA NA NA NA NA NA 840 0 230 NA NA NA NA NA NA 2151 284 770 NA NA NA NA NA NA 2336 709 1052 NA NA NA NA NA NA
1680386400.0 250409.17 422 0 133 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 2299 300 747 NA NA NA NA NA NA 4720 831 835 NA NA NA NA NA NA
1680386400.0 250409.18 444 0 126 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 2303 287 745 NA NA NA NA NA NA 2207 494 1129 NA NA NA NA NA NA
1680386400.0 25200.0 NA 346 550 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 2979 4027 631 NA NA NA NA NA NA 2345 4793 715 NA NA NA NA NA
1680386400.0 25202.0 NA 342 531 0 NA NA NA NA NA NA 616 874 0 NA NA NA NA NA NA 2795 4409 622 NA NA NA NA NA NA 2148 4218 699 NA NA NA NA NA
1680386400.0 25202.1 NA 363 565 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 4016 4010 655 NA NA NA NA NA NA 2932 4624 1553 NA NA NA NA NA
1680386400.0 25202.2 NA 366 561 0 NA NA NA NA NA NA 616 904 0 NA NA NA NA NA NA 3876 4192 626 NA NA NA NA NA NA 2849 6343 695 NA NA NA NA NA
1680386400.0 25203.0 NA 341 526 0 NA NA NA NA NA NA 618 902 0 NA NA NA NA NA NA 2835 3785 619 NA NA NA NA NA NA 2547 5644 708 NA NA NA NA NA
1680386400.0 25204.0 NA 336 563 0 NA NA NA NA NA NA 617 925 0 NA NA NA NA NA NA 3008 3913 657 NA NA NA NA NA NA 2648 3715 1755 NA NA NA NA NA
1680386400.0 25205.0 NA 341 564 0 NA NA NA NA NA NA 616 907 0 NA NA NA NA NA NA 2843 4021 642 NA NA NA NA NA NA 2497 5237 870 NA NA NA NA NA
1680386400.0 25206.0 NA 342 576 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 2947 4283 662 NA NA NA NA NA NA 2439 4986 1778 NA NA NA NA NA
1680386400.0 25207.0 NA 343 533 0 NA NA NA NA NA NA 616 907 0 NA NA NA NA NA NA 2822 3683 631 NA NA NA NA NA NA 2787 4096 752 NA NA NA NA NA
1680386400.0 25208.0 NA 337 569 0 NA NA NA NA NA NA 616 963 0 NA NA NA NA NA NA 3009 5301 654 NA NA NA NA NA NA 2841 5910 890 NA NA NA NA NA
1680386400.0 25209.0 NA 335 563 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2938 4393 650 NA NA NA NA NA NA 3562 5108 935 NA NA NA NA NA
1680386400.0 25210.0 94 344 524 0 NA NA NA NA NA 184 616 856 0 NA NA NA NA NA 3202 1609 2861 606 NA NA NA NA NA 2745 3496 4239 676 NA NA NA NA NA
1680386400.0 25211.0 87 327 542 0 NA NA NA NA NA 181 616 926 0 NA NA NA NA NA 7469 2561 3633 605 NA NA NA NA NA 4104 2382 4481 804 NA NA NA NA NA
1680386400.0 25211.17 70 405 612 0 NA NA NA NA NA 149 670 950 0 NA NA NA NA NA 7691 4070 4145 974 NA NA NA NA NA 5119 2293 5524 1330 NA NA NA NA NA
1680386400.0 25211.18 67 527 756 0 NA NA NA NA NA 147 863 1176 0 NA NA NA NA NA 7803 6566 5695 1818 NA NA NA NA NA 5434 5873 8073 3051 NA NA NA NA NA
1680386400.0 25212.0 84 347 579 0 NA NA NA NA NA 179 613 924 0 NA NA NA NA NA 9923 2716 3959 617 NA NA NA NA NA 5429 2227 5756 1185 NA NA NA NA NA
1680386400.0 25212.17 68 383 551 0 NA NA NA NA NA 148 668 881 0 NA NA NA NA NA 9699 3978 4102 972 NA NA NA NA NA 6701 4132 5874 1254 NA NA NA NA NA
1680386400.0 25212.18 67 529 753 0 NA NA NA NA NA 151 875 1156 0 NA NA NA NA NA 9698 6658 5889 1818 NA NA NA NA NA 8480 6143 6365 2231 NA NA NA NA NA
1680386400.0 25213.0 89 328 549 0 NA NA NA NA NA 179 617 924 0 NA NA NA NA NA 9376 2688 3918 594 NA NA NA NA NA 6299 2306 4892 705 NA NA NA NA NA
1680386400.0 25213.17 68 384 607 0 NA NA NA NA NA 151 619 936 0 NA NA NA NA NA 10106 4101 4218 984 NA NA NA NA NA 7772 4183 4265 1219 NA NA NA NA NA
1680386400.0 25213.18 71 543 700 0 NA NA NA NA NA 150 877 1138 0 NA NA NA NA NA 9635 6688 5581 1836 NA NA NA NA NA 8338 7178 8005 2878 NA NA NA NA NA
1680386400.0 25214.0 NA 343 556 0 NA NA NA NA NA NA 616 825 0 NA NA NA NA NA NA 2818 4227 666 NA NA NA NA NA NA 2576 5753 938 NA NA NA NA NA
1680386400.0 25400.0 445 0 116 NA NA NA NA NA NA 826 0 217 NA NA NA NA NA NA 4025 299 707 NA NA NA NA NA NA 3521 899 1611 NA NA NA NA NA NA
1680386400.0 25400.17 558 0 127 NA NA NA NA NA NA 1044 0 217 NA NA NA NA NA NA 7280 308 703 NA NA NA NA NA NA 5027 404 906 NA NA NA NA NA NA
1680386400.0 25400.18 572 0 124 NA NA NA NA NA NA 1041 0 212 NA NA NA NA NA NA 6528 301 641 NA NA NA NA NA NA 5912 490 890 NA NA NA NA NA NA
1680386400.0 25402.0 456 0 127 NA NA NA NA NA NA 856 0 220 NA NA NA NA NA NA 3798 282 648 NA NA NA NA NA NA 2835 858 907 NA NA NA NA NA NA
1680386400.0 25402.17 570 0 128 NA NA NA NA NA NA 990 0 205 NA NA NA NA NA NA 6674 297 659 NA NA NA NA NA NA 3204 461 1145 NA NA NA NA NA NA
1680386400.0 25402.18 592 0 127 NA NA NA NA NA NA 1043 0 210 NA NA NA NA NA NA 7154 304 672 NA NA NA NA NA NA 4338 869 946 NA NA NA NA NA NA
1680386400.0 25403.0 466 0 116 NA NA NA NA NA NA 854 0 205 NA NA NA NA NA NA 3826 300 687 NA NA NA NA NA NA 3305 799 1669 NA NA NA NA NA NA
1680386400.0 25403.17 567 0 126 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 6947 323 715 NA NA NA NA NA NA 5647 562 1466 NA NA NA NA NA NA
1680386400.0 25403.18 568 0 128 NA NA NA NA NA NA 990 0 216 NA NA NA NA NA NA 7034 306 665 NA NA NA NA NA NA 4858 912 1022 NA NA NA NA NA NA
1680386400.0 25405.0 439 0 121 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 3680 265 618 NA NA NA NA NA NA 3163 878 1117 NA NA NA NA NA NA
1680386400.0 25405.17 568 0 129 NA NA NA NA NA NA 958 0 213 NA NA NA NA NA NA 6917 330 701 NA NA NA NA NA NA 4695 884 1065 NA NA NA NA NA NA
1680386400.0 25405.18 580 0 124 NA NA NA NA NA NA 993 0 202 NA NA NA NA NA NA 6487 288 638 NA NA NA NA NA NA 4594 538 930 NA NA NA NA NA NA
1680386400.0 25406.0 403 0 113 NA NA NA NA NA NA 855 0 209 NA NA NA NA NA NA 1851 275 593 NA NA NA NA NA NA 2719 736 881 NA NA NA NA NA NA
1680386400.0 25406.17 473 0 119 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 2592 288 600 NA NA NA NA NA NA 4424 598 1645 NA NA NA NA NA NA
1680386400.0 25406.18 507 0 124 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 3115 293 608 NA NA NA NA NA NA 4214 546 1063 NA NA NA NA NA NA
1680386400.0 25407.0 393 0 125 NA NA NA NA NA NA 819 0 214 NA NA NA NA NA NA 3198 257 611 NA NA NA NA NA NA 3219 575 1159 NA NA NA NA NA NA
1680386400.0 25407.17 513 0 119 NA NA NA NA NA NA 884 0 210 NA NA NA NA NA NA 6805 308 695 NA NA NA NA NA NA 5745 652 1271 NA NA NA NA NA NA
1680386400.0 25407.18 540 0 123 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 6345 282 631 NA NA NA NA NA NA 3268 403 851 NA NA NA NA NA NA
1680386400.0 25408.0 453 0 122 NA NA NA NA NA NA 822 0 208 NA NA NA NA NA NA 5020 280 710 NA NA NA NA NA NA 4801 991 948 NA NA NA NA NA NA
1680386400.0 25408.17 594 0 129 NA NA NA NA NA NA 940 0 223 NA NA NA NA NA NA 8069 306 746 NA NA NA NA NA NA 4334 513 986 NA NA NA NA NA NA
1680386400.0 25408.18 575 0 119 NA NA NA NA NA NA 941 0 208 NA NA NA NA NA NA 8744 345 812 NA NA NA NA NA NA 6455 1680 1642 NA NA NA NA NA NA
1680386400.0 25409.0 447 0 126 NA NA NA NA NA NA 857 0 208 NA NA NA NA NA NA 4049 299 715 NA NA NA NA NA NA 4659 866 1097 NA NA NA NA NA NA
1680386400.0 25409.17 570 0 125 NA NA NA NA NA NA 994 0 225 NA NA NA NA NA NA 7648 333 729 NA NA NA NA NA NA 5344 569 1115 NA NA NA NA NA NA
1680386400.0 25409.18 579 0 124 NA NA NA NA NA NA 991 0 220 NA NA NA NA NA NA 7389 337 709 NA NA NA NA NA NA 3835 754 821 NA NA NA NA NA NA
1680386400.0 26.0 NA 161 284 0 NA NA NA NA NA NA 554 600 0 NA NA NA NA NA NA 1921 2852 546 NA NA NA NA NA NA 1014 2993 1220 NA NA NA NA NA
1680386400.0 27.0 NA 137 279 0 NA NA NA NA NA NA 553 659 0 NA NA NA NA NA NA 1878 2704 547 NA NA NA NA NA NA 1509 4800 903 NA NA NA NA NA
1680386400.0 27434.0 NA 279 351 0 NA NA NA NA NA NA 462 676 0 NA NA NA NA NA NA 2470 3062 523 NA NA NA NA NA NA 2752 3926 604 NA NA NA NA NA
1680386400.0 27434.21 NA 278 222 148 NA NA NA NA NA NA 433 587 234 NA NA NA NA NA NA 2227 1529 890 NA NA NA NA NA NA 2501 2244 1410 NA NA NA NA NA
1680386400.0 27634.21 NA 802 851 197 NA NA NA NA NA NA 1318 1509 307 NA NA NA NA NA NA 13746 25581 1810 NA NA NA NA NA NA 9577 9049 1416 NA NA NA NA NA
1680386400.0 27834.0 88 280 349 0 NA NA NA NA NA 159 432 707 0 NA NA NA NA NA 5866 2227 2534 501 NA NA NA NA NA 4277 1789 4978 712 NA NA NA NA NA
1680386400.0 28.0 NA 133 282 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 2152 3472 551 NA NA NA NA NA NA 1526 2661 818 NA NA NA NA NA
1680386400.0 280.0 75 150 270 0 NA NA NA NA NA 265 582 618 0 NA NA NA NA NA 2593 520 1896 530 NA NA NA NA NA 1700 851 2903 622 NA NA NA NA NA
1680386400.0 281.0 91 164 302 0 NA NA NA NA NA 288 554 646 0 NA NA NA NA NA 1718 740 1464 608 NA NA NA NA NA 2238 665 3191 820 NA NA NA NA NA
1680386400.0 28634.0 88 290 367 0 NA NA NA NA NA 155 429 699 0 NA NA NA NA NA 6164 2415 2816 648 NA NA NA NA NA 4110 2860 5153 1021 NA NA NA NA NA
1680386400.0 29.0 NA 134 289 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 1956 2951 546 NA NA NA NA NA NA 2215 4117 718 NA NA NA NA NA
1680386400.0 29034.0 89 269 349 0 NA NA NA NA NA 160 458 672 0 NA NA NA NA NA 7733 2310 2897 518 NA NA NA NA NA 5555 2746 3853 728 NA NA NA NA NA
1680386400.0 29434.0 88 297 370 0 NA NA NA NA NA 157 430 691 0 NA NA NA NA NA 6551 2585 3139 697 NA NA NA NA NA 4377 2181 4191 1035 NA NA NA NA NA
1680386400.0 3.0 73 131 200 NA NA NA NA NA NA 187 584 563 NA NA NA NA NA NA 5064 401 1411 NA NA NA NA NA NA 2364 731 2089 NA NA NA NA NA NA
1680386400.0 30.0 NA 154 278 0 NA NA NA NA NA NA 596 610 0 NA NA NA NA NA NA 1958 3031 566 NA NA NA NA NA NA 816 4716 965 NA NA NA NA NA
1680386400.0 300.0 61 175 397 0 NA NA NA NA NA 141 615 748 0 NA NA NA NA NA 697 1076 2457 1049 NA NA NA NA NA 1290 2664 5222 1244 NA NA NA NA NA
1680386400.0 301.0 64 184 387 0 NA NA NA NA NA 150 569 759 0 NA NA NA NA NA 1040 845 2252 984 NA NA NA NA NA 2464 1347 4590 1248 NA NA NA NA NA
1680386400.0 302.0 62 178 392 0 NA NA NA NA NA 141 568 765 0 NA NA NA NA NA 734 1027 2494 1052 NA NA NA NA NA 1484 2510 3815 1226 NA NA NA NA NA
1680386400.0 31.0 NA 131 275 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 2144 3080 586 NA NA NA NA NA NA 1590 3558 832 NA NA NA NA NA
1680386400.0 32.0 NA 132 284 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 2025 3061 538 NA NA NA NA NA NA 1269 3211 659 NA NA NA NA NA
1680386400.0 33.0 NA 132 274 0 NA NA NA NA NA NA 598 543 0 NA NA NA NA NA NA 2034 2864 575 NA NA NA NA NA NA 1183 3522 1113 NA NA NA NA NA
1680386400.0 34.0 84 113 272 0 NA NA NA NA NA 213 584 598 0 NA NA NA NA NA 2740 530 1963 563 NA NA NA NA NA 1969 958 2800 1130 NA NA NA NA NA
1680386400.0 35.0 NA 138 281 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 2022 3119 554 NA NA NA NA NA NA 1418 2608 823 NA NA NA NA NA
1680386400.0 36.0 NA 140 290 0 NA NA NA NA NA NA 553 654 0 NA NA NA NA NA NA 2145 8046 520 NA NA NA NA NA NA 1219 3267 573 NA NA NA NA NA
1680386400.0 37.0 NA 133 283 0 NA NA NA NA NA NA 553 662 0 NA NA NA NA NA NA 2443 4545 608 NA NA NA NA NA NA 2469 4989 2529 NA NA NA NA NA
1680386400.0 38.0 NA 155 283 0 NA NA NA NA NA NA 552 619 0 NA NA NA NA NA NA 2140 3787 557 NA NA NA NA NA NA 1373 4007 1131 NA NA NA NA NA
1680386400.0 39.0 NA 140 289 0 NA NA NA NA NA NA 553 645 0 NA NA NA NA NA NA 2685 6380 581 NA NA NA NA NA NA 1853 3734 648 NA NA NA NA NA
1680386400.0 4.17 NA 26 291 0 154 NA NA NA NA NA 81 595 0 292 NA NA NA NA NA 271 3320 639 1275 NA NA NA NA NA 468 5727 862 1520 NA NA NA NA
1680386400.0 4.22 NA 141 69 62 0 NA NA NA NA NA 268 127 136 0 NA NA NA NA NA 858 757 464 248 NA NA NA NA NA 1947 2466 1089 346 NA NA NA NA
1680386400.0 4.23 NA 71 295 0 NA NA NA NA NA NA 126 590 0 NA NA NA NA NA NA 396 3307 856 NA NA NA NA NA NA 832 5344 1155 NA NA NA NA NA
1680386400.0 4.24 NA 54 295 0 NA NA NA NA NA NA 114 608 0 NA NA NA NA NA NA 321 3127 682 NA NA NA NA NA NA 976 4562 1206 NA NA NA NA NA
1680386400.0 4.25 NA 60 289 0 NA NA NA NA NA NA 119 543 0 NA NA NA NA NA NA 313 3090 702 NA NA NA NA NA NA 767 5586 1013 NA NA NA NA NA
1680386400.0 4.26 NA 51 297 0 NA NA NA NA NA NA 109 591 0 NA NA NA NA NA NA 343 3882 798 NA NA NA NA NA NA 570 4688 1271 NA NA NA NA NA
1680386400.0 4.27 NA 53 299 0 NA NA NA NA NA NA 119 627 0 NA NA NA NA NA NA 365 4191 821 NA NA NA NA NA NA 895 5857 1189 NA NA NA NA NA
1680386400.0 4.28 NA 67 288 0 NA NA NA NA NA NA 127 585 0 NA NA NA NA NA NA 330 2934 2514 NA NA NA NA NA NA 693 4110 3344 NA NA NA NA NA
1680386400.0 4.29 NA 28 293 0 159 NA NA NA NA NA 86 594 0 296 NA NA NA NA NA 292 3608 677 1339 NA NA NA NA NA 597 4384 977 1607 NA NA NA NA
1680386400.0 4.34 NA 60 299 0 NA NA NA NA NA NA 123 601 0 NA NA NA NA NA NA 375 3535 771 NA NA NA NA NA NA 737 4965 1371 NA NA NA NA NA
1680386400.0 4.36 NA 56 299 0 NA NA NA NA NA NA 116 634 0 NA NA NA NA NA NA 334 3750 638 NA NA NA NA NA NA 516 4081 822 NA NA NA NA NA
1680386400.0 4.37 NA 54 304 0 NA NA NA NA NA NA 113 557 0 NA NA NA NA NA NA 368 4679 719 NA NA NA NA NA NA 682 5022 803 NA NA NA NA NA
1680386400.0 4.4 NA 28 303 0 NA NA NA NA NA NA 86 622 0 NA NA NA NA NA NA 263 4432 677 NA NA NA NA NA NA 304 4346 741 NA NA NA NA NA
1680386400.0 4.41 NA 31 306 0 NA NA NA NA NA NA 89 628 0 NA NA NA NA NA NA 251 5312 637 NA NA NA NA NA NA 798 3486 1233 NA NA NA NA NA
1680386400.0 4.42 NA 29 322 0 NA NA NA NA NA NA 89 675 0 NA NA NA NA NA NA 277 6099 634 NA NA NA NA NA NA 417 3861 809 NA NA NA NA NA
1680386400.0 4.43 NA 32 304 0 NA NA NA NA NA NA 92 609 0 NA NA NA NA NA NA 249 4180 689 NA NA NA NA NA NA 448 4020 1673 NA NA NA NA NA
1680386400.0 4.44 NA 35 301 0 NA NA NA NA NA NA 90 633 0 NA NA NA NA NA NA 285 5227 675 NA NA NA NA NA NA 702 4380 1164 NA NA NA NA NA
1680386400.0 4.45 NA 29 313 0 NA NA NA NA NA NA 90 638 0 NA NA NA NA NA NA 248 6499 635 NA NA NA NA NA NA 1319 3775 1020 NA NA NA NA NA
1680386400.0 4.51 NA 35 316 0 NA NA NA NA NA NA 92 657 0 NA NA NA NA NA NA 250 6131 653 NA NA NA NA NA NA 630 5143 738 NA NA NA NA NA
1680386400.0 4.52 NA 35 316 0 NA NA NA NA NA NA 86 658 0 NA NA NA NA NA NA 276 6653 601 NA NA NA NA NA NA 879 3104 649 NA NA NA NA NA
1680386400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 89 636 0 NA NA NA NA NA NA 245 6389 621 NA NA NA NA NA NA 889 4099 774 NA NA NA NA NA
1680386400.0 4.54 NA 36 315 0 NA NA NA NA NA NA 92 660 0 NA NA NA NA NA NA 255 6433 631 NA NA NA NA NA NA 664 3395 940 NA NA NA NA NA
1680386400.0 4.55 NA 30 316 0 NA NA NA NA NA NA 89 649 0 NA NA NA NA NA NA 232 7759 596 NA NA NA NA NA NA 428 4361 641 NA NA NA NA NA
1680386400.0 4.57 NA 60 326 0 NA NA NA NA NA NA 108 646 0 NA NA NA NA NA NA 344 8257 684 NA NA NA NA NA NA 798 5375 776 NA NA NA NA NA
1680386400.0 4.58 NA 45 312 0 NA NA NA NA NA NA 107 627 0 NA NA NA NA NA NA 302 4772 628 NA NA NA NA NA NA 543 5565 779 NA NA NA NA NA
1680386400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2806 564 NA NA NA NA NA NA NA 3065 948 NA NA NA NA NA NA
1680386400.0 4.61 NA 31 320 0 NA NA NA NA NA NA 85 639 0 NA NA NA NA NA NA 235 6184 600 NA NA NA NA NA NA 561 3180 700 NA NA NA NA NA
1680386400.0 4.62 NA 29 308 0 NA NA NA NA NA NA 89 655 0 NA NA NA NA NA NA 263 7004 668 NA NA NA NA NA NA 480 4899 927 NA NA NA NA NA
1680386400.0 4.63 NA 34 315 0 NA NA NA NA NA NA 91 678 0 NA NA NA NA NA NA 234 7101 632 NA NA NA NA NA NA 347 3909 889 NA NA NA NA NA
1680386400.0 4.64 NA 30 320 0 NA NA NA NA NA NA 88 640 0 NA NA NA NA NA NA 259 6553 590 NA NA NA NA NA NA 817 3190 633 NA NA NA NA NA
1680386400.0 4.65 NA 30 331 0 NA NA NA NA NA NA 86 679 0 NA NA NA NA NA NA 247 9243 624 NA NA NA NA NA NA 764 4472 733 NA NA NA NA NA
1680386400.0 4.67 NA 61 325 0 NA NA NA NA NA NA 118 652 0 NA NA NA NA NA NA 328 7866 643 NA NA NA NA NA NA 387 3968 873 NA NA NA NA NA
1680386400.0 4.68 NA 42 316 0 NA NA NA NA NA NA 103 670 0 NA NA NA NA NA NA 315 6053 630 NA NA NA NA NA NA 1342 3475 948 NA NA NA NA NA
1680386400.0 4.71 NA 28 306 0 NA NA NA NA NA NA 85 663 0 NA NA NA NA NA NA 280 5450 663 NA NA NA NA NA NA 788 4557 1160 NA NA NA NA NA
1680386400.0 4.72 NA 35 314 0 NA NA NA NA NA NA 94 639 0 NA NA NA NA NA NA 265 5674 607 NA NA NA NA NA NA 542 2723 829 NA NA NA NA NA
1680386400.0 4.73 NA 38 313 0 NA NA NA NA NA NA 97 685 0 NA NA NA NA NA NA 268 7448 678 NA NA NA NA NA NA 1156 4605 1365 NA NA NA NA NA
1680386400.0 4.74 NA 35 311 0 NA NA NA NA NA NA 87 597 0 NA NA NA NA NA NA 262 5866 617 NA NA NA NA NA NA 1127 3662 781 NA NA NA NA NA
1680386400.0 4.75 NA 40 313 0 NA NA NA NA NA NA 97 669 0 NA NA NA NA NA NA 272 6801 618 NA NA NA NA NA NA 332 3608 820 NA NA NA NA NA
1680386400.0 4.76 NA 59 327 0 NA NA NA NA NA NA 117 680 0 NA NA NA NA NA NA 325 7222 608 NA NA NA NA NA NA 771 3364 647 NA NA NA NA NA
1680386400.0 4.77 NA 54 324 0 NA NA NA NA NA NA 117 643 0 NA NA NA NA NA NA 320 7336 626 NA NA NA NA NA NA 805 3607 1073 NA NA NA NA NA
1680386400.0 4.78 NA 52 320 0 NA NA NA NA NA NA 112 676 0 NA NA NA NA NA NA 291 6936 600 NA NA NA NA NA NA 1033 3264 664 NA NA NA NA NA
1680386400.0 4000.0 NA 132 288 NA NA NA NA NA NA NA 596 671 NA NA NA NA NA NA NA 2315 4293 NA NA NA NA NA NA NA 1759 3039 NA NA NA NA NA NA
1680386400.0 4001.0 NA 184 352 NA NA NA NA NA NA NA 566 703 NA NA NA NA NA NA NA 871 2518 NA NA NA NA NA NA NA 1536 3143 NA NA NA NA NA NA
1680386400.0 4002.0 NA 140 282 NA NA NA NA NA NA NA 598 652 NA NA NA NA NA NA NA 1899 2801 NA NA NA NA NA NA NA 1125 2824 NA NA NA NA NA NA
1680386400.0 4003.0 NA 136 277 NA NA NA NA NA NA NA 553 610 NA NA NA NA NA NA NA 1941 3032 NA NA NA NA NA NA NA 1342 3157 NA NA NA NA NA NA
1680386400.0 4006.0 58 173 315 NA NA NA NA NA NA 126 610 684 NA NA NA NA NA NA 728 825 2191 NA NA NA NA NA NA 1414 1583 4452 NA NA NA NA NA NA
1680386400.0 4007.0 67 136 308 NA NA NA NA NA NA 165 552 664 NA NA NA NA NA NA 877 458 1824 NA NA NA NA NA NA 2345 1699 4157 NA NA NA NA NA NA
1680386400.0 4008.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 473 212 1477 NA NA NA NA NA NA 1175 748 2982 NA NA NA NA NA NA
1680386400.0 43.0 NA 132 282 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 2115 3742 605 NA NA NA NA NA NA 1841 4550 885 NA NA NA NA NA
1680386400.0 44.0 NA 141 277 0 NA NA NA NA NA NA 598 598 0 NA NA NA NA NA NA 1972 3254 553 NA NA NA NA NA NA 1140 4968 806 NA NA NA NA NA
1680386400.0 45.0 NA 133 280 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 2194 3625 600 NA NA NA NA NA NA 3213 4145 864 NA NA NA NA NA
1680386400.0 5.1 312 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1390 256 NA NA NA NA NA NA NA 2889 424 NA NA NA NA NA NA NA
1680386400.0 5.2 243 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1182 238 NA NA NA NA NA NA NA 3285 398 NA NA NA NA NA NA NA
1680386400.0 5.3 243 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1161 238 NA NA NA NA NA NA NA 2876 541 NA NA NA NA NA NA NA
1680386400.0 5.4 297 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1306 247 NA NA NA NA NA NA NA 2636 379 NA NA NA NA NA NA NA
1680386400.0 5.5 288 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1350 264 NA NA NA NA NA NA NA 2517 504 NA NA NA NA NA NA NA
1680386400.0 5.6 300 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1330 256 NA NA NA NA NA NA NA 4789 417 NA NA NA NA NA NA NA
1680386400.0 5.7 318 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1313 252 NA NA NA NA NA NA NA 1645 507 NA NA NA NA NA NA NA
1680386400.0 500199.0 245 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 229 339 0 NA NA NA NA NA NA 611 692 0 NA NA NA NA NA NA 6886 3070 573 NA NA NA NA NA NA 4223 3938 678 NA NA NA NA NA
1680386400.0 500200.1 86 208 228 NA NA NA NA NA NA 182 599 582 NA NA NA NA NA NA 2050 997 2227 NA NA NA NA NA NA 1521 1132 2617 NA NA NA NA NA NA
1680386400.0 500202.0 NA 233 338 0 NA NA NA NA NA NA 609 683 0 NA NA NA NA NA NA 7087 3223 583 NA NA NA NA NA NA 4112 4358 822 NA NA NA NA NA
