Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.172 NA 422 553 0 NA NA NA NA NA NA 718 920 0 NA NA NA NA NA NA 7232 2525 476 NA NA NA NA NA NA 3673 2979 641 NA NA NA NA NA
1680469200.0 250202.18 NA 451 588 0 NA NA NA NA NA NA 816 975 0 NA NA NA NA NA NA 9313 3668 502 NA NA NA NA NA NA 5125 3333 606 NA NA NA NA NA
1680469200.0 250202.181 NA 398 484 572 0 NA NA NA NA NA 704 960 1021 0 NA NA NA NA NA 3124 8974 3101 489 NA NA NA NA NA 3870 5275 4045 628 NA NA NA NA
1680469200.0 250202.182 86 453 580 0 NA NA NA NA NA 250 763 987 0 NA NA NA NA NA 2731 3143 3268 491 NA NA NA NA NA 2616 3707 3391 654 NA NA NA NA NA
1680469200.0 250202.183 83 449 637 0 NA NA NA NA NA 249 793 1242 0 NA NA NA NA NA 2985 3251 3912 659 NA NA NA NA NA 2312 2176 4811 941 NA NA NA NA NA
1680469200.0 250202.184 NA 370 481 576 0 NA NA NA NA NA 655 898 951 0 NA NA NA NA NA 3123 9481 3010 492 NA NA NA NA NA 3237 5542 4418 656 NA NA NA NA
1680469200.0 250202.2 NA 354 381 0 NA NA NA NA NA NA 641 636 0 NA NA NA NA NA NA 10531 2103 398 NA NA NA NA NA NA 4448 3318 578 NA NA NA NA NA
1680469200.0 250202.3 NA 320 334 387 0 NA NA NA NA NA 578 588 656 0 NA NA NA NA NA 2093 10579 2425 435 NA NA NA NA NA 2290 3944 2904 710 NA NA NA NA
1680469200.0 250202.4 NA 348 385 0 NA NA NA NA NA NA 647 658 0 NA NA NA NA NA NA 10408 2207 409 NA NA NA NA NA NA 4834 2925 669 NA NA NA NA NA
1680469200.0 250202.5 NA 319 334 392 0 NA NA NA NA NA 599 593 651 0 NA NA NA NA NA 2099 10674 2448 426 NA NA NA NA NA 2510 4468 3218 552 NA NA NA NA
1680469200.0 250203.0 NA 340 389 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 4571 2227 407 NA NA NA NA NA NA 2685 3174 791 NA NA NA NA NA
1680469200.0 250203.17 NA 412 543 0 NA NA NA NA NA NA 721 986 0 NA NA NA NA NA NA 6873 2331 483 NA NA NA NA NA NA 3305 2849 861 NA NA NA NA NA
1680469200.0 250203.18 NA 461 565 0 NA NA NA NA NA NA 797 939 0 NA NA NA NA NA NA 9291 3128 511 NA NA NA NA NA NA 4447 3254 708 NA NA NA NA NA
1680469200.0 250204.0 NA 338 401 0 NA NA NA NA NA NA 635 669 0 NA NA NA NA NA NA 4570 2243 398 NA NA NA NA NA NA 2534 2707 467 NA NA NA NA NA
1680469200.0 250204.17 NA 418 553 0 NA NA NA NA NA NA 727 931 0 NA NA NA NA NA NA 6957 2584 478 NA NA NA NA NA NA 3530 3138 696 NA NA NA NA NA
1680469200.0 250204.18 NA 454 560 0 NA NA NA NA NA NA 817 983 0 NA NA NA NA NA NA 9207 3108 499 NA NA NA NA NA NA 6036 3265 597 NA NA NA NA NA
1680469200.0 250205.0 NA 340 397 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 4505 2144 416 NA NA NA NA NA NA 2922 2854 1502 NA NA NA NA NA
1680469200.0 250205.17 NA 414 549 0 NA NA NA NA NA NA 699 932 0 NA NA NA NA NA NA 7463 2534 506 NA NA NA NA NA NA 3937 3962 767 NA NA NA NA NA
1680469200.0 250205.18 NA 457 575 0 NA NA NA NA NA NA 779 958 0 NA NA NA NA NA NA 8833 3251 511 NA NA NA NA NA NA 4340 4791 732 NA NA NA NA NA
1680469200.0 250206.0 NA 338 392 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 4698 2278 417 NA NA NA NA NA NA 2525 2586 1792 NA NA NA NA NA
1680469200.0 250206.118 74 416 291 107 NA NA NA NA NA 234 656 647 247 NA NA NA NA NA 1253 2861 1255 318 NA NA NA NA NA 1749 1589 948 337 NA NA NA NA NA
1680469200.0 250206.17 NA 415 541 0 NA NA NA NA NA NA 725 912 0 NA NA NA NA NA NA 6941 2270 488 NA NA NA NA NA NA 3809 2343 994 NA NA NA NA NA
1680469200.0 250206.18 NA 451 625 0 NA NA NA NA NA NA 820 1036 0 NA NA NA NA NA NA 9260 3137 518 NA NA NA NA NA NA 4833 3877 730 NA NA NA NA NA
1680469200.0 250206.181 NA 406 472 609 0 NA NA NA NA NA 716 796 1032 0 NA NA NA NA NA 3170 8873 2894 502 NA NA NA NA NA 3370 4261 3696 685 NA NA NA NA
1680469200.0 250206.182 80 445 619 0 NA NA NA NA NA 242 736 1007 0 NA NA NA NA NA 1136 2622 2185 438 NA NA NA NA NA 1174 1129 2377 490 NA NA NA NA NA
1680469200.0 250207.0 NA 333 387 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 4310 2019 409 NA NA NA NA NA NA 2907 3182 1543 NA NA NA NA NA
1680469200.0 250207.17 NA 406 538 0 NA NA NA NA NA NA 721 968 0 NA NA NA NA NA NA 6639 2105 473 NA NA NA NA NA NA 3643 2826 833 NA NA NA NA NA
1680469200.0 250207.18 NA 446 553 0 NA NA NA NA NA NA 795 937 0 NA NA NA NA NA NA 8817 2674 506 NA NA NA NA NA NA 5532 3128 1058 NA NA NA NA NA
1680469200.0 250208.17 NA 423 554 0 NA NA NA NA NA NA 728 959 0 NA NA NA NA NA NA 7484 2983 497 NA NA NA NA NA NA 3901 3173 816 NA NA NA NA NA
1680469200.0 250208.18 NA 462 586 0 NA NA NA NA NA NA 813 1002 0 NA NA NA NA NA NA 9749 4260 531 NA NA NA NA NA NA 5141 4578 810 NA NA NA NA NA
1680469200.0 250399.0 400 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 837 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 791 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 530 0 124 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 1144 263 626 NA NA NA NA NA NA 2231 667 961 NA NA NA NA NA NA
1680469200.0 250400.17 974 0 129 NA NA NA NA NA NA 1521 0 300 NA NA NA NA NA NA 1303 276 587 NA NA NA NA NA NA 3140 429 733 NA NA NA NA NA NA
1680469200.0 250400.18 936 0 125 NA NA NA NA NA NA 1495 0 285 NA NA NA NA NA NA 1371 281 589 NA NA NA NA NA NA 4476 474 745 NA NA NA NA NA NA
1680469200.0 250402.0 530 0 126 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 1243 275 651 NA NA NA NA NA NA 2899 635 1050 NA NA NA NA NA NA
1680469200.0 250402.1 403 522 0 NA NA NA NA NA NA 712 904 0 NA NA NA NA NA NA 813 1114 246 NA NA NA NA NA NA 1281 1380 333 NA NA NA NA NA NA
1680469200.0 250402.17 983 0 133 NA NA NA NA NA NA 1480 0 300 NA NA NA NA NA NA 1398 285 607 NA NA NA NA NA NA 3718 446 794 NA NA NA NA NA NA
1680469200.0 250402.171 836 979 0 NA NA NA NA NA NA 1314 1473 0 NA NA NA NA NA NA 1135 1357 281 NA NA NA NA NA NA 2012 1668 389 NA NA NA NA NA NA
1680469200.0 250402.18 941 0 130 NA NA NA NA NA NA 1536 0 291 NA NA NA NA NA NA 1480 300 645 NA NA NA NA NA NA 2997 659 962 NA NA NA NA NA NA
1680469200.0 250402.181 785 943 0 NA NA NA NA NA NA 1298 1522 0 NA NA NA NA NA NA 1181 1461 299 NA NA NA NA NA NA 1959 2434 587 NA NA NA NA NA NA
1680469200.0 250403.0 528 0 126 NA NA NA NA NA NA 937 0 290 NA NA NA NA NA NA 1111 246 593 NA NA NA NA NA NA 2889 429 787 NA NA NA NA NA NA
1680469200.0 250403.17 979 0 129 NA NA NA NA NA NA 1520 0 300 NA NA NA NA NA NA 1376 295 643 NA NA NA NA NA NA 1886 687 1291 NA NA NA NA NA NA
1680469200.0 250403.18 936 0 127 NA NA NA NA NA NA 1520 0 287 NA NA NA NA NA NA 1331 273 594 NA NA NA NA NA NA 3434 412 769 NA NA NA NA NA NA
1680469200.0 250405.0 526 0 129 NA NA NA NA NA NA 984 0 295 NA NA NA NA NA NA 1090 250 578 NA NA NA NA NA NA 3332 424 736 NA NA NA NA NA NA
1680469200.0 250405.17 978 0 128 NA NA NA NA NA NA 1521 0 292 NA NA NA NA NA NA 1312 290 646 NA NA NA NA NA NA 2519 510 971 NA NA NA NA NA NA
1680469200.0 250405.18 931 0 126 NA NA NA NA NA NA 1515 0 291 NA NA NA NA NA NA 1303 270 590 NA NA NA NA NA NA 2461 417 795 NA NA NA NA NA NA
1680469200.0 250406.0 526 0 123 NA NA NA NA NA NA 973 0 281 NA NA NA NA NA NA 1024 267 590 NA NA NA NA NA NA 1983 759 937 NA NA NA NA NA NA
1680469200.0 250406.17 977 0 128 NA NA NA NA NA NA 1484 0 291 NA NA NA NA NA NA 1138 270 568 NA NA NA NA NA NA 3700 390 779 NA NA NA NA NA NA
1680469200.0 250406.18 934 0 126 NA NA NA NA NA NA 1520 0 293 NA NA NA NA NA NA 1208 290 638 NA NA NA NA NA NA 2427 503 1181 NA NA NA NA NA NA
1680469200.0 250407.0 476 0 118 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 979 225 559 NA NA NA NA NA NA 2990 373 762 NA NA NA NA NA NA
1680469200.0 250407.17 931 0 128 NA NA NA NA NA NA 1415 0 289 NA NA NA NA NA NA 1183 256 577 NA NA NA NA NA NA 3315 453 771 NA NA NA NA NA NA
1680469200.0 250407.18 890 0 123 NA NA NA NA NA NA 1446 0 284 NA NA NA NA NA NA 1168 257 577 NA NA NA NA NA NA 1852 402 800 NA NA NA NA NA NA
1680469200.0 250408.0 532 0 126 NA NA NA NA NA NA 891 0 285 NA NA NA NA NA NA 1176 249 602 NA NA NA NA NA NA 3386 398 854 NA NA NA NA NA NA
1680469200.0 250408.17 977 0 131 NA NA NA NA NA NA 1467 0 293 NA NA NA NA NA NA 1344 278 607 NA NA NA NA NA NA 3433 439 808 NA NA NA NA NA NA
1680469200.0 250408.18 939 0 123 NA NA NA NA NA NA 1542 0 288 NA NA NA NA NA NA 1360 274 594 NA NA NA NA NA NA 3102 405 767 NA NA NA NA NA NA
1680469200.0 250409.0 540 0 128 NA NA NA NA NA NA 948 0 289 NA NA NA NA NA NA 1330 260 652 NA NA NA NA NA NA 2655 449 784 NA NA NA NA NA NA
1680469200.0 250409.17 991 0 130 NA NA NA NA NA NA 1509 0 299 NA NA NA NA NA NA 1525 284 659 NA NA NA NA NA NA 3580 438 759 NA NA NA NA NA NA
1680469200.0 250409.18 947 0 134 NA NA NA NA NA NA 1547 0 298 NA NA NA NA NA NA 1669 303 730 NA NA NA NA NA NA 2545 487 1081 NA NA NA NA NA NA
1680469200.0 25200.0 NA 348 544 0 87 NA NA NA NA NA 578 972 0 248 NA NA NA NA NA 1767 2688 418 357 NA NA NA NA NA 1627 3288 1544 438 NA NA NA NA
1680469200.0 25202.0 NA 346 547 0 103 NA NA NA NA NA 592 911 0 249 NA NA NA NA NA 1808 3014 427 357 NA NA NA NA NA 1788 3212 1781 411 NA NA NA NA
1680469200.0 25202.1 NA 348 522 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2372 2641 416 NA NA NA NA NA NA 2547 3240 595 NA NA NA NA NA
1680469200.0 25202.15 NA 332 538 0 112 NA NA NA NA NA 573 872 0 281 NA NA NA NA NA 1727 2824 411 487 NA NA NA NA NA 2055 2978 533 1725 NA NA NA NA
1680469200.0 25202.2 NA 346 519 0 NA NA NA NA NA NA 634 833 0 NA NA NA NA NA NA 2410 2676 399 NA NA NA NA NA NA 1797 3805 488 NA NA NA NA NA
1680469200.0 25203.0 NA 337 538 0 89 NA NA NA NA NA 586 852 0 249 NA NA NA NA NA 1775 2794 416 361 NA NA NA NA NA 1730 2964 1565 440 NA NA NA NA
1680469200.0 25204.0 NA 349 557 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1719 2793 409 NA NA NA NA NA NA 1699 2781 809 NA NA NA NA NA
1680469200.0 25205.0 NA 341 529 0 88 NA NA NA NA NA 588 871 0 247 NA NA NA NA NA 1753 2595 413 358 NA NA NA NA NA 1930 3382 1589 422 NA NA NA NA
1680469200.0 25206.0 NA 347 566 0 91 NA NA NA NA NA 604 887 0 247 NA NA NA NA NA 1754 2649 417 351 NA NA NA NA NA 2256 4117 1227 415 NA NA NA NA
1680469200.0 25207.0 NA 332 538 0 NA NA NA NA NA NA 614 892 0 NA NA NA NA NA NA 1695 2573 392 NA NA NA NA NA NA 1724 2796 504 NA NA NA NA NA
1680469200.0 25208.0 NA 353 560 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 1788 3479 415 NA NA NA NA NA NA 1480 3745 510 NA NA NA NA NA
1680469200.0 25209.0 NA 351 548 0 86 NA NA NA NA NA 589 855 0 246 NA NA NA NA NA 1762 2880 420 374 NA NA NA NA NA 1333 3577 1616 650 NA NA NA NA
1680469200.0 25210.0 86 315 552 0 NA NA NA NA NA 270 579 844 0 NA NA NA NA NA 2645 1044 2152 407 NA NA NA NA NA 2725 1659 3360 677 NA NA NA NA NA
1680469200.0 25211.0 92 338 549 0 NA NA NA NA NA 275 576 942 0 NA NA NA NA NA 6636 1899 2928 428 NA NA NA NA NA 4428 2295 4205 637 NA NA NA NA NA
1680469200.0 25211.17 85 402 712 0 NA NA NA NA NA 251 636 1164 0 NA NA NA NA NA 6876 3078 3379 492 NA NA NA NA NA 5426 2404 5361 655 NA NA NA NA NA
1680469200.0 25211.18 82 449 761 0 NA NA NA NA NA 249 722 1251 0 NA NA NA NA NA 6432 4016 3990 489 NA NA NA NA NA 5544 2612 5914 667 NA NA NA NA NA
1680469200.0 25212.0 99 330 526 0 NA NA NA NA NA 283 580 834 0 NA NA NA NA NA 8331 1751 2900 409 NA NA NA NA NA 6615 1966 3348 563 NA NA NA NA NA
1680469200.0 25212.17 82 394 692 0 NA NA NA NA NA 251 644 1145 0 NA NA NA NA NA 8548 2981 3165 494 NA NA NA NA NA 5160 2408 3953 659 NA NA NA NA NA
1680469200.0 25212.18 81 447 753 0 NA NA NA NA NA 250 725 1252 0 NA NA NA NA NA 8345 3954 4041 504 NA NA NA NA NA 5194 2666 5796 706 NA NA NA NA NA
1680469200.0 25213.0 96 350 560 0 NA NA NA NA NA 284 604 865 0 NA NA NA NA NA 8480 1797 2996 405 NA NA NA NA NA 6187 2369 5752 537 NA NA NA NA NA
1680469200.0 25213.17 82 384 671 0 NA NA NA NA NA 251 628 1106 0 NA NA NA NA NA 8490 3044 3169 494 NA NA NA NA NA 6372 2379 5754 704 NA NA NA NA NA
1680469200.0 25213.18 81 453 772 0 NA NA NA NA NA 251 725 1297 0 NA NA NA NA NA 8703 3950 4272 507 NA NA NA NA NA 5960 3476 5014 754 NA NA NA NA NA
1680469200.0 25214.0 NA 366 566 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1796 3019 408 NA NA NA NA NA NA 1571 3469 517 NA NA NA NA NA
1680469200.0 25215.0 20 91 352 552 0 NA NA NA NA 90 270 589 867 0 NA NA NA NA 65 2047 1748 2726 394 NA NA NA NA 428 1643 1761 3708 457 NA NA NA NA
1680469200.0 25215.17 21 80 386 679 0 NA NA NA NA 90 249 634 1133 0 NA NA NA NA 63 2652 3182 3290 514 NA NA NA NA 224 2021 2818 4346 712 NA NA NA NA
1680469200.0 25215.18 20 80 435 781 0 NA NA NA NA 89 251 750 1251 0 NA NA NA NA 62 2349 4125 4237 503 NA NA NA NA 224 2117 3266 5046 593 NA NA NA NA
1680469200.0 25234.0 123 429 427 0 131 NA NA NA NA 285 662 699 0 294 NA NA NA NA 6435 1907 2780 572 1129 NA NA NA NA 4085 2829 5057 1116 1374 NA NA NA NA
1680469200.0 25400.0 623 0 133 NA NA NA NA NA NA 949 0 286 NA NA NA NA NA NA 3289 278 624 NA NA NA NA NA NA 3516 484 910 NA NA NA NA NA NA
1680469200.0 25400.17 1102 0 129 NA NA NA NA NA NA 1634 0 285 NA NA NA NA NA NA 4759 299 589 NA NA NA NA NA NA 3149 1254 873 NA NA NA NA NA NA
1680469200.0 25400.18 1055 0 128 NA NA NA NA NA NA 1634 0 292 NA NA NA NA NA NA 5063 304 584 NA NA NA NA NA NA 3105 1148 882 NA NA NA NA NA NA
1680469200.0 25402.0 630 0 125 NA NA NA NA NA NA 988 0 287 NA NA NA NA NA NA 3438 295 629 NA NA NA NA NA NA 3157 796 1314 NA NA NA NA NA NA
1680469200.0 25402.17 1103 0 127 NA NA NA NA NA NA 1602 0 289 NA NA NA NA NA NA 5097 300 618 NA NA NA NA NA NA 3902 682 1430 NA NA NA NA NA NA
1680469200.0 25402.18 1065 0 131 NA NA NA NA NA NA 1600 0 289 NA NA NA NA NA NA 5186 308 589 NA NA NA NA NA NA 3190 1338 683 NA NA NA NA NA NA
1680469200.0 25403.0 616 0 124 NA NA NA NA NA NA 973 0 295 NA NA NA NA NA NA 2908 255 574 NA NA NA NA NA NA 2445 414 783 NA NA NA NA NA NA
1680469200.0 25403.17 1098 0 128 NA NA NA NA NA NA 1615 0 284 NA NA NA NA NA NA 4833 285 581 NA NA NA NA NA NA 3157 445 724 NA NA NA NA NA NA
1680469200.0 25403.18 1053 0 131 NA NA NA NA NA NA 1638 0 284 NA NA NA NA NA NA 4824 296 580 NA NA NA NA NA NA 3024 966 719 NA NA NA NA NA NA
1680469200.0 25405.0 621 0 127 NA NA NA NA NA NA 995 0 285 NA NA NA NA NA NA 3081 278 618 NA NA NA NA NA NA 2982 501 945 NA NA NA NA NA NA
1680469200.0 25405.17 1092 0 131 NA NA NA NA NA NA 1599 0 292 NA NA NA NA NA NA 4748 287 578 NA NA NA NA NA NA 2866 445 738 NA NA NA NA NA NA
1680469200.0 25405.18 1048 0 128 NA NA NA NA NA NA 1617 0 295 NA NA NA NA NA NA 4905 298 592 NA NA NA NA NA NA 3086 574 1194 NA NA NA NA NA NA
1680469200.0 25406.0 610 0 127 NA NA NA NA NA NA 950 0 296 NA NA NA NA NA NA 1916 280 601 NA NA NA NA NA NA 2897 654 941 NA NA NA NA NA NA
1680469200.0 25406.17 1087 0 129 NA NA NA NA NA NA 1596 0 294 NA NA NA NA NA NA 2723 297 572 NA NA NA NA NA NA 3272 817 1116 NA NA NA NA NA NA
1680469200.0 25406.18 1041 0 123 NA NA NA NA NA NA 1614 0 286 NA NA NA NA NA NA 3057 300 577 NA NA NA NA NA NA 3532 606 1141 NA NA NA NA NA NA
1680469200.0 25407.0 572 0 123 NA NA NA NA NA NA 927 0 288 NA NA NA NA NA NA 2429 275 608 NA NA NA NA NA NA 2233 694 1282 NA NA NA NA NA NA
1680469200.0 25407.17 1050 0 125 NA NA NA NA NA NA 1497 0 285 NA NA NA NA NA NA 4522 285 582 NA NA NA NA NA NA 2847 722 1245 NA NA NA NA NA NA
1680469200.0 25407.18 999 0 125 NA NA NA NA NA NA 1504 0 286 NA NA NA NA NA NA 5007 297 627 NA NA NA NA NA NA 3834 512 957 NA NA NA NA NA NA
1680469200.0 25408.0 633 0 132 NA NA NA NA NA NA 1006 0 292 NA NA NA NA NA NA 3595 285 725 NA NA NA NA NA NA 3680 496 1137 NA NA NA NA NA NA
1680469200.0 25408.17 1112 0 134 NA NA NA NA NA NA 1654 0 299 NA NA NA NA NA NA 6065 303 669 NA NA NA NA NA NA 3778 678 1375 NA NA NA NA NA NA
1680469200.0 25408.18 1060 0 132 NA NA NA NA NA NA 1615 0 289 NA NA NA NA NA NA 5759 302 658 NA NA NA NA NA NA 3839 662 976 NA NA NA NA NA NA
1680469200.0 25409.0 620 0 129 NA NA NA NA NA NA 1005 0 288 NA NA NA NA NA NA 3068 289 633 NA NA NA NA NA NA 2666 638 1305 NA NA NA NA NA NA
1680469200.0 25409.17 1101 0 128 NA NA NA NA NA NA 1576 0 290 NA NA NA NA NA NA 4939 298 608 NA NA NA NA NA NA 2893 624 1055 NA NA NA NA NA NA
1680469200.0 25409.18 1045 0 129 NA NA NA NA NA NA 1633 0 291 NA NA NA NA NA NA 5110 299 611 NA NA NA NA NA NA 3601 692 1172 NA NA NA NA NA NA
1680469200.0 26.0 NA 136 293 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1326 2241 432 NA NA NA NA NA NA 1384 2368 924 NA NA NA NA NA
1680469200.0 27.0 NA 136 292 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1326 2128 444 NA NA NA NA NA NA 967 2870 1597 NA NA NA NA NA
1680469200.0 28.0 NA 145 294 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1430 2779 428 NA NA NA NA NA NA 1429 3667 541 NA NA NA NA NA
1680469200.0 280.0 78 118 267 0 NA NA NA NA NA 359 266 520 0 NA NA NA NA NA 1528 351 1317 387 NA NA NA NA NA 1525 773 2065 469 NA NA NA NA NA
1680469200.0 281.0 99 178 421 0 NA NA NA NA NA 374 340 860 0 NA NA NA NA NA 1560 433 1302 406 NA NA NA NA NA 2064 1114 2122 777 NA NA NA NA NA
1680469200.0 29.0 NA 137 293 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1315 2363 432 NA NA NA NA NA NA 892 2680 807 NA NA NA NA NA
1680469200.0 3.0 81 118 189 NA NA NA NA NA NA 272 260 409 NA NA NA NA NA NA 3830 329 1108 NA NA NA NA NA NA 2633 739 1523 NA NA NA NA NA NA
1680469200.0 30.0 NA 137 298 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1479 2624 479 NA NA NA NA NA NA 1865 3144 634 NA NA NA NA NA
1680469200.0 300.0 80 174 467 0 NA NA NA NA NA 262 361 836 0 NA NA NA NA NA 1198 373 1355 463 NA NA NA NA NA 1332 1247 1828 1705 NA NA NA NA NA
1680469200.0 301.0 84 175 468 0 NA NA NA NA NA 267 352 847 0 NA NA NA NA NA 1756 377 1369 464 NA NA NA NA NA 1490 1245 1774 1711 NA NA NA NA NA
1680469200.0 302.0 81 171 467 0 NA NA NA NA NA 260 350 856 0 NA NA NA NA NA 1184 374 1381 440 NA NA NA NA NA 1507 1629 2208 572 NA NA NA NA NA
1680469200.0 31.0 NA 141 290 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1349 2200 431 NA NA NA NA NA NA 1758 2851 708 NA NA NA NA NA
1680469200.0 310.0 95 173 429 0 NA NA NA NA NA 271 346 773 0 NA NA NA NA NA 1635 353 1312 444 NA NA NA NA NA 1812 703 2484 532 NA NA NA NA NA
1680469200.0 311.0 100 173 433 0 NA NA NA NA NA 277 355 756 0 NA NA NA NA NA 2098 361 1318 456 NA NA NA NA NA 1688 712 2456 586 NA NA NA NA NA
1680469200.0 312.0 98 169 431 0 NA NA NA NA NA 271 345 775 0 NA NA NA NA NA 1622 362 1296 451 NA NA NA NA NA 2168 1156 2075 691 NA NA NA NA NA
1680469200.0 32.0 NA 133 288 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1411 2455 445 NA NA NA NA NA NA 1899 2884 1463 NA NA NA NA NA
1680469200.0 33.0 NA 133 289 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1300 2055 419 NA NA NA NA NA NA 1319 2264 547 NA NA NA NA NA
1680469200.0 34.0 91 119 267 0 NA NA NA NA NA 293 261 503 0 NA NA NA NA NA 1839 370 1389 415 NA NA NA NA NA 2141 1196 1934 602 NA NA NA NA NA
1680469200.0 35.0 NA 138 292 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1414 2488 439 NA NA NA NA NA NA 1940 2713 685 NA NA NA NA NA
1680469200.0 36.0 NA 131 297 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1467 7804 464 NA NA NA NA NA NA 1167 3202 744 NA NA NA NA NA
1680469200.0 37.0 NA 144 299 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1454 3398 449 NA NA NA NA NA NA 975 3788 650 NA NA NA NA NA
1680469200.0 38.0 NA 134 299 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1444 3074 441 NA NA NA NA NA NA 1313 3655 863 NA NA NA NA NA
1680469200.0 39.0 NA 144 305 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 1644 4931 453 NA NA NA NA NA NA 1632 2377 922 NA NA NA NA NA
1680469200.0 4.17 NA 39 285 0 154 NA NA NA NA NA 176 507 0 352 NA NA NA NA NA 165 2485 331 972 NA NA NA NA NA 314 3136 485 2275 NA NA NA NA
1680469200.0 4.22 NA 147 65 65 0 NA NA NA NA NA 349 210 221 0 NA NA NA NA NA 939 294 278 239 NA NA NA NA NA 1573 894 600 357 NA NA NA NA
1680469200.0 4.23 NA 76 289 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 270 2429 432 NA NA NA NA NA NA 982 2924 567 NA NA NA NA NA
1680469200.0 4.24 NA 64 284 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 259 2740 357 NA NA NA NA NA NA 565 3402 531 NA NA NA NA NA
1680469200.0 4.25 NA 75 284 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 241 2551 365 NA NA NA NA NA NA 596 2591 547 NA NA NA NA NA
1680469200.0 4.26 NA 63 289 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 241 2901 382 NA NA NA NA NA NA 502 3837 467 NA NA NA NA NA
1680469200.0 4.27 NA 65 287 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 250 3084 464 NA NA NA NA NA NA 455 3344 656 NA NA NA NA NA
1680469200.0 4.28 NA 69 280 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 241 2766 1572 NA NA NA NA NA NA 685 3411 1726 NA NA NA NA NA
1680469200.0 4.29 NA 40 290 0 159 NA NA NA NA NA 181 512 0 357 NA NA NA NA NA 176 2628 321 988 NA NA NA NA NA 474 3021 421 1093 NA NA NA NA
1680469200.0 4.34 NA 76 296 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 255 2757 442 NA NA NA NA NA NA 543 3485 1226 NA NA NA NA NA
1680469200.0 4.36 NA 63 295 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 245 2930 336 NA NA NA NA NA NA 628 3554 402 NA NA NA NA NA
1680469200.0 4.37 NA 78 294 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 274 3638 399 NA NA NA NA NA NA 928 3464 609 NA NA NA NA NA
1680469200.0 4.4 NA 41 356 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 184 3379 366 NA NA NA NA NA NA 760 4258 645 NA NA NA NA NA
