Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 2500.401 NA 116 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10497 154 NA NA NA NA NA NA NA 6271 377 NA NA NA NA NA NA
1680814800.0 2500.501 NA 103 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6482 158 NA NA NA NA NA NA NA 5175 262 NA NA NA NA NA NA
1680814800.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4108 154 NA NA NA NA NA NA NA 4795 259 NA NA NA NA NA NA
1680814800.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 909 144 NA NA NA NA NA NA NA 1384 197 NA NA NA NA NA NA
1680814800.0 2500.601 NA 140 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8398 141 NA NA NA NA NA NA NA 9892 183 NA NA NA NA NA NA
1680814800.0 250199.0 315 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1680814800.0 250199.17 324 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1680814800.0 250199.18 398 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1680814800.0 250200.0 NA 334 384 0 NA NA NA NA NA NA 623 641 0 NA NA NA NA NA NA 4466 2217 389 NA NA NA NA NA NA 2794 2622 815 NA NA NA NA NA
1680814800.0 250200.1 96 325 235 NA NA NA NA NA NA 278 555 499 NA NA NA NA NA NA 1935 767 1839 NA NA NA NA NA NA 2400 1534 2363 NA NA NA NA NA NA
1680814800.0 250200.117 80 384 285 NA NA NA NA NA NA 244 645 637 NA NA NA NA NA NA 2102 2799 1541 NA NA NA NA NA NA 1854 1284 1071 NA NA NA NA NA NA
1680814800.0 250200.118 77 438 303 95 NA NA NA NA NA 237 708 667 244 NA NA NA NA NA 1951 2905 1939 370 NA NA NA NA NA 2379 1198 1264 1142 NA NA NA NA NA
1680814800.0 250200.17 NA 423 541 0 NA NA NA NA NA NA 717 906 0 NA NA NA NA NA NA 7558 2475 506 NA NA NA NA NA NA 4210 3134 1197 NA NA NA NA NA
1680814800.0 250200.18 NA 450 559 0 NA NA NA NA NA NA 823 937 0 NA NA NA NA NA NA 8538 2815 461 NA NA NA NA NA NA 4748 3403 554 NA NA NA NA NA
1680814800.0 250200.182 78 447 574 0 NA NA NA NA NA 247 778 946 0 NA NA NA NA NA 2067 3013 2996 480 NA NA NA NA NA 2907 2955 4002 1144 NA NA NA NA NA
1680814800.0 250202.0 NA 344 400 0 NA NA NA NA NA NA 594 662 0 NA NA NA NA NA NA 4869 2349 395 NA NA NA NA NA NA 3633 2542 568 NA NA NA NA NA
1680814800.0 250202.1 NA 323 336 401 0 NA NA NA NA NA 586 613 674 0 NA NA NA NA NA 2103 5114 2678 425 NA NA NA NA NA 2301 3000 3930 1037 NA NA NA NA
1680814800.0 250202.118 79 447 335 111 NA NA NA NA NA 241 783 660 249 NA NA NA NA NA 2555 2931 1866 316 NA NA NA NA NA 2483 1206 1103 341 NA NA NA NA NA
1680814800.0 250202.17 NA 426 547 0 NA NA NA NA NA NA 728 933 0 NA NA NA NA NA NA 7827 2786 484 NA NA NA NA NA NA 4136 3281 571 NA NA NA NA NA
1680814800.0 250202.171 NA 326 419 557 0 NA NA NA NA NA 577 751 942 0 NA NA NA NA NA 2131 7094 2749 482 NA NA NA NA NA 2725 3833 4537 748 NA NA NA NA
1680814800.0 250202.172 NA 430 555 0 NA NA NA NA NA NA 701 932 0 NA NA NA NA NA NA 7909 2880 495 NA NA NA NA NA NA 3985 2856 796 NA NA NA NA NA
1680814800.0 250202.18 NA 457 574 0 NA NA NA NA NA NA 822 998 0 NA NA NA NA NA NA 8843 3266 479 NA NA NA NA NA NA 5072 3416 991 NA NA NA NA NA
1680814800.0 250202.181 NA 377 471 571 0 NA NA NA NA NA 668 812 947 0 NA NA NA NA NA 3076 8742 3144 471 NA NA NA NA NA 3137 4363 3543 572 NA NA NA NA
1680814800.0 250202.182 80 442 589 0 NA NA NA NA NA 247 707 952 0 NA NA NA NA NA 2560 2984 3397 475 NA NA NA NA NA 2991 3628 3505 664 NA NA NA NA NA
1680814800.0 250202.183 81 459 645 0 NA NA NA NA NA 247 765 1227 0 NA NA NA NA NA 2703 3027 3685 592 NA NA NA NA NA 2483 3048 5258 683 NA NA NA NA NA
1680814800.0 250202.184 NA 371 483 578 0 NA NA NA NA NA 655 796 972 0 NA NA NA NA NA 3078 9086 3179 467 NA NA NA NA NA 3444 4269 4050 605 NA NA NA NA
1680814800.0 250202.2 NA 348 388 0 NA NA NA NA NA NA 636 656 0 NA NA NA NA NA NA 11115 2436 411 NA NA NA NA NA NA 5137 2746 579 NA NA NA NA NA
1680814800.0 250202.3 NA 324 334 397 0 NA NA NA NA NA 576 590 667 0 NA NA NA NA NA 1973 9824 2273 390 NA NA NA NA NA 2589 3906 2877 538 NA NA NA NA
1680814800.0 250202.4 NA 354 397 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 11275 2565 417 NA NA NA NA NA NA 5014 3914 699 NA NA NA NA NA
1680814800.0 250202.5 NA 319 334 397 0 NA NA NA NA NA 576 586 654 0 NA NA NA NA NA 1951 9862 2288 382 NA NA NA NA NA 2932 4130 2845 453 NA NA NA NA
1680814800.0 250203.0 NA 341 391 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 4600 2334 385 NA NA NA NA NA NA 2851 3501 595 NA NA NA NA NA
1680814800.0 250203.17 NA 418 545 0 NA NA NA NA NA NA 707 912 0 NA NA NA NA NA NA 7564 2835 490 NA NA NA NA NA NA 4484 3835 688 NA NA NA NA NA
1680814800.0 250203.18 NA 458 566 0 NA NA NA NA NA NA 816 963 0 NA NA NA NA NA NA 8635 3206 471 NA NA NA NA NA NA 5617 4236 598 NA NA NA NA NA
1680814800.0 250204.0 NA 345 395 0 NA NA NA NA NA NA 631 664 0 NA NA NA NA NA NA 4619 2403 386 NA NA NA NA NA NA 2793 2548 554 NA NA NA NA NA
1680814800.0 250204.17 NA 420 555 0 NA NA NA NA NA NA 730 926 0 NA NA NA NA NA NA 7605 2842 502 NA NA NA NA NA NA 3386 3024 889 NA NA NA NA NA
1680814800.0 250204.18 NA 447 565 0 NA NA NA NA NA NA 786 980 0 NA NA NA NA NA NA 8559 3119 467 NA NA NA NA NA NA 5510 3532 613 NA NA NA NA NA
1680814800.0 250205.0 NA 337 400 0 NA NA NA NA NA NA 615 665 0 NA NA NA NA NA NA 4580 2327 381 NA NA NA NA NA NA 3122 2601 600 NA NA NA NA NA
1680814800.0 250205.17 NA 415 551 0 NA NA NA NA NA NA 700 959 0 NA NA NA NA NA NA 7506 2687 488 NA NA NA NA NA NA 4121 3394 631 NA NA NA NA NA
1680814800.0 250205.18 NA 455 560 0 NA NA NA NA NA NA 817 1007 0 NA NA NA NA NA NA 8443 2882 469 NA NA NA NA NA NA 5006 3975 616 NA NA NA NA NA
1680814800.0 250206.0 NA 335 389 0 NA NA NA NA NA NA 614 657 0 NA NA NA NA NA NA 4681 2275 395 NA NA NA NA NA NA 2915 2602 659 NA NA NA NA NA
1680814800.0 250206.118 77 416 293 87 NA NA NA NA NA 235 671 648 247 NA NA NA NA NA 1125 2608 1346 351 NA NA NA NA NA 2237 1416 1278 443 NA NA NA NA NA
1680814800.0 250206.17 NA 411 541 0 NA NA NA NA NA NA 732 976 0 NA NA NA NA NA NA 7631 2686 486 NA NA NA NA NA NA 4713 4762 622 NA NA NA NA NA
1680814800.0 250206.18 NA 458 612 0 NA NA NA NA NA NA 806 972 0 NA NA NA NA NA NA 8604 2959 479 NA NA NA NA NA NA 4947 3505 616 NA NA NA NA NA
1680814800.0 250206.181 NA 387 468 609 0 NA NA NA NA NA 669 777 1044 0 NA NA NA NA NA 3073 8621 2859 478 NA NA NA NA NA 3174 4326 3135 615 NA NA NA NA
1680814800.0 250206.182 80 449 620 0 NA NA NA NA NA 239 692 1008 0 NA NA NA NA NA 1130 2629 2256 451 NA NA NA NA NA 1449 1345 2064 514 NA NA NA NA NA
1680814800.0 250207.0 NA 336 391 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 4253 2157 379 NA NA NA NA NA NA 2830 3189 637 NA NA NA NA NA
1680814800.0 250207.17 NA 406 537 0 NA NA NA NA NA NA 677 906 0 NA NA NA NA NA NA 7203 2358 490 NA NA NA NA NA NA 3954 2645 789 NA NA NA NA NA
1680814800.0 250207.18 NA 444 558 0 NA NA NA NA NA NA 797 980 0 NA NA NA NA NA NA 8192 2560 456 NA NA NA NA NA NA 4473 3292 605 NA NA NA NA NA
1680814800.0 250208.17 NA 425 571 0 NA NA NA NA NA NA 728 960 0 NA NA NA NA NA NA 8065 3434 504 NA NA NA NA NA NA 4003 3844 735 NA NA NA NA NA
1680814800.0 250208.18 NA 462 601 0 NA NA NA NA NA NA 797 1003 0 NA NA NA NA NA NA 9103 4336 475 NA NA NA NA NA NA 4658 4421 611 NA NA NA NA NA
1680814800.0 250399.0 404 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 835 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 795 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 528 0 128 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 1020 223 617 NA NA NA NA NA NA 2313 308 1117 NA NA NA NA NA NA
1680814800.0 250400.17 971 0 130 NA NA NA NA NA NA 1495 0 295 NA NA NA NA NA NA 1205 253 641 NA NA NA NA NA NA 2908 461 1013 NA NA NA NA NA NA
1680814800.0 250400.18 931 0 129 NA NA NA NA NA NA 1507 0 301 NA NA NA NA NA NA 1260 254 625 NA NA NA NA NA NA 2765 547 1462 NA NA NA NA NA NA
1680814800.0 250402.0 531 0 127 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 1101 232 628 NA NA NA NA NA NA 1657 435 895 NA NA NA NA NA NA
1680814800.0 250402.1 405 522 0 NA NA NA NA NA NA 706 885 0 NA NA NA NA NA NA 749 1066 232 NA NA NA NA NA NA 2541 1412 306 NA NA NA NA NA NA
1680814800.0 250402.17 981 0 135 NA NA NA NA NA NA 1504 0 305 NA NA NA NA NA NA 1313 258 647 NA NA NA NA NA NA 3457 328 724 NA NA NA NA NA NA
1680814800.0 250402.171 829 976 0 NA NA NA NA NA NA 1333 1500 0 NA NA NA NA NA NA 1053 1293 262 NA NA NA NA NA NA 2832 1750 341 NA NA NA NA NA NA
1680814800.0 250402.18 942 0 132 NA NA NA NA NA NA 1515 0 288 NA NA NA NA NA NA 1363 265 649 NA NA NA NA NA NA 2714 522 850 NA NA NA NA NA NA
1680814800.0 250402.181 786 939 0 NA NA NA NA NA NA 1340 1518 0 NA NA NA NA NA NA 1086 1302 267 NA NA NA NA NA NA 1386 1582 401 NA NA NA NA NA NA
1680814800.0 250403.0 531 0 125 NA NA NA NA NA NA 902 0 289 NA NA NA NA NA NA 1034 218 628 NA NA NA NA NA NA 2361 330 1239 NA NA NA NA NA NA
1680814800.0 250403.17 982 0 131 NA NA NA NA NA NA 1517 0 287 NA NA NA NA NA NA 1246 254 628 NA NA NA NA NA NA 2607 521 1397 NA NA NA NA NA NA
1680814800.0 250403.18 941 0 129 NA NA NA NA NA NA 1515 0 290 NA NA NA NA NA NA 1229 262 633 NA NA NA NA NA NA 2223 670 1113 NA NA NA NA NA NA
1680814800.0 250405.0 532 0 130 NA NA NA NA NA NA 879 0 283 NA NA NA NA NA NA 1030 219 614 NA NA NA NA NA NA 2380 280 894 NA NA NA NA NA NA
1680814800.0 250405.17 972 0 129 NA NA NA NA NA NA 1521 0 291 NA NA NA NA NA NA 1229 251 627 NA NA NA NA NA NA 3102 352 1103 NA NA NA NA NA NA
1680814800.0 250405.18 934 0 129 NA NA NA NA NA NA 1509 0 289 NA NA NA NA NA NA 1254 257 637 NA NA NA NA NA NA 2719 490 1129 NA NA NA NA NA NA
1680814800.0 250406.0 532 0 130 NA NA NA NA NA NA 876 0 288 NA NA NA NA NA NA 885 224 585 NA NA NA NA NA NA 1947 451 854 NA NA NA NA NA NA
1680814800.0 250406.17 979 0 128 NA NA NA NA NA NA 1492 0 291 NA NA NA NA NA NA 1052 247 601 NA NA NA NA NA NA 2992 357 1062 NA NA NA NA NA NA
1680814800.0 250406.18 935 0 125 NA NA NA NA NA NA 1520 0 282 NA NA NA NA NA NA 1059 255 588 NA NA NA NA NA NA 2467 601 1515 NA NA NA NA NA NA
1680814800.0 250407.0 484 0 120 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 911 203 607 NA NA NA NA NA NA 3229 337 1218 NA NA NA NA NA NA
1680814800.0 250407.17 931 0 128 NA NA NA NA NA NA 1442 0 295 NA NA NA NA NA NA 1097 230 634 NA NA NA NA NA NA 2951 394 1056 NA NA NA NA NA NA
1680814800.0 250407.18 888 0 123 NA NA NA NA NA NA 1441 0 284 NA NA NA NA NA NA 1120 230 620 NA NA NA NA NA NA 2816 350 1058 NA NA NA NA NA NA
1680814800.0 250408.0 534 0 133 NA NA NA NA NA NA 930 0 298 NA NA NA NA NA NA 1098 225 635 NA NA NA NA NA NA 2213 288 858 NA NA NA NA NA NA
1680814800.0 250408.17 975 0 130 NA NA NA NA NA NA 1505 0 292 NA NA NA NA NA NA 1263 258 650 NA NA NA NA NA NA 2950 379 1258 NA NA NA NA NA NA
1680814800.0 250408.18 936 0 130 NA NA NA NA NA NA 1508 0 285 NA NA NA NA NA NA 1292 263 646 NA NA NA NA NA NA 2351 397 1444 NA NA NA NA NA NA
1680814800.0 250409.0 544 0 128 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 1254 235 713 NA NA NA NA NA NA 3062 454 1089 NA NA NA NA NA NA
1680814800.0 250409.17 988 0 136 NA NA NA NA NA NA 1513 0 300 NA NA NA NA NA NA 1427 263 712 NA NA NA NA NA NA 3167 495 1120 NA NA NA NA NA NA
1680814800.0 250409.18 953 0 132 NA NA NA NA NA NA 1563 0 299 NA NA NA NA NA NA 1501 271 709 NA NA NA NA NA NA 2804 564 852 NA NA NA NA NA NA
1680814800.0 25200.0 NA 341 536 0 85 NA NA NA NA NA 564 865 0 246 NA NA NA NA NA 1729 2718 385 369 NA NA NA NA NA 1534 2986 668 856 NA NA NA NA
1680814800.0 25202.0 NA 325 543 0 86 NA NA NA NA NA 613 854 0 250 NA NA NA NA NA 1751 3070 398 357 NA NA NA NA NA 2009 3532 702 496 NA NA NA NA
1680814800.0 25202.1 NA 351 506 0 NA NA NA NA NA NA 613 875 0 NA NA NA NA NA NA 2335 2735 386 NA NA NA NA NA NA 2620 3658 503 NA NA NA NA NA
1680814800.0 25202.15 NA 335 553 0 110 NA NA NA NA NA 580 945 0 282 NA NA NA NA NA 1810 3118 399 482 NA NA NA NA NA 1971 3763 637 1149 NA NA NA NA
1680814800.0 25202.2 NA 344 533 0 NA NA NA NA NA NA 614 831 0 NA NA NA NA NA NA 2376 2816 385 NA NA NA NA NA NA 2604 2992 495 NA NA NA NA NA
1680814800.0 25203.0 NA 343 548 0 92 NA NA NA NA NA 589 870 0 245 NA NA NA NA NA 1767 2822 394 360 NA NA NA NA NA 1821 3934 828 582 NA NA NA NA
1680814800.0 25204.0 NA 349 530 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 1789 2990 394 NA NA NA NA NA NA 2329 3515 873 NA NA NA NA NA
1680814800.0 25205.0 NA 349 538 0 84 NA NA NA NA NA 597 929 0 246 NA NA NA NA NA 1753 2897 390 357 NA NA NA NA NA 2020 3825 759 486 NA NA NA NA
1680814800.0 25206.0 NA 349 580 0 81 NA NA NA NA NA 610 954 0 245 NA NA NA NA NA 1771 2833 398 359 NA NA NA NA NA 1599 3894 767 657 NA NA NA NA
1680814800.0 25207.0 NA 336 547 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1824 2887 399 NA NA NA NA NA NA 2382 3600 719 NA NA NA NA NA
1680814800.0 25208.0 NA 352 558 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1795 3553 409 NA NA NA NA NA NA 2156 4600 916 NA NA NA NA NA
1680814800.0 25209.0 NA 347 556 0 86 NA NA NA NA NA 608 911 0 247 NA NA NA NA NA 1762 3039 394 363 NA NA NA NA NA 1579 3234 727 778 NA NA NA NA
1680814800.0 25210.0 91 317 542 0 NA NA NA NA NA 278 576 815 0 NA NA NA NA NA 3257 1153 2475 390 NA NA NA NA NA 4784 2036 3676 454 NA NA NA NA NA
1680814800.0 25211.0 95 345 564 0 NA NA NA NA NA 289 580 895 0 NA NA NA NA NA 6347 1769 3026 384 NA NA NA NA NA 4016 2274 3414 498 NA NA NA NA NA
1680814800.0 25211.17 81 381 674 0 NA NA NA NA NA 256 629 1120 0 NA NA NA NA NA 6241 2879 2968 471 NA NA NA NA NA 3676 2024 3975 626 NA NA NA NA NA
1680814800.0 25211.18 83 450 754 0 NA NA NA NA NA 252 755 1230 0 NA NA NA NA NA 6784 3762 3834 472 NA NA NA NA NA 6492 2976 4393 623 NA NA NA NA NA
1680814800.0 25212.0 95 342 530 0 NA NA NA NA NA 283 568 884 0 NA NA NA NA NA 8141 1699 2917 390 NA NA NA NA NA 5517 1844 5346 524 NA NA NA NA NA
1680814800.0 25212.17 84 375 687 0 NA NA NA NA NA 252 622 1150 0 NA NA NA NA NA 8484 2960 3120 472 NA NA NA NA NA 6366 2202 4043 624 NA NA NA NA NA
1680814800.0 25212.18 77 457 769 0 NA NA NA NA NA 250 731 1205 0 NA NA NA NA NA 7917 3840 3839 478 NA NA NA NA NA 4733 2629 5054 766 NA NA NA NA NA
1680814800.0 25213.0 98 348 549 0 NA NA NA NA NA 281 603 909 0 NA NA NA NA NA 8526 1689 2878 393 NA NA NA NA NA 7673 1697 4287 499 NA NA NA NA NA
1680814800.0 25213.17 85 405 710 0 NA NA NA NA NA 248 640 1146 0 NA NA NA NA NA 8811 2998 3343 467 NA NA NA NA NA 7469 2294 4453 656 NA NA NA NA NA
1680814800.0 25213.18 81 466 768 0 NA NA NA NA NA 255 747 1230 0 NA NA NA NA NA 8361 3876 3941 476 NA NA NA NA NA 5878 2617 4253 693 NA NA NA NA NA
1680814800.0 25214.0 NA 329 530 0 NA NA NA NA NA NA 576 840 0 NA NA NA NA NA NA 1750 2923 394 NA NA NA NA NA NA 1629 3283 590 NA NA NA NA NA
1680814800.0 25215.0 20 92 327 544 0 NA NA NA NA 89 270 568 919 0 NA NA NA NA 66 2242 1882 2967 408 NA NA NA NA 510 1707 2047 3164 497 NA NA NA NA
1680814800.0 25215.17 22 80 382 675 0 NA NA NA NA 90 247 640 1067 0 NA NA NA NA 54 2383 2900 2875 465 NA NA NA NA 155 1870 2827 3368 591 NA NA NA NA
1680814800.0 25215.18 30 80 461 757 0 NA NA NA NA 90 249 748 1201 0 NA NA NA NA 54 1974 3805 3954 476 NA NA NA NA 207 2090 3291 4378 625 NA NA NA NA
1680814800.0 25234.0 124 431 429 0 132 NA NA NA NA 286 674 736 0 294 NA NA NA NA 6188 1832 2746 532 1103 NA NA NA NA 4471 2631 3907 946 1704 NA NA NA NA
1680814800.0 25234.911 132 434 429 0 132 NA NA NA NA 301 672 725 0 295 NA NA NA NA 10353 4879 5635 1542 1109 NA NA NA NA 6866 3422 5357 2126 1565 NA NA NA NA
1680814800.0 25400.0 626 0 128 NA NA NA NA NA NA 982 0 294 NA NA NA NA NA NA 2919 242 613 NA NA NA NA NA NA 3293 446 1531 NA NA NA NA NA NA
1680814800.0 25400.17 1103 0 131 NA NA NA NA NA NA 1633 0 286 NA NA NA NA NA NA 5614 303 694 NA NA NA NA NA NA 3891 853 1987 NA NA NA NA NA NA
1680814800.0 25400.18 1051 0 129 NA NA NA NA NA NA 1620 0 294 NA NA NA NA NA NA 4815 299 691 NA NA NA NA NA NA 3986 971 1975 NA NA NA NA NA NA
1680814800.0 25402.0 624 0 132 NA NA NA NA NA NA 964 0 295 NA NA NA NA NA NA 3173 247 634 NA NA NA NA NA NA 2504 542 1443 NA NA NA NA NA NA
1680814800.0 25402.17 1104 0 134 NA NA NA NA NA NA 1571 0 296 NA NA NA NA NA NA 5395 294 712 NA NA NA NA NA NA 3848 482 1810 NA NA NA NA NA NA
1680814800.0 25402.18 1063 0 130 NA NA NA NA NA NA 1577 0 289 NA NA NA NA NA NA 5663 295 710 NA NA NA NA NA NA 4156 421 1785 NA NA NA NA NA NA
1680814800.0 25403.0 615 0 127 NA NA NA NA NA NA 1011 0 298 NA NA NA NA NA NA 2727 228 603 NA NA NA NA NA NA 2962 283 694 NA NA NA NA NA NA
1680814800.0 25403.17 1097 0 131 NA NA NA NA NA NA 1613 0 289 NA NA NA NA NA NA 5094 290 683 NA NA NA NA NA NA 4581 479 924 NA NA NA NA NA NA
1680814800.0 25403.18 1049 0 129 NA NA NA NA NA NA 1660 0 295 NA NA NA NA NA NA 5389 302 684 NA NA NA NA NA NA 4226 947 970 NA NA NA NA NA NA
1680814800.0 25405.0 624 0 124 NA NA NA NA NA NA 977 0 292 NA NA NA NA NA NA 2842 235 605 NA NA NA NA NA NA 2708 379 869 NA NA NA NA NA NA
1680814800.0 25405.17 1088 0 130 NA NA NA NA NA NA 1599 0 298 NA NA NA NA NA NA 4750 277 617 NA NA NA NA NA NA 3312 526 779 NA NA NA NA NA NA
1680814800.0 25405.18 1045 0 129 NA NA NA NA NA NA 1618 0 297 NA NA NA NA NA NA 4905 269 649 NA NA NA NA NA NA 3259 410 1272 NA NA NA NA NA NA
1680814800.0 25406.0 609 0 125 NA NA NA NA NA NA 1000 0 291 NA NA NA NA NA NA 1740 229 584 NA NA NA NA NA NA 2943 334 1415 NA NA NA NA NA NA
1680814800.0 25406.17 1082 0 127 NA NA NA NA NA NA 1579 0 290 NA NA NA NA NA NA 2489 291 643 NA NA NA NA NA NA 2342 901 1065 NA NA NA NA NA NA
1680814800.0 25406.18 1039 0 127 NA NA NA NA NA NA 1592 0 288 NA NA NA NA NA NA 3129 269 592 NA NA NA NA NA NA 3697 451 817 NA NA NA NA NA NA
1680814800.0 25407.0 569 0 133 NA NA NA NA NA NA 971 0 298 NA NA NA NA NA NA 2410 223 612 NA NA NA NA NA NA 2714 336 1005 NA NA NA NA NA NA
1680814800.0 25407.17 1050 0 129 NA NA NA NA NA NA 1535 0 294 NA NA NA NA NA NA 4565 286 665 NA NA NA NA NA NA 3598 883 1529 NA NA NA NA NA NA
1680814800.0 25407.18 1001 0 128 NA NA NA NA NA NA 1546 0 289 NA NA NA NA NA NA 5003 278 673 NA NA NA NA NA NA 4148 467 1838 NA NA NA NA NA NA
1680814800.0 25408.0 632 0 134 NA NA NA NA NA NA 970 0 291 NA NA NA NA NA NA 3492 256 700 NA NA NA NA NA NA 3399 514 815 NA NA NA NA NA NA
1680814800.0 25408.17 1117 0 137 NA NA NA NA NA NA 1616 0 302 NA NA NA NA NA NA 6501 289 783 NA NA NA NA NA NA 3039 381 1908 NA NA NA NA NA NA
1680814800.0 25408.18 1053 0 133 NA NA NA NA NA NA 1631 0 294 NA NA NA NA NA NA 5830 304 793 NA NA NA NA NA NA 3395 727 2370 NA NA NA NA NA NA
1680814800.0 25409.0 622 0 128 NA NA NA NA NA NA 952 0 293 NA NA NA NA NA NA 3064 243 622 NA NA NA NA NA NA 3303 525 817 NA NA NA NA NA NA
1680814800.0 25409.17 1091 0 133 NA NA NA NA NA NA 1635 0 288 NA NA NA NA NA NA 5123 299 702 NA NA NA NA NA NA 2665 693 1483 NA NA NA NA NA NA
1680814800.0 25409.18 1050 0 127 NA NA NA NA NA NA 1615 0 302 NA NA NA NA NA NA 5830 305 705 NA NA NA NA NA NA 4678 748 1329 NA NA NA NA NA NA
1680814800.0 26.0 NA 136 297 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1401 2579 436 NA NA NA NA NA NA 1900 3304 689 NA NA NA NA NA
1680814800.0 27.0 NA 140 292 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1304 2251 419 NA NA NA NA NA NA 1401 2855 708 NA NA NA NA NA
1680814800.0 28.0 NA 135 294 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1446 2890 408 NA NA NA NA NA NA 1522 3716 518 NA NA NA NA NA
1680814800.0 280.0 85 121 269 0 NA NA NA NA NA 362 267 514 0 NA NA NA NA NA 1822 356 1441 384 NA NA NA NA NA 1333 1107 2636 629 NA NA NA NA NA
1680814800.0 281.0 99 179 421 0 NA NA NA NA NA 384 346 796 0 NA NA NA NA NA 1701 423 1296 398 NA NA NA NA NA 1794 1563 2353 1150 NA NA NA NA NA
1680814800.0 29.0 NA 147 297 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1426 2664 436 NA NA NA NA NA NA 1864 3549 735 NA NA NA NA NA
1680814800.0 3.0 81 117 191 NA NA NA NA NA NA 283 264 415 NA NA NA NA NA NA 4023 345 1270 NA NA NA NA NA NA 3553 1652 1661 NA NA NA NA NA NA
1680814800.0 30.0 NA 137 290 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1343 2589 447 NA NA NA NA NA NA 1336 3115 996 NA NA NA NA NA
1680814800.0 300.0 79 175 470 0 NA NA NA NA NA 265 356 845 0 NA NA NA NA NA 1174 367 1335 438 NA NA NA NA NA 1530 2119 2529 804 NA NA NA NA NA
1680814800.0 301.0 78 175 469 0 NA NA NA NA NA 266 355 845 0 NA NA NA NA NA 1726 367 1342 432 NA NA NA NA NA 1688 1897 2171 562 NA NA NA NA NA
1680814800.0 302.0 79 174 467 0 NA NA NA NA NA 263 347 850 0 NA NA NA NA NA 1141 362 1318 434 NA NA NA NA NA 1477 1696 2349 615 NA NA NA NA NA
1680814800.0 31.0 NA 138 289 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1445 2528 450 NA NA NA NA NA NA 1525 3983 1013 NA NA NA NA NA
1680814800.0 310.0 96 171 429 0 NA NA NA NA NA 271 350 746 0 NA NA NA NA NA 1741 373 1361 452 NA NA NA NA NA 2028 1077 1749 567 NA NA NA NA NA
1680814800.0 311.0 96 176 435 0 NA NA NA NA NA 276 352 755 0 NA NA NA NA NA 2252 379 1372 465 NA NA NA NA NA 2376 1136 1808 790 NA NA NA NA NA
1680814800.0 312.0 98 172 430 0 NA NA NA NA NA 272 345 755 0 NA NA NA NA NA 1546 340 1283 434 NA NA NA NA NA 1626 733 2061 976 NA NA NA NA NA
