Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.0 NA 344 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4571 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA
1680555600.0 250205.17 NA 419 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 6963 0 NA NA NA NA NA NA NA 4147 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 454 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8380 0 NA NA NA NA NA NA NA 4375 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 341 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4661 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA
1680555600.0 250206.118 77 437 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 1139 2574 0 NA NA NA NA NA NA 1079 1099 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 412 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 6906 0 NA NA NA NA NA NA NA 3292 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 464 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 8470 0 NA NA NA NA NA NA NA 3960 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 382 470 0 NA NA NA NA NA NA 702 807 0 NA NA NA NA NA NA 3153 8732 0 NA NA NA NA NA NA 2945 4063 0 NA NA NA NA NA
1680555600.0 250206.182 81 458 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 1130 2591 0 NA NA NA NA NA NA 1332 1127 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 329 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4288 0 NA NA NA NA NA NA NA 2692 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 414 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6593 0 NA NA NA NA NA NA NA 3817 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 447 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8170 0 NA NA NA NA NA NA NA 4619 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 429 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7454 0 NA NA NA NA NA NA NA 4000 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 460 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8985 0 NA NA NA NA NA NA NA 5552 0 NA NA NA NA NA NA
1680555600.0 250399.0 409 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 835 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 787 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 531 0 0 NA NA NA NA NA NA 879 0 0 NA NA NA NA NA NA 1019 216 0 NA NA NA NA NA NA 1508 284 0 NA NA NA NA NA NA
1680555600.0 250400.17 973 0 0 NA NA NA NA NA NA 1501 0 0 NA NA NA NA NA NA 1208 243 0 NA NA NA NA NA NA 1637 299 0 NA NA NA NA NA NA
1680555600.0 250400.18 931 0 0 NA NA NA NA NA NA 1524 0 0 NA NA NA NA NA NA 1256 245 0 NA NA NA NA NA NA 3926 308 0 NA NA NA NA NA NA
1680555600.0 250402.0 534 0 0 NA NA NA NA NA NA 886 0 0 NA NA NA NA NA NA 1103 228 0 NA NA NA NA NA NA 1817 342 0 NA NA NA NA NA NA
1680555600.0 250402.1 402 524 0 NA NA NA NA NA NA 712 961 0 NA NA NA NA NA NA 758 1124 238 NA NA NA NA NA NA 1216 1338 328 NA NA NA NA NA NA
1680555600.0 250402.17 982 0 0 NA NA NA NA NA NA 1517 0 0 NA NA NA NA NA NA 1347 267 0 NA NA NA NA NA NA 4146 418 0 NA NA NA NA NA NA
1680555600.0 250402.171 834 984 0 NA NA NA NA NA NA 1330 1515 0 NA NA NA NA NA NA 1050 1323 261 NA NA NA NA NA NA 1494 1763 337 NA NA NA NA NA NA
1680555600.0 250402.18 946 0 0 NA NA NA NA NA NA 1496 0 0 NA NA NA NA NA NA 1379 259 0 NA NA NA NA NA NA 2229 328 0 NA NA NA NA NA NA
1680555600.0 250402.181 793 942 0 NA NA NA NA NA NA 1320 1506 0 NA NA NA NA NA NA 1094 1298 255 NA NA NA NA NA NA 1799 1982 335 NA NA NA NA NA NA
1680555600.0 250403.0 532 0 0 NA NA NA NA NA NA 894 0 0 NA NA NA NA NA NA 1064 234 0 NA NA NA NA NA NA 1970 452 0 NA NA NA NA NA NA
1680555600.0 250403.17 983 0 0 NA NA NA NA NA NA 1504 0 0 NA NA NA NA NA NA 1221 246 0 NA NA NA NA NA NA 1627 381 0 NA NA NA NA NA NA
1680555600.0 250403.18 936 0 0 NA NA NA NA NA NA 1498 0 0 NA NA NA NA NA NA 1292 259 0 NA NA NA NA NA NA 2034 406 0 NA NA NA NA NA NA
1680555600.0 250405.0 531 0 0 NA NA NA NA NA NA 964 0 0 NA NA NA NA NA NA 1052 232 0 NA NA NA NA NA NA 2720 392 0 NA NA NA NA NA NA
1680555600.0 250405.17 976 0 0 NA NA NA NA NA NA 1498 0 0 NA NA NA NA NA NA 1216 262 0 NA NA NA NA NA NA 2178 497 0 NA NA NA NA NA NA
1680555600.0 250405.18 936 0 0 NA NA NA NA NA NA 1520 0 0 NA NA NA NA NA NA 1254 261 0 NA NA NA NA NA NA 2364 459 0 NA NA NA NA NA NA
1680555600.0 250406.0 526 0 0 NA NA NA NA NA NA 868 0 0 NA NA NA NA NA NA 896 225 0 NA NA NA NA NA NA 1430 318 0 NA NA NA NA NA NA
1680555600.0 250406.17 976 0 0 NA NA NA NA NA NA 1477 0 0 NA NA NA NA NA NA 1021 245 0 NA NA NA NA NA NA 2603 299 0 NA NA NA NA NA NA
1680555600.0 250406.18 937 0 0 NA NA NA NA NA NA 1534 0 0 NA NA NA NA NA NA 1048 244 0 NA NA NA NA NA NA 1551 332 0 NA NA NA NA NA NA
1680555600.0 250407.0 485 0 0 NA NA NA NA NA NA 814 0 0 NA NA NA NA NA NA 937 214 0 NA NA NA NA NA NA 2333 346 0 NA NA NA NA NA NA
1680555600.0 250407.17 929 0 0 NA NA NA NA NA NA 1419 0 0 NA NA NA NA NA NA 1084 229 0 NA NA NA NA NA NA 2055 295 0 NA NA NA NA NA NA
1680555600.0 250407.18 896 0 0 NA NA NA NA NA NA 1436 0 0 NA NA NA NA NA NA 1115 241 0 NA NA NA NA NA NA 1487 388 0 NA NA NA NA NA NA
1680555600.0 250408.0 534 0 0 NA NA NA NA NA NA 874 0 0 NA NA NA NA NA NA 1120 232 0 NA NA NA NA NA NA 2524 342 0 NA NA NA NA NA NA
1680555600.0 250408.17 981 0 0 NA NA NA NA NA NA 1506 0 0 NA NA NA NA NA NA 1294 260 0 NA NA NA NA NA NA 2142 369 0 NA NA NA NA NA NA
1680555600.0 250408.18 936 0 0 NA NA NA NA NA NA 1534 0 0 NA NA NA NA NA NA 1275 257 0 NA NA NA NA NA NA 1749 324 0 NA NA NA NA NA NA
1680555600.0 250409.0 540 0 0 NA NA NA NA NA NA 894 0 0 NA NA NA NA NA NA 1269 242 0 NA NA NA NA NA NA 1717 421 0 NA NA NA NA NA NA
1680555600.0 250409.17 989 0 0 NA NA NA NA NA NA 1517 0 0 NA NA NA NA NA NA 1502 271 0 NA NA NA NA NA NA 2628 414 0 NA NA NA NA NA NA
1680555600.0 250409.18 947 0 0 NA NA NA NA NA NA 1558 0 0 NA NA NA NA NA NA 1501 259 0 NA NA NA NA NA NA 1631 322 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 336 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 341 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 344 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2355 0 NA NA NA NA NA NA NA 1884 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 335 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 346 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 345 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1830 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 343 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 333 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 360 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1773 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 334 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 2315 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 335 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 337 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA
1680555600.0 25210.0 85 335 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 2678 842 0 NA NA NA NA NA NA 3147 1406 0 NA NA NA NA NA NA
1680555600.0 25211.0 89 341 0 NA NA NA NA NA NA 277 603 0 NA NA NA NA NA NA 6000 1762 0 NA NA NA NA NA NA 4099 2930 0 NA NA NA NA NA NA
1680555600.0 25211.17 81 373 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 6481 3013 0 NA NA NA NA NA NA 4940 3317 0 NA NA NA NA NA NA
1680555600.0 25211.18 84 464 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 6634 3996 0 NA NA NA NA NA NA 6666 3258 0 NA NA NA NA NA NA
1680555600.0 25212.0 96 334 0 NA NA NA NA NA NA 284 592 0 NA NA NA NA NA NA 8350 1791 0 NA NA NA NA NA NA 6555 1727 0 NA NA NA NA NA NA
1680555600.0 25212.17 80 371 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 8679 3011 0 NA NA NA NA NA NA 5940 2661 0 NA NA NA NA NA NA
1680555600.0 25212.18 80 430 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 8532 3965 0 NA NA NA NA NA NA 6460 3040 0 NA NA NA NA NA NA
1680555600.0 25213.0 94 345 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 8403 1808 0 NA NA NA NA NA NA 7728 3043 0 NA NA NA NA NA NA
1680555600.0 25213.17 84 411 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 8418 3073 0 NA NA NA NA NA NA 7943 2877 0 NA NA NA NA NA NA
1680555600.0 25213.18 78 465 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 8185 3926 0 NA NA NA NA NA NA 7609 3269 0 NA NA NA NA NA NA
1680555600.0 25214.0 NA 328 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1731 0 NA NA NA NA NA NA NA 1834 0 NA NA NA NA NA NA
1680555600.0 25215.0 33 94 335 0 NA NA NA NA NA 90 282 578 0 NA NA NA NA NA 58 1881 1751 0 NA NA NA NA NA 642 1382 1904 0 NA NA NA NA NA
1680555600.0 25215.17 31 82 387 0 NA NA NA NA NA 90 244 645 0 NA NA NA NA NA 54 2345 2935 0 NA NA NA NA NA 199 1578 2532 0 NA NA NA NA NA
1680555600.0 25215.18 35 80 468 0 NA NA NA NA NA 89 248 767 0 NA NA NA NA NA 63 2466 4112 0 NA NA NA NA NA 533 1974 3043 0 NA NA NA NA NA
1680555600.0 25234.0 125 431 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 6408 1890 0 NA NA NA NA NA NA 4590 3708 0 NA NA NA NA NA NA
1680555600.0 25400.0 617 0 0 NA NA NA NA NA NA 977 0 0 NA NA NA NA NA NA 2844 228 0 NA NA NA NA NA NA 2745 310 0 NA NA NA NA NA NA
1680555600.0 25400.17 1102 0 0 NA NA NA NA NA NA 1588 0 0 NA NA NA NA NA NA 5286 256 0 NA NA NA NA NA NA 3407 301 0 NA NA NA NA NA NA
1680555600.0 25400.18 1053 0 0 NA NA NA NA NA NA 1621 0 0 NA NA NA NA NA NA 5085 262 0 NA NA NA NA NA NA 3254 345 0 NA NA NA NA NA NA
1680555600.0 25402.0 627 0 0 NA NA NA NA NA NA 988 0 0 NA NA NA NA NA NA 3048 245 0 NA NA NA NA NA NA 2530 633 0 NA NA NA NA NA NA
1680555600.0 25402.17 1112 0 0 NA NA NA NA NA NA 1598 0 0 NA NA NA NA NA NA 5326 270 0 NA NA NA NA NA NA 3449 337 0 NA NA NA NA NA NA
1680555600.0 25402.18 1062 0 0 NA NA NA NA NA NA 1638 0 0 NA NA NA NA NA NA 4963 264 0 NA NA NA NA NA NA 2855 314 0 NA NA NA NA NA NA
1680555600.0 25403.0 614 0 0 NA NA NA NA NA NA 970 0 0 NA NA NA NA NA NA 2604 243 0 NA NA NA NA NA NA 2768 417 0 NA NA NA NA NA NA
1680555600.0 25403.17 1100 0 0 NA NA NA NA NA NA 1614 0 0 NA NA NA NA NA NA 4648 257 0 NA NA NA NA NA NA 3248 308 0 NA NA NA NA NA NA
1680555600.0 25403.18 1056 0 0 NA NA NA NA NA NA 1634 0 0 NA NA NA NA NA NA 5045 263 0 NA NA NA NA NA NA 2783 335 0 NA NA NA NA NA NA
1680555600.0 25405.0 625 0 0 NA NA NA NA NA NA 1036 0 0 NA NA NA NA NA NA 2675 235 0 NA NA NA NA NA NA 2000 294 0 NA NA NA NA NA NA
1680555600.0 25405.17 1088 0 0 NA NA NA NA NA NA 1618 0 0 NA NA NA NA NA NA 4700 264 0 NA NA NA NA NA NA 2486 398 0 NA NA NA NA NA NA
1680555600.0 25405.18 1048 0 0 NA NA NA NA NA NA 1650 0 0 NA NA NA NA NA NA 4670 253 0 NA NA NA NA NA NA 3254 300 0 NA NA NA NA NA NA
1680555600.0 25406.0 623 0 0 NA NA NA NA NA NA 1022 0 0 NA NA NA NA NA NA 1934 228 0 NA NA NA NA NA NA 2075 287 0 NA NA NA NA NA NA
1680555600.0 25406.17 1093 0 0 NA NA NA NA NA NA 1605 0 0 NA NA NA NA NA NA 2614 265 0 NA NA NA NA NA NA 2035 333 0 NA NA NA NA NA NA
1680555600.0 25406.18 1039 0 0 NA NA NA NA NA NA 1580 0 0 NA NA NA NA NA NA 3117 260 0 NA NA NA NA NA NA 2825 321 0 NA NA NA NA NA NA
1680555600.0 25407.0 572 0 0 NA NA NA NA NA NA 922 0 0 NA NA NA NA NA NA 2368 231 0 NA NA NA NA NA NA 2580 370 0 NA NA NA NA NA NA
1680555600.0 25407.17 1049 0 0 NA NA NA NA NA NA 1531 0 0 NA NA NA NA NA NA 4365 260 0 NA NA NA NA NA NA 2399 345 0 NA NA NA NA NA NA
1680555600.0 25407.18 1000 0 0 NA NA NA NA NA NA 1534 0 0 NA NA NA NA NA NA 4311 257 0 NA NA NA NA NA NA 2481 395 0 NA NA NA NA NA NA
1680555600.0 25408.0 630 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 3698 238 0 NA NA NA NA NA NA 2923 289 0 NA NA NA NA NA NA
1680555600.0 25408.17 1110 0 0 NA NA NA NA NA NA 1640 0 0 NA NA NA NA NA NA 5770 271 0 NA NA NA NA NA NA 2968 349 0 NA NA NA NA NA NA
1680555600.0 25408.18 1058 0 0 NA NA NA NA NA NA 1621 0 0 NA NA NA NA NA NA 5578 266 0 NA NA NA NA NA NA 3359 315 0 NA NA NA NA NA NA
1680555600.0 25409.0 617 0 0 NA NA NA NA NA NA 1016 0 0 NA NA NA NA NA NA 2984 233 0 NA NA NA NA NA NA 2589 288 0 NA NA NA NA NA NA
1680555600.0 25409.17 1095 0 0 NA NA NA NA NA NA 1636 0 0 NA NA NA NA NA NA 5033 260 0 NA NA NA NA NA NA 2474 304 0 NA NA NA NA NA NA
1680555600.0 25409.18 1051 0 0 NA NA NA NA NA NA 1617 0 0 NA NA NA NA NA NA 5403 272 0 NA NA NA NA NA NA 2994 355 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 144 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 137 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 2035 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 146 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA
1680555600.0 280.0 87 118 0 NA NA NA NA NA NA 360 264 0 NA NA NA NA NA NA 1697 353 0 NA NA NA NA NA NA 1617 665 0 NA NA NA NA NA NA
1680555600.0 281.0 94 174 421 0 NA NA NA NA NA 369 348 809 0 NA NA NA NA NA 1354 415 1234 381 NA NA NA NA NA 1617 804 1501 550 NA NA NA NA NA
1680555600.0 29.0 NA 147 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1680555600.0 3.0 82 118 0 NA NA NA NA NA NA 282 262 0 NA NA NA NA NA NA 3781 310 0 NA NA NA NA NA NA 2401 508 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 147 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA
1680555600.0 300.0 77 195 470 0 NA NA NA NA NA 263 351 853 0 NA NA NA NA NA 1196 356 1276 408 NA NA NA NA NA 1534 955 1394 441 NA NA NA NA NA
1680555600.0 301.0 77 174 472 0 NA NA NA NA NA 266 359 873 0 NA NA NA NA NA 1735 364 1292 415 NA NA NA NA NA 1597 874 1393 448 NA NA NA NA NA
1680555600.0 302.0 80 189 469 0 NA NA NA NA NA 264 350 820 0 NA NA NA NA NA 1182 353 1286 409 NA NA NA NA NA 1447 890 1381 441 NA NA NA NA NA
1680555600.0 31.0 NA 134 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA
1680555600.0 310.0 95 194 449 0 NA NA NA NA NA 275 348 738 0 NA NA NA NA NA 1616 333 1239 424 NA NA NA NA NA 1685 567 1293 473 NA NA NA NA NA
1680555600.0 311.0 97 186 434 0 NA NA NA NA NA 274 350 786 0 NA NA NA NA NA 2105 339 1256 428 NA NA NA NA NA 1866 573 1414 488 NA NA NA NA NA
1680555600.0 312.0 99 180 437 0 NA NA NA NA NA 271 351 762 0 NA NA NA NA NA 1563 330 1210 416 NA NA NA NA NA 1485 514 1265 447 NA NA NA NA NA
1680555600.0 32.0 NA 133 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 134 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA
1680555600.0 34.0 93 134 0 NA NA NA NA NA NA 290 263 0 NA NA NA NA NA NA 1809 347 0 NA NA NA NA NA NA 1361 637 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 137 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 131 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 146 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 134 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 136 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 38 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 145 65 86 0 NA NA NA NA NA 340 209 223 0 NA NA NA NA NA 834 251 237 210 NA NA NA NA NA 1861 809 404 275 NA NA NA NA
1680555600.0 4.23 NA 88 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 75 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 66 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 71 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 68 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 82 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 54 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 70 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 68 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 71 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 36 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 48 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 42 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 39 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1680555600.0 4.51 NA 61 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 42 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 56 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 44 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 77 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 41 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 43 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 39 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 44 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 45 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 66 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
