Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250202.18 NA 455 590 0 NA NA NA NA NA NA 836 991 0 NA NA NA NA NA NA 9393 3623 507 NA NA NA NA NA NA 5778 3246 830 NA NA NA NA NA
1680901200.0 250202.181 NA 407 478 575 0 NA NA NA NA NA 685 855 1061 0 NA NA NA NA NA 3266 9322 3487 517 NA NA NA NA NA 3144 4346 3666 768 NA NA NA NA
1680901200.0 250202.182 84 448 586 0 NA NA NA NA NA 251 759 970 0 NA NA NA NA NA 2827 3298 3561 511 NA NA NA NA NA 3392 2927 4854 712 NA NA NA NA NA
1680901200.0 250202.183 84 460 647 0 NA NA NA NA NA 252 801 1327 0 NA NA NA NA NA 2916 3284 3926 650 NA NA NA NA NA 3114 2232 3991 939 NA NA NA NA NA
1680901200.0 250202.184 NA 358 487 581 0 NA NA NA NA NA 654 821 976 0 NA NA NA NA NA 3058 9096 3489 488 NA NA NA NA NA 4008 4369 4468 683 NA NA NA NA
1680901200.0 250202.2 NA 353 391 0 NA NA NA NA NA NA 641 648 0 NA NA NA NA NA NA 11479 2530 444 NA NA NA NA NA NA 4737 3406 1029 NA NA NA NA NA
1680901200.0 250202.3 NA 324 340 396 0 NA NA NA NA NA 579 591 669 0 NA NA NA NA NA 2119 10603 2509 425 NA NA NA NA NA 2448 3881 2816 687 NA NA NA NA
1680901200.0 250202.4 NA 349 401 0 NA NA NA NA NA NA 659 661 0 NA NA NA NA NA NA 11482 2506 424 NA NA NA NA NA NA 4533 3534 579 NA NA NA NA NA
1680901200.0 250202.5 NA 320 335 397 0 NA NA NA NA NA 588 588 660 0 NA NA NA NA NA 2160 10567 2490 420 NA NA NA NA NA 2677 4196 2870 626 NA NA NA NA
1680901200.0 250203.0 NA 341 389 0 NA NA NA NA NA NA 595 664 0 NA NA NA NA NA NA 4638 2341 396 NA NA NA NA NA NA 2722 3132 479 NA NA NA NA NA
1680901200.0 250203.17 NA 415 549 0 NA NA NA NA NA NA 688 913 0 NA NA NA NA NA NA 7689 2718 514 NA NA NA NA NA NA 3756 3538 736 NA NA NA NA NA
1680901200.0 250203.18 NA 450 580 0 NA NA NA NA NA NA 813 965 0 NA NA NA NA NA NA 9163 3377 489 NA NA NA NA NA NA 5407 4048 575 NA NA NA NA NA
1680901200.0 250204.0 NA 340 402 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 4786 2485 406 NA NA NA NA NA NA 3276 3200 513 NA NA NA NA NA
1680901200.0 250204.17 NA 427 570 0 NA NA NA NA NA NA 725 951 0 NA NA NA NA NA NA 7866 3066 524 NA NA NA NA NA NA 3376 4595 952 NA NA NA NA NA
1680901200.0 250204.18 NA 461 581 0 NA NA NA NA NA NA 819 970 0 NA NA NA NA NA NA 9236 3329 498 NA NA NA NA NA NA 4712 4303 637 NA NA NA NA NA
1680901200.0 250205.0 NA 345 392 0 NA NA NA NA NA NA 645 655 0 NA NA NA NA NA NA 4690 2365 397 NA NA NA NA NA NA 3017 2477 476 NA NA NA NA NA
1680901200.0 250205.17 NA 412 544 0 NA NA NA NA NA NA 689 902 0 NA NA NA NA NA NA 7730 2711 531 NA NA NA NA NA NA 4680 3765 1399 NA NA NA NA NA
1680901200.0 250205.18 NA 458 572 0 NA NA NA NA NA NA 800 929 0 NA NA NA NA NA NA 9018 3250 501 NA NA NA NA NA NA 4993 4122 784 NA NA NA NA NA
1680901200.0 250206.0 NA 340 392 0 NA NA NA NA NA NA 627 663 0 NA NA NA NA NA NA 4694 2413 412 NA NA NA NA NA NA 2688 2454 603 NA NA NA NA NA
1680901200.0 250206.118 78 429 312 94 NA NA NA NA NA 239 691 615 251 NA NA NA NA NA 1233 2760 1608 326 NA NA NA NA NA 2473 1110 1593 346 NA NA NA NA NA
1680901200.0 250206.17 NA 420 544 0 NA NA NA NA NA NA 740 933 0 NA NA NA NA NA NA 8007 2654 532 NA NA NA NA NA NA 3942 4481 1139 NA NA NA NA NA
1680901200.0 250206.18 NA 453 606 0 NA NA NA NA NA NA 802 995 0 NA NA NA NA NA NA 9243 3073 492 NA NA NA NA NA NA 4985 3211 600 NA NA NA NA NA
1680901200.0 250206.181 NA 409 472 615 0 NA NA NA NA NA 700 794 975 0 NA NA NA NA NA 3276 9154 3066 512 NA NA NA NA NA 3237 4729 3271 627 NA NA NA NA
1680901200.0 250206.182 80 432 611 0 NA NA NA NA NA 241 698 995 0 NA NA NA NA NA 1289 2964 2244 398 NA NA NA NA NA 2028 1660 2016 444 NA NA NA NA NA
1680901200.0 250207.0 NA 336 391 0 NA NA NA NA NA NA 626 645 0 NA NA NA NA NA NA 4359 2171 389 NA NA NA NA NA NA 2974 2998 543 NA NA NA NA NA
1680901200.0 250207.17 NA 408 540 0 NA NA NA NA NA NA 743 901 0 NA NA NA NA NA NA 7407 2488 502 NA NA NA NA NA NA 4890 4600 921 NA NA NA NA NA
1680901200.0 250207.18 NA 459 559 0 NA NA NA NA NA NA 801 947 0 NA NA NA NA NA NA 8866 2803 487 NA NA NA NA NA NA 4756 2641 701 NA NA NA NA NA
1680901200.0 250208.17 NA 428 566 0 NA NA NA NA NA NA 748 975 0 NA NA NA NA NA NA 8297 3411 532 NA NA NA NA NA NA 3910 3679 910 NA NA NA NA NA
1680901200.0 250208.18 NA 465 588 0 NA NA NA NA NA NA 814 990 0 NA NA NA NA NA NA 9876 4544 524 NA NA NA NA NA NA 5953 4956 743 NA NA NA NA NA
1680901200.0 250399.0 407 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 840 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 795 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 536 0 133 NA NA NA NA NA NA 938 0 299 NA NA NA NA NA NA 1062 233 641 NA NA NA NA NA NA 2864 389 1477 NA NA NA NA NA NA
1680901200.0 250400.17 977 0 135 NA NA NA NA NA NA 1518 0 300 NA NA NA NA NA NA 1333 271 684 NA NA NA NA NA NA 2948 366 948 NA NA NA NA NA NA
1680901200.0 250400.18 944 0 131 NA NA NA NA NA NA 1537 0 295 NA NA NA NA NA NA 1409 289 704 NA NA NA NA NA NA 2696 619 959 NA NA NA NA NA NA
1680901200.0 250402.0 539 0 129 NA NA NA NA NA NA 976 0 295 NA NA NA NA NA NA 1154 249 654 NA NA NA NA NA NA 3936 534 907 NA NA NA NA NA NA
1680901200.0 250402.1 406 520 0 NA NA NA NA NA NA 709 883 0 NA NA NA NA NA NA 775 1076 242 NA NA NA NA NA NA 2304 1487 325 NA NA NA NA NA NA
1680901200.0 250402.17 983 0 136 NA NA NA NA NA NA 1521 0 299 NA NA NA NA NA NA 1407 284 719 NA NA NA NA NA NA 2283 453 1619 NA NA NA NA NA NA
1680901200.0 250402.171 839 984 0 NA NA NA NA NA NA 1333 1531 0 NA NA NA NA NA NA 1059 1318 275 NA NA NA NA NA NA 2875 1821 385 NA NA NA NA NA NA
1680901200.0 250402.18 943 0 137 NA NA NA NA NA NA 1496 0 298 NA NA NA NA NA NA 1369 280 670 NA NA NA NA NA NA 4706 615 970 NA NA NA NA NA NA
1680901200.0 250402.181 790 943 0 NA NA NA NA NA NA 1320 1545 0 NA NA NA NA NA NA 1169 1403 287 NA NA NA NA NA NA 2723 1567 416 NA NA NA NA NA NA
1680901200.0 250403.0 535 0 128 NA NA NA NA NA NA 898 0 298 NA NA NA NA NA NA 1063 239 636 NA NA NA NA NA NA 2851 461 940 NA NA NA NA NA NA
1680901200.0 250403.17 981 0 133 NA NA NA NA NA NA 1512 0 291 NA NA NA NA NA NA 1343 281 699 NA NA NA NA NA NA 2263 502 1450 NA NA NA NA NA NA
1680901200.0 250403.18 938 0 130 NA NA NA NA NA NA 1516 0 301 NA NA NA NA NA NA 1271 269 640 NA NA NA NA NA NA 2366 689 943 NA NA NA NA NA NA
1680901200.0 250405.0 531 0 130 NA NA NA NA NA NA 987 0 292 NA NA NA NA NA NA 1031 230 634 NA NA NA NA NA NA 2763 385 854 NA NA NA NA NA NA
1680901200.0 250405.17 977 0 133 NA NA NA NA NA NA 1498 0 291 NA NA NA NA NA NA 1254 274 638 NA NA NA NA NA NA 3246 712 921 NA NA NA NA NA NA
1680901200.0 250405.18 933 0 135 NA NA NA NA NA NA 1484 0 286 NA NA NA NA NA NA 1342 276 662 NA NA NA NA NA NA 3174 419 784 NA NA NA NA NA NA
1680901200.0 250406.0 529 0 127 NA NA NA NA NA NA 950 0 293 NA NA NA NA NA NA 940 243 612 NA NA NA NA NA NA 2419 648 883 NA NA NA NA NA NA
1680901200.0 250406.17 981 0 133 NA NA NA NA NA NA 1491 0 298 NA NA NA NA NA NA 1171 273 643 NA NA NA NA NA NA 3509 403 910 NA NA NA NA NA NA
1680901200.0 250406.18 940 0 131 NA NA NA NA NA NA 1514 0 291 NA NA NA NA NA NA 1210 272 662 NA NA NA NA NA NA 3015 414 1380 NA NA NA NA NA NA
1680901200.0 250407.0 486 0 124 NA NA NA NA NA NA 821 0 304 NA NA NA NA NA NA 964 222 611 NA NA NA NA NA NA 2381 471 834 NA NA NA NA NA NA
1680901200.0 250407.17 931 0 132 NA NA NA NA NA NA 1414 0 297 NA NA NA NA NA NA 1172 250 661 NA NA NA NA NA NA 3163 341 880 NA NA NA NA NA NA
1680901200.0 250407.18 894 0 126 NA NA NA NA NA NA 1454 0 298 NA NA NA NA NA NA 1146 237 623 NA NA NA NA NA NA 2733 343 849 NA NA NA NA NA NA
1680901200.0 250408.0 536 0 131 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 1119 235 657 NA NA NA NA NA NA 3174 372 906 NA NA NA NA NA NA
1680901200.0 250408.17 980 0 141 NA NA NA NA NA NA 1518 0 293 NA NA NA NA NA NA 1381 279 696 NA NA NA NA NA NA 1654 399 884 NA NA NA NA NA NA
1680901200.0 250408.18 944 0 139 NA NA NA NA NA NA 1510 0 292 NA NA NA NA NA NA 1398 284 700 NA NA NA NA NA NA 3259 447 1462 NA NA NA NA NA NA
1680901200.0 250409.0 542 0 130 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 1275 239 718 NA NA NA NA NA NA 3227 371 902 NA NA NA NA NA NA
1680901200.0 250409.17 991 0 139 NA NA NA NA NA NA 1533 0 305 NA NA NA NA NA NA 1583 283 773 NA NA NA NA NA NA 3242 401 972 NA NA NA NA NA NA
1680901200.0 250409.18 952 0 140 NA NA NA NA NA NA 1489 0 302 NA NA NA NA NA NA 1565 272 727 NA NA NA NA NA NA 3412 418 946 NA NA NA NA NA NA
1680901200.0 25200.0 NA 348 552 0 93 NA NA NA NA NA 613 920 0 242 NA NA NA NA NA 1755 2813 394 372 NA NA NA NA NA 1995 3602 496 672 NA NA NA NA
1680901200.0 25202.0 NA 346 557 0 103 NA NA NA NA NA 606 891 0 250 NA NA NA NA NA 1804 3140 406 397 NA NA NA NA NA 1685 4128 617 1536 NA NA NA NA
1680901200.0 25202.1 NA 348 536 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2501 2874 407 NA NA NA NA NA NA 2238 3228 501 NA NA NA NA NA
1680901200.0 25202.15 NA 346 561 0 118 NA NA NA NA NA 591 898 0 286 NA NA NA NA NA 1857 3126 414 479 NA NA NA NA NA 1985 3306 712 606 NA NA NA NA
1680901200.0 25202.2 NA 341 539 0 NA NA NA NA NA NA 614 889 0 NA NA NA NA NA NA 2460 2939 444 NA NA NA NA NA NA 1970 3476 975 NA NA NA NA NA
1680901200.0 25203.0 NA 336 554 0 98 NA NA NA NA NA 589 933 0 247 NA NA NA NA NA 1865 3037 400 373 NA NA NA NA NA 1809 3834 513 489 NA NA NA NA
1680901200.0 25204.0 NA 345 563 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1807 2916 408 NA NA NA NA NA NA 2471 3616 484 NA NA NA NA NA
1680901200.0 25205.0 NA 353 534 0 88 NA NA NA NA NA 589 891 0 248 NA NA NA NA NA 1861 2936 411 390 NA NA NA NA NA 1865 3596 1148 1133 NA NA NA NA
1680901200.0 25206.0 NA 350 585 0 88 NA NA NA NA NA 592 932 0 247 NA NA NA NA NA 1806 3024 405 377 NA NA NA NA NA 1793 4063 574 992 NA NA NA NA
1680901200.0 25207.0 NA 335 543 0 NA NA NA NA NA NA 588 868 0 NA NA NA NA NA NA 1899 2954 416 NA NA NA NA NA NA 1542 3865 604 NA NA NA NA NA
1680901200.0 25208.0 NA 355 565 0 NA NA NA NA NA NA 610 911 0 NA NA NA NA NA NA 1840 3827 415 NA NA NA NA NA NA 1820 3372 533 NA NA NA NA NA
1680901200.0 25209.0 NA 345 545 0 90 NA NA NA NA NA 580 891 0 248 NA NA NA NA NA 1791 3039 411 376 NA NA NA NA NA 2268 3834 805 480 NA NA NA NA
1680901200.0 25210.0 92 346 561 0 NA NA NA NA NA 276 567 826 0 NA NA NA NA NA 3048 1007 2285 433 NA NA NA NA NA 4004 1517 3061 747 NA NA NA NA NA
1680901200.0 25211.0 93 340 548 0 NA NA NA NA NA 279 589 859 0 NA NA NA NA NA 6389 1914 3203 426 NA NA NA NA NA 4048 2138 4252 711 NA NA NA NA NA
1680901200.0 25211.17 85 375 680 0 NA NA NA NA NA 254 636 1085 0 NA NA NA NA NA 6251 2866 2903 479 NA NA NA NA NA 6438 2462 3967 697 NA NA NA NA NA
1680901200.0 25211.18 85 464 763 0 NA NA NA NA NA 261 767 1233 0 NA NA NA NA NA 6398 3904 3957 486 NA NA NA NA NA 3903 3113 4634 668 NA NA NA NA NA
1680901200.0 25212.0 105 346 536 0 NA NA NA NA NA 285 599 884 0 NA NA NA NA NA 8161 1708 2922 403 NA NA NA NA NA 6568 2329 4137 541 NA NA NA NA NA
1680901200.0 25212.17 84 398 686 0 NA NA NA NA NA 254 649 1089 0 NA NA NA NA NA 8140 3020 3170 483 NA NA NA NA NA 6405 2783 5950 670 NA NA NA NA NA
1680901200.0 25212.18 85 441 749 0 NA NA NA NA NA 259 729 1196 0 NA NA NA NA NA 8279 3822 4012 486 NA NA NA NA NA 5930 2620 5047 633 NA NA NA NA NA
1680901200.0 25213.0 100 371 553 0 NA NA NA NA NA 283 602 875 0 NA NA NA NA NA 7851 1794 2919 399 NA NA NA NA NA 4804 1992 5709 507 NA NA NA NA NA
1680901200.0 25213.17 84 387 687 0 NA NA NA NA NA 250 612 1124 0 NA NA NA NA NA 7971 2899 2885 476 NA NA NA NA NA 4790 2033 4099 631 NA NA NA NA NA
1680901200.0 25213.18 86 473 734 0 NA NA NA NA NA 257 744 1184 0 NA NA NA NA NA 8479 3860 3953 489 NA NA NA NA NA 6139 3132 4750 631 NA NA NA NA NA
1680901200.0 25214.0 NA 340 547 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1789 2948 413 NA NA NA NA NA NA 1559 3249 542 NA NA NA NA NA
1680901200.0 25215.0 27 97 350 560 0 NA NA NA NA 93 278 592 901 0 NA NA NA NA 69 2305 1970 3269 425 NA NA NA NA 559 2238 1583 4513 603 NA NA NA NA
1680901200.0 25215.17 26 81 396 683 0 NA NA NA NA 93 250 627 1099 0 NA NA NA NA 66 2434 3256 3255 508 NA NA NA NA 469 2113 3754 3905 788 NA NA NA NA
1680901200.0 25215.18 26 82 472 758 0 NA NA NA NA 93 254 752 1183 0 NA NA NA NA 67 2287 4106 4243 503 NA NA NA NA 460 3215 3142 4790 630 NA NA NA NA
1680901200.0 25234.0 130 437 425 0 135 NA NA NA NA 289 680 713 0 303 NA NA NA NA 6166 1834 2800 540 1111 NA NA NA NA 4209 2670 5823 853 1336 NA NA NA NA
1680901200.0 25234.911 134 438 423 0 134 NA NA NA NA 303 672 691 0 302 NA NA NA NA 10404 4968 5703 1540 1118 NA NA NA NA 6869 4374 4866 2411 1492 NA NA NA NA
1680901200.0 25400.0 623 0 138 NA NA NA NA NA NA 996 0 289 NA NA NA NA NA NA 3026 264 682 NA NA NA NA NA NA 3336 413 1387 NA NA NA NA NA NA
1680901200.0 25400.17 1109 0 134 NA NA NA NA NA NA 1633 0 305 NA NA NA NA NA NA 5898 303 725 NA NA NA NA NA NA 3797 557 1714 NA NA NA NA NA NA
1680901200.0 25400.18 1059 0 133 NA NA NA NA NA NA 1595 0 297 NA NA NA NA NA NA 5256 299 655 NA NA NA NA NA NA 3766 652 1024 NA NA NA NA NA NA
1680901200.0 25402.0 633 0 135 NA NA NA NA NA NA 964 0 292 NA NA NA NA NA NA 3598 273 700 NA NA NA NA NA NA 3537 471 1455 NA NA NA NA NA NA
1680901200.0 25402.17 1113 0 136 NA NA NA NA NA NA 1611 0 303 NA NA NA NA NA NA 5360 298 685 NA NA NA NA NA NA 3592 496 1141 NA NA NA NA NA NA
1680901200.0 25402.18 1067 0 136 NA NA NA NA NA NA 1653 0 293 NA NA NA NA NA NA 5533 310 721 NA NA NA NA NA NA 3472 485 1202 NA NA NA NA NA NA
1680901200.0 25403.0 619 0 128 NA NA NA NA NA NA 1011 0 292 NA NA NA NA NA NA 2925 256 669 NA NA NA NA NA NA 2862 424 1048 NA NA NA NA NA NA
1680901200.0 25403.17 1102 0 134 NA NA NA NA NA NA 1613 0 295 NA NA NA NA NA NA 5180 306 702 NA NA NA NA NA NA 3349 642 953 NA NA NA NA NA NA
1680901200.0 25403.18 1059 0 132 NA NA NA NA NA NA 1633 0 302 NA NA NA NA NA NA 5228 289 653 NA NA NA NA NA NA 3841 471 840 NA NA NA NA NA NA
1680901200.0 25405.0 619 0 148 NA NA NA NA NA NA 975 0 289 NA NA NA NA NA NA 3109 264 663 NA NA NA NA NA NA 3419 428 1031 NA NA NA NA NA NA
1680901200.0 25405.17 1093 0 135 NA NA NA NA NA NA 1628 0 298 NA NA NA NA NA NA 4966 304 677 NA NA NA NA NA NA 3559 598 851 NA NA NA NA NA NA
1680901200.0 25405.18 1054 0 133 NA NA NA NA NA NA 1629 0 303 NA NA NA NA NA NA 5576 309 710 NA NA NA NA NA NA 3931 626 1031 NA NA NA NA NA NA
1680901200.0 25406.0 610 0 150 NA NA NA NA NA NA 987 0 284 NA NA NA NA NA NA 1905 260 646 NA NA NA NA NA NA 4144 403 1077 NA NA NA NA NA NA
1680901200.0 25406.17 1093 0 131 NA NA NA NA NA NA 1579 0 300 NA NA NA NA NA NA 3119 301 674 NA NA NA NA NA NA 3242 591 1442 NA NA NA NA NA NA
1680901200.0 25406.18 1049 0 140 NA NA NA NA NA NA 1620 0 298 NA NA NA NA NA NA 3246 301 650 NA NA NA NA NA NA 4058 905 855 NA NA NA NA NA NA
1680901200.0 25407.0 578 0 127 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 2435 245 642 NA NA NA NA NA NA 2211 365 909 NA NA NA NA NA NA
1680901200.0 25407.17 1054 0 130 NA NA NA NA NA NA 1567 0 298 NA NA NA NA NA NA 4702 297 696 NA NA NA NA NA NA 2696 643 1559 NA NA NA NA NA NA
1680901200.0 25407.18 999 0 128 NA NA NA NA NA NA 1522 0 292 NA NA NA NA NA NA 5090 297 697 NA NA NA NA NA NA 3929 690 1701 NA NA NA NA NA NA
1680901200.0 25408.0 635 0 136 NA NA NA NA NA NA 1047 0 302 NA NA NA NA NA NA 3821 270 755 NA NA NA NA NA NA 3171 398 834 NA NA NA NA NA NA
1680901200.0 25408.17 1113 0 138 NA NA NA NA NA NA 1673 0 302 NA NA NA NA NA NA 6321 308 772 NA NA NA NA NA NA 3379 589 857 NA NA NA NA NA NA
1680901200.0 25408.18 1062 0 138 NA NA NA NA NA NA 1658 0 305 NA NA NA NA NA NA 6426 317 789 NA NA NA NA NA NA 3777 517 1438 NA NA NA NA NA NA
1680901200.0 25409.0 632 0 135 NA NA NA NA NA NA 993 0 294 NA NA NA NA NA NA 3321 268 683 NA NA NA NA NA NA 3802 417 805 NA NA NA NA NA NA
1680901200.0 25409.17 1092 0 140 NA NA NA NA NA NA 1616 0 300 NA NA NA NA NA NA 5172 292 692 NA NA NA NA NA NA 3958 390 823 NA NA NA NA NA NA
1680901200.0 25409.18 1052 0 136 NA NA NA NA NA NA 1636 0 304 NA NA NA NA NA NA 5729 313 721 NA NA NA NA NA NA 3674 624 1116 NA NA NA NA NA NA
1680901200.0 26.0 NA 138 301 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1468 2694 450 NA NA NA NA NA NA 1484 4496 640 NA NA NA NA NA
1680901200.0 27.0 NA 148 296 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1457 2543 453 NA NA NA NA NA NA 1325 2969 616 NA NA NA NA NA
1680901200.0 28.0 NA 139 297 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1540 3157 442 NA NA NA NA NA NA 2157 4463 603 NA NA NA NA NA
1680901200.0 280.0 91 125 271 0 NA NA NA NA NA 363 268 499 0 NA NA NA NA NA 1924 369 1533 397 NA NA NA NA NA 1608 990 2907 486 NA NA NA NA NA
1680901200.0 281.0 103 179 422 0 NA NA NA NA NA 387 354 808 0 NA NA NA NA NA 1725 455 1337 391 NA NA NA NA NA 1834 1582 2131 462 NA NA NA NA NA
1680901200.0 29.0 NA 149 303 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1487 2781 447 NA NA NA NA NA NA 1987 4087 624 NA NA NA NA NA
1680901200.0 3.0 85 120 191 NA NA NA NA NA NA 286 262 433 NA NA NA NA NA NA 3745 336 1306 NA NA NA NA NA NA 2579 772 2650 NA NA NA NA NA NA
1680901200.0 30.0 NA 139 295 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1500 2919 490 NA NA NA NA NA NA 993 4382 875 NA NA NA NA NA
1680901200.0 300.0 81 176 469 0 NA NA NA NA NA 267 356 839 0 NA NA NA NA NA 1252 385 1392 442 NA NA NA NA NA 1602 1185 2881 534 NA NA NA NA NA
1680901200.0 301.0 83 178 472 0 NA NA NA NA NA 272 365 886 0 NA NA NA NA NA 1818 382 1410 473 NA NA NA NA NA 1894 1166 2915 1371 NA NA NA NA NA
1680901200.0 302.0 81 177 470 0 NA NA NA NA NA 269 355 850 0 NA NA NA NA NA 1200 379 1391 456 NA NA NA NA NA 1805 1030 2253 843 NA NA NA NA NA
1680901200.0 31.0 NA 139 290 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1509 2635 459 NA NA NA NA NA NA 3132 3904 809 NA NA NA NA NA
1680901200.0 310.0 98 176 432 0 NA NA NA NA NA 269 351 739 0 NA NA NA NA NA 1746 365 1363 465 NA NA NA NA NA 2041 617 1903 665 NA NA NA NA NA
1680901200.0 311.0 100 190 438 0 NA NA NA NA NA 281 364 746 0 NA NA NA NA NA 2357 386 1437 494 NA NA NA NA NA 2305 719 2560 920 NA NA NA NA NA
1680901200.0 312.0 101 186 433 0 NA NA NA NA NA 272 358 763 0 NA NA NA NA NA 1591 356 1304 450 NA NA NA NA NA 1876 1042 1734 517 NA NA NA NA NA
1680901200.0 32.0 NA 142 299 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1406 2649 417 NA NA NA NA NA NA 1599 3347 469 NA NA NA NA NA
1680901200.0 33.0 NA 147 296 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1437 2457 452 NA NA NA NA NA NA 1409 4282 817 NA NA NA NA NA
1680901200.0 34.0 93 123 275 0 NA NA NA NA NA 298 268 519 0 NA NA NA NA NA 1880 380 1537 391 NA NA NA NA NA 1729 1228 2586 457 NA NA NA NA NA
1680901200.0 35.0 NA 151 296 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1494 2874 454 NA NA NA NA NA NA 2186 3356 606 NA NA NA NA NA
1680901200.0 36.0 NA 135 318 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1619 8239 457 NA NA NA NA NA NA 1225 3289 502 NA NA NA NA NA
1680901200.0 37.0 NA 145 306 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1625 3998 476 NA NA NA NA NA NA 1852 4285 647 NA NA NA NA NA
1680901200.0 38.0 NA 138 300 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1498 3372 424 NA NA NA NA NA NA 1118 3797 473 NA NA NA NA NA
1680901200.0 39.0 NA 143 305 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1769 5564 488 NA NA NA NA NA NA 2748 2870 822 NA NA NA NA NA
1680901200.0 4.17 NA 42 282 0 159 NA NA NA NA NA 180 540 0 357 NA NA NA NA NA 173 2640 341 1018 NA NA NA NA NA 520 3444 1019 2213 NA NA NA NA
1680901200.0 4.22 NA 148 68 67 0 NA NA NA NA NA 357 208 221 0 NA NA NA NA NA 888 265 265 219 NA NA NA NA NA 2333 645 683 302 NA NA NA NA
1680901200.0 4.23 NA 74 294 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 271 2827 476 NA NA NA NA NA NA 534 4813 1269 NA NA NA NA NA
1680901200.0 4.24 NA 66 290 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 256 2874 345 NA NA NA NA NA NA 579 3729 451 NA NA NA NA NA
1680901200.0 4.25 NA 76 288 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 255 2806 381 NA NA NA NA NA NA 586 3368 758 NA NA NA NA NA
1680901200.0 4.26 NA 71 298 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 260 3270 402 NA NA NA NA NA NA 715 4161 581 NA NA NA NA NA
1680901200.0 4.27 NA 67 291 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 283 3529 492 NA NA NA NA NA NA 638 3247 677 NA NA NA NA NA
1680901200.0 4.28 NA 80 284 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 255 2941 1577 NA NA NA NA NA NA 755 4384 1851 NA NA NA NA NA
1680901200.0 4.29 NA 67 288 0 162 NA NA NA NA NA 181 528 0 358 NA NA NA NA NA 181 2832 341 1026 NA NA NA NA NA 637 3196 1065 1344 NA NA NA NA
1680901200.0 4.34 NA 87 300 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 305 3171 454 NA NA NA NA NA NA 1018 3743 672 NA NA NA NA NA
1680901200.0 4.36 NA 64 297 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 270 3344 362 NA NA NA NA NA NA 679 4849 620 NA NA NA NA NA
1680901200.0 4.37 NA 69 303 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 294 3879 391 NA NA NA NA NA NA 1418 4732 559 NA NA NA NA NA
1680901200.0 4.4 NA 41 364 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 199 3523 365 NA NA NA NA NA NA 608 3583 1008 NA NA NA NA NA
