Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250202.171 NA 321 418 547 0 NA NA NA NA NA 566 711 954 0 NA NA NA NA NA 2238 7619 2806 493 NA NA NA NA NA 2894 3618 3202 788 NA NA NA NA
1680642000.0 250202.172 NA 424 548 0 NA NA NA NA NA NA 731 909 0 NA NA NA NA NA NA 8195 2891 519 NA NA NA NA NA NA 4838 3523 865 NA NA NA NA NA
1680642000.0 250202.18 NA 466 589 0 NA NA NA NA NA NA 818 1010 0 NA NA NA NA NA NA 9363 3518 491 NA NA NA NA NA NA 5093 3759 634 NA NA NA NA NA
1680642000.0 250202.181 NA 403 472 569 0 NA NA NA NA NA 684 808 961 0 NA NA NA NA NA 3193 9287 3344 492 NA NA NA NA NA 3009 4425 3735 595 NA NA NA NA
1680642000.0 250202.182 81 445 593 0 NA NA NA NA NA 246 795 952 0 NA NA NA NA NA 2682 3305 3718 499 NA NA NA NA NA 3014 2571 3807 756 NA NA NA NA NA
1680642000.0 250202.183 82 460 640 0 NA NA NA NA NA 245 771 1227 0 NA NA NA NA NA 2886 3250 3992 627 NA NA NA NA NA 2659 2511 4445 894 NA NA NA NA NA
1680642000.0 250202.184 NA 359 479 584 0 NA NA NA NA NA 641 833 946 0 NA NA NA NA NA 3058 9088 3354 490 NA NA NA NA NA 4240 4369 3825 817 NA NA NA NA
1680642000.0 250202.2 NA 348 391 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 11766 2415 429 NA NA NA NA NA NA 5801 3128 661 NA NA NA NA NA
1680642000.0 250202.3 NA 315 330 389 0 NA NA NA NA NA 573 589 653 0 NA NA NA NA NA 2087 10534 2413 411 NA NA NA NA NA 2836 4777 3036 747 NA NA NA NA
1680642000.0 250202.4 NA 348 396 0 NA NA NA NA NA NA 625 641 0 NA NA NA NA NA NA 11652 2578 430 NA NA NA NA NA NA 5672 3810 788 NA NA NA NA NA
1680642000.0 250202.5 NA 318 335 396 0 NA NA NA NA NA 576 605 672 0 NA NA NA NA NA 2052 10578 2466 408 NA NA NA NA NA 2932 4596 2771 511 NA NA NA NA
1680642000.0 250203.0 NA 334 395 0 NA NA NA NA NA NA 620 673 0 NA NA NA NA NA NA 4668 2351 402 NA NA NA NA NA NA 3320 3373 791 NA NA NA NA NA
1680642000.0 250203.17 NA 417 549 0 NA NA NA NA NA NA 710 900 0 NA NA NA NA NA NA 7842 2812 514 NA NA NA NA NA NA 4290 3570 845 NA NA NA NA NA
1680642000.0 250203.18 NA 457 577 0 NA NA NA NA NA NA 816 974 0 NA NA NA NA NA NA 9058 3325 481 NA NA NA NA NA NA 5659 4330 581 NA NA NA NA NA
1680642000.0 250204.0 NA 339 394 0 NA NA NA NA NA NA 604 684 0 NA NA NA NA NA NA 4584 2439 404 NA NA NA NA NA NA 2746 3401 759 NA NA NA NA NA
1680642000.0 250204.17 NA 416 550 0 NA NA NA NA NA NA 727 939 0 NA NA NA NA NA NA 7867 2987 508 NA NA NA NA NA NA 3885 3494 700 NA NA NA NA NA
1680642000.0 250204.18 NA 451 575 0 NA NA NA NA NA NA 820 1032 0 NA NA NA NA NA NA 9073 3206 490 NA NA NA NA NA NA 5288 2947 626 NA NA NA NA NA
1680642000.0 250205.0 NA 336 389 0 NA NA NA NA NA NA 631 665 0 NA NA NA NA NA NA 4658 2328 395 NA NA NA NA NA NA 2925 2479 790 NA NA NA NA NA
1680642000.0 250205.17 NA 425 544 0 NA NA NA NA NA NA 717 976 0 NA NA NA NA NA NA 7408 2561 483 NA NA NA NA NA NA 4071 3331 773 NA NA NA NA NA
1680642000.0 250205.18 NA 452 579 0 NA NA NA NA NA NA 814 953 0 NA NA NA NA NA NA 9012 3413 479 NA NA NA NA NA NA 4820 4439 589 NA NA NA NA NA
1680642000.0 250206.0 NA 340 396 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 4696 2367 395 NA NA NA NA NA NA 2930 2995 564 NA NA NA NA NA
1680642000.0 250206.118 75 410 290 90 NA NA NA NA NA 236 677 643 243 NA NA NA NA NA 1216 2665 1472 335 NA NA NA NA NA 1198 1184 1245 347 NA NA NA NA NA
1680642000.0 250206.17 NA 417 543 0 NA NA NA NA NA NA 710 933 0 NA NA NA NA NA NA 7877 2645 508 NA NA NA NA NA NA 5472 3199 724 NA NA NA NA NA
1680642000.0 250206.18 NA 450 612 0 NA NA NA NA NA NA 814 1048 0 NA NA NA NA NA NA 9343 3250 495 NA NA NA NA NA NA 5772 3424 647 NA NA NA NA NA
1680642000.0 250206.181 NA 402 472 625 0 NA NA NA NA NA 713 862 1007 0 NA NA NA NA NA 3101 8403 2840 488 NA NA NA NA NA 3214 3641 3889 725 NA NA NA NA
1680642000.0 250206.182 76 445 622 0 NA NA NA NA NA 239 685 1005 0 NA NA NA NA NA 1162 2663 2160 433 NA NA NA NA NA 1509 1193 1575 465 NA NA NA NA NA
1680642000.0 250207.0 NA 330 388 0 NA NA NA NA NA NA 601 656 0 NA NA NA NA NA NA 4356 2107 384 NA NA NA NA NA NA 2914 2943 719 NA NA NA NA NA
1680642000.0 250207.17 NA 406 533 0 NA NA NA NA NA NA 708 868 0 NA NA NA NA NA NA 7431 2448 500 NA NA NA NA NA NA 4275 3106 818 NA NA NA NA NA
1680642000.0 250207.18 NA 453 555 0 NA NA NA NA NA NA 807 929 0 NA NA NA NA NA NA 8693 2707 469 NA NA NA NA NA NA 4898 3719 597 NA NA NA NA NA
1680642000.0 250208.17 NA 426 556 0 NA NA NA NA NA NA 749 929 0 NA NA NA NA NA NA 8396 3553 510 NA NA NA NA NA NA 4310 3636 600 NA NA NA NA NA
1680642000.0 250208.18 NA 464 592 0 NA NA NA NA NA NA 835 992 0 NA NA NA NA NA NA 9743 4492 506 NA NA NA NA NA NA 6606 4165 733 NA NA NA NA NA
1680642000.0 250399.0 402 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 841 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 790 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 526 0 126 NA NA NA NA NA NA 896 0 289 NA NA NA NA NA NA 1108 242 661 NA NA NA NA NA NA 2387 535 1164 NA NA NA NA NA NA
1680642000.0 250400.17 973 0 130 NA NA NA NA NA NA 1496 0 293 NA NA NA NA NA NA 1297 262 678 NA NA NA NA NA NA 3596 370 1080 NA NA NA NA NA NA
1680642000.0 250400.18 935 0 127 NA NA NA NA NA NA 1533 0 294 NA NA NA NA NA NA 1414 293 718 NA NA NA NA NA NA 2935 989 1416 NA NA NA NA NA NA
1680642000.0 250402.0 539 0 126 NA NA NA NA NA NA 904 0 295 NA NA NA NA NA NA 1195 246 675 NA NA NA NA NA NA 2439 406 1208 NA NA NA NA NA NA
1680642000.0 250402.1 404 523 0 NA NA NA NA NA NA 706 854 0 NA NA NA NA NA NA 750 1080 236 NA NA NA NA NA NA 2349 1913 340 NA NA NA NA NA NA
1680642000.0 250402.17 981 0 133 NA NA NA NA NA NA 1517 0 284 NA NA NA NA NA NA 1403 270 699 NA NA NA NA NA NA 3576 393 1228 NA NA NA NA NA NA
1680642000.0 250402.171 833 977 0 NA NA NA NA NA NA 1287 1523 0 NA NA NA NA NA NA 1112 1349 274 NA NA NA NA NA NA 2392 1224 441 NA NA NA NA NA NA
1680642000.0 250402.18 944 0 131 NA NA NA NA NA NA 1533 0 301 NA NA NA NA NA NA 1439 279 692 NA NA NA NA NA NA 2272 507 981 NA NA NA NA NA NA
1680642000.0 250402.181 794 942 0 NA NA NA NA NA NA 1327 1526 0 NA NA NA NA NA NA 1165 1378 276 NA NA NA NA NA NA 1884 1572 407 NA NA NA NA NA NA
1680642000.0 250403.0 531 0 126 NA NA NA NA NA NA 935 0 291 NA NA NA NA NA NA 1057 228 626 NA NA NA NA NA NA 2689 433 1135 NA NA NA NA NA NA
1680642000.0 250403.17 982 0 132 NA NA NA NA NA NA 1534 0 299 NA NA NA NA NA NA 1313 275 670 NA NA NA NA NA NA 3620 609 921 NA NA NA NA NA NA
1680642000.0 250403.18 939 0 129 NA NA NA NA NA NA 1517 0 297 NA NA NA NA NA NA 1274 257 648 NA NA NA NA NA NA 3397 501 1196 NA NA NA NA NA NA
1680642000.0 250405.0 531 0 127 NA NA NA NA NA NA 894 0 279 NA NA NA NA NA NA 1071 234 646 NA NA NA NA NA NA 2402 357 1176 NA NA NA NA NA NA
1680642000.0 250405.17 972 0 131 NA NA NA NA NA NA 1519 0 297 NA NA NA NA NA NA 1225 253 637 NA NA NA NA NA NA 2234 473 1123 NA NA NA NA NA NA
1680642000.0 250405.18 931 0 128 NA NA NA NA NA NA 1518 0 302 NA NA NA NA NA NA 1330 265 665 NA NA NA NA NA NA 3814 393 1150 NA NA NA NA NA NA
1680642000.0 250406.0 530 0 128 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 925 225 591 NA NA NA NA NA NA 2364 496 1263 NA NA NA NA NA NA
1680642000.0 250406.17 974 0 129 NA NA NA NA NA NA 1475 0 290 NA NA NA NA NA NA 1093 265 634 NA NA NA NA NA NA 2792 383 1280 NA NA NA NA NA NA
1680642000.0 250406.18 935 0 128 NA NA NA NA NA NA 1482 0 288 NA NA NA NA NA NA 1181 268 640 NA NA NA NA NA NA 2595 461 1069 NA NA NA NA NA NA
1680642000.0 250407.0 484 0 124 NA NA NA NA NA NA 854 0 282 NA NA NA NA NA NA 908 211 609 NA NA NA NA NA NA 3136 337 895 NA NA NA NA NA NA
1680642000.0 250407.17 930 0 132 NA NA NA NA NA NA 1421 0 295 NA NA NA NA NA NA 1160 244 660 NA NA NA NA NA NA 2668 380 930 NA NA NA NA NA NA
1680642000.0 250407.18 886 0 126 NA NA NA NA NA NA 1423 0 287 NA NA NA NA NA NA 1118 234 617 NA NA NA NA NA NA 3161 369 896 NA NA NA NA NA NA
1680642000.0 250408.0 534 0 126 NA NA NA NA NA NA 945 0 293 NA NA NA NA NA NA 1091 225 647 NA NA NA NA NA NA 2579 320 1253 NA NA NA NA NA NA
1680642000.0 250408.17 978 0 132 NA NA NA NA NA NA 1519 0 292 NA NA NA NA NA NA 1262 261 646 NA NA NA NA NA NA 2540 411 1251 NA NA NA NA NA NA
1680642000.0 250408.18 947 0 129 NA NA NA NA NA NA 1532 0 290 NA NA NA NA NA NA 1290 262 649 NA NA NA NA NA NA 2648 521 1392 NA NA NA NA NA NA
1680642000.0 250409.0 539 0 128 NA NA NA NA NA NA 952 0 301 NA NA NA NA NA NA 1291 240 711 NA NA NA NA NA NA 3168 416 1296 NA NA NA NA NA NA
1680642000.0 250409.17 988 0 138 NA NA NA NA NA NA 1508 0 300 NA NA NA NA NA NA 1456 270 734 NA NA NA NA NA NA 2646 553 1213 NA NA NA NA NA NA
1680642000.0 250409.18 953 0 135 NA NA NA NA NA NA 1511 0 297 NA NA NA NA NA NA 1621 288 768 NA NA NA NA NA NA 2420 680 1155 NA NA NA NA NA NA
1680642000.0 25200.0 NA 352 545 0 103 NA NA NA NA NA 593 911 0 243 NA NA NA NA NA 1779 2903 397 369 NA NA NA NA NA 1977 3727 798 1306 NA NA NA NA
1680642000.0 25202.0 NA 350 544 0 89 NA NA NA NA NA 580 887 0 246 NA NA NA NA NA 1855 3128 408 376 NA NA NA NA NA 1923 4556 785 874 NA NA NA NA
1680642000.0 25202.1 NA 343 537 0 NA NA NA NA NA NA 634 894 0 NA NA NA NA NA NA 2523 2888 404 NA NA NA NA NA NA 2264 3243 725 NA NA NA NA NA
1680642000.0 25202.15 NA 346 542 0 112 NA NA NA NA NA 592 832 0 283 NA NA NA NA NA 1853 3100 414 495 NA NA NA NA NA 2345 3579 773 1424 NA NA NA NA
1680642000.0 25202.2 NA 355 549 0 NA NA NA NA NA NA 592 908 0 NA NA NA NA NA NA 2390 2889 387 NA NA NA NA NA NA 2151 3861 462 NA NA NA NA NA
1680642000.0 25203.0 NA 342 564 0 86 NA NA NA NA NA 578 885 0 245 NA NA NA NA NA 1809 2912 394 377 NA NA NA NA NA 1776 3241 721 778 NA NA NA NA
1680642000.0 25204.0 NA 348 550 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 1838 3039 399 NA NA NA NA NA NA 1651 4014 628 NA NA NA NA NA
1680642000.0 25205.0 NA 336 545 0 90 NA NA NA NA NA 577 870 0 244 NA NA NA NA NA 1809 2950 394 362 NA NA NA NA NA 2108 4136 657 711 NA NA NA NA
1680642000.0 25206.0 NA 345 572 0 85 NA NA NA NA NA 589 892 0 243 NA NA NA NA NA 1805 2743 397 350 NA NA NA NA NA 2368 4758 649 599 NA NA NA NA
1680642000.0 25207.0 NA 335 536 0 NA NA NA NA NA NA 576 856 0 NA NA NA NA NA NA 1733 2746 361 NA NA NA NA NA NA 1891 3272 399 NA NA NA NA NA
1680642000.0 25208.0 NA 350 523 0 NA NA NA NA NA NA 592 838 0 NA NA NA NA NA NA 1873 3995 417 NA NA NA NA NA NA 2110 4784 1048 NA NA NA NA NA
1680642000.0 25209.0 NA 359 557 0 88 NA NA NA NA NA 591 908 0 247 NA NA NA NA NA 1923 2988 400 370 NA NA NA NA NA 2111 4889 816 461 NA NA NA NA
1680642000.0 25210.0 90 333 547 0 NA NA NA NA NA 274 556 864 0 NA NA NA NA NA 3044 1147 2392 431 NA NA NA NA NA 3874 2053 3649 761 NA NA NA NA NA
1680642000.0 25211.0 98 336 524 0 NA NA NA NA NA 288 592 853 0 NA NA NA NA NA 6424 1879 3157 416 NA NA NA NA NA 4304 3031 4020 577 NA NA NA NA NA
1680642000.0 25211.17 78 377 673 0 NA NA NA NA NA 249 622 1124 0 NA NA NA NA NA 6256 2903 3071 478 NA NA NA NA NA 5703 2989 3716 806 NA NA NA NA NA
1680642000.0 25211.18 77 450 778 0 NA NA NA NA NA 246 757 1335 0 NA NA NA NA NA 6052 3919 3859 480 NA NA NA NA NA 4579 3640 4793 694 NA NA NA NA NA
1680642000.0 25212.0 96 346 552 0 NA NA NA NA NA 290 564 910 0 NA NA NA NA NA 7708 1740 2886 400 NA NA NA NA NA 5531 3012 4612 510 NA NA NA NA NA
1680642000.0 25212.17 83 384 684 0 NA NA NA NA NA 246 611 1122 0 NA NA NA NA NA 8393 2934 3232 478 NA NA NA NA NA 5312 2974 3861 805 NA NA NA NA NA
1680642000.0 25212.18 84 445 768 0 NA NA NA NA NA 252 718 1209 0 NA NA NA NA NA 8316 3806 3756 486 NA NA NA NA NA 4401 2850 3857 851 NA NA NA NA NA
1680642000.0 25213.0 91 340 557 0 NA NA NA NA NA 282 600 892 0 NA NA NA NA NA 7856 1749 2818 392 NA NA NA NA NA 5966 3324 4624 513 NA NA NA NA NA
1680642000.0 25213.17 79 388 695 0 NA NA NA NA NA 250 641 1124 0 NA NA NA NA NA 8453 2967 3214 479 NA NA NA NA NA 5620 2894 5149 838 NA NA NA NA NA
1680642000.0 25213.18 83 466 781 0 NA NA NA NA NA 251 745 1265 0 NA NA NA NA NA 8306 3875 3932 487 NA NA NA NA NA 4862 2845 3843 849 NA NA NA NA NA
1680642000.0 25214.0 NA 356 561 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 1857 3142 396 NA NA NA NA NA NA 1711 4159 490 NA NA NA NA NA
1680642000.0 25215.0 21 97 360 561 0 NA NA NA NA 90 288 591 894 0 NA NA NA NA 65 2513 2030 3319 424 NA NA NA NA 464 2493 1607 3369 569 NA NA NA NA
1680642000.0 25215.17 34 80 399 675 0 NA NA NA NA 90 244 645 1103 0 NA NA NA NA 67 2497 3138 3262 483 NA NA NA NA 1295 2947 3246 4254 598 NA NA NA NA
1680642000.0 25215.18 31 80 450 728 0 NA NA NA NA 90 250 742 1179 0 NA NA NA NA 54 2399 3976 4100 490 NA NA NA NA 184 2956 3437 4628 623 NA NA NA NA
1680642000.0 25234.0 125 429 426 0 132 NA NA NA NA 283 660 731 0 305 NA NA NA NA 6253 1840 2813 537 1114 NA NA NA NA 3652 3386 4251 1112 1768 NA NA NA NA
1680642000.0 25400.0 616 0 125 NA NA NA NA NA NA 980 0 293 NA NA NA NA NA NA 2776 258 644 NA NA NA NA NA NA 2665 563 1085 NA NA NA NA NA NA
1680642000.0 25400.17 1103 0 135 NA NA NA NA NA NA 1613 0 292 NA NA NA NA NA NA 4922 288 649 NA NA NA NA NA NA 2923 706 1126 NA NA NA NA NA NA
1680642000.0 25400.18 1046 0 126 NA NA NA NA NA NA 1617 0 282 NA NA NA NA NA NA 4810 279 643 NA NA NA NA NA NA 4074 613 1122 NA NA NA NA NA NA
1680642000.0 25402.0 627 0 131 NA NA NA NA NA NA 983 0 295 NA NA NA NA NA NA 3575 263 686 NA NA NA NA NA NA 3236 520 1197 NA NA NA NA NA NA
1680642000.0 25402.17 1112 0 138 NA NA NA NA NA NA 1592 0 289 NA NA NA NA NA NA 5238 285 677 NA NA NA NA NA NA 3793 525 1113 NA NA NA NA NA NA
1680642000.0 25402.18 1059 0 132 NA NA NA NA NA NA 1557 0 288 NA NA NA NA NA NA 5419 289 665 NA NA NA NA NA NA 3536 563 1160 NA NA NA NA NA NA
1680642000.0 25403.0 631 0 126 NA NA NA NA NA NA 1045 0 293 NA NA NA NA NA NA 2847 248 629 NA NA NA NA NA NA 3320 400 1175 NA NA NA NA NA NA
1680642000.0 25403.17 1099 0 130 NA NA NA NA NA NA 1616 0 295 NA NA NA NA NA NA 4941 310 702 NA NA NA NA NA NA 3912 792 966 NA NA NA NA NA NA
1680642000.0 25403.18 1049 0 126 NA NA NA NA NA NA 1576 0 293 NA NA NA NA NA NA 5238 307 700 NA NA NA NA NA NA 3349 910 1070 NA NA NA NA NA NA
1680642000.0 25405.0 620 0 124 NA NA NA NA NA NA 1035 0 285 NA NA NA NA NA NA 2936 254 653 NA NA NA NA NA NA 3026 471 1204 NA NA NA NA NA NA
1680642000.0 25405.17 1090 0 130 NA NA NA NA NA NA 1613 0 293 NA NA NA NA NA NA 5202 302 694 NA NA NA NA NA NA 3967 493 990 NA NA NA NA NA NA
1680642000.0 25405.18 1051 0 128 NA NA NA NA NA NA 1631 0 291 NA NA NA NA NA NA 4753 285 650 NA NA NA NA NA NA 3584 724 1134 NA NA NA NA NA NA
1680642000.0 25406.0 614 0 127 NA NA NA NA NA NA 969 0 289 NA NA NA NA NA NA 2018 244 621 NA NA NA NA NA NA 3274 355 1167 NA NA NA NA NA NA
1680642000.0 25406.17 1087 0 130 NA NA NA NA NA NA 1591 0 285 NA NA NA NA NA NA 2891 298 680 NA NA NA NA NA NA 3163 541 1991 NA NA NA NA NA NA
1680642000.0 25406.18 1042 0 128 NA NA NA NA NA NA 1537 0 289 NA NA NA NA NA NA 3200 295 672 NA NA NA NA NA NA 2975 496 1008 NA NA NA NA NA NA
1680642000.0 25407.0 570 0 125 NA NA NA NA NA NA 884 0 295 NA NA NA NA NA NA 2526 241 640 NA NA NA NA NA NA 3898 345 1224 NA NA NA NA NA NA
1680642000.0 25407.17 1055 0 129 NA NA NA NA NA NA 1532 0 295 NA NA NA NA NA NA 4519 286 686 NA NA NA NA NA NA 3417 675 1056 NA NA NA NA NA NA
1680642000.0 25407.18 997 0 126 NA NA NA NA NA NA 1495 0 292 NA NA NA NA NA NA 4825 290 692 NA NA NA NA NA NA 3137 543 1163 NA NA NA NA NA NA
1680642000.0 25408.0 629 0 135 NA NA NA NA NA NA 977 0 302 NA NA NA NA NA NA 3665 264 740 NA NA NA NA NA NA 2903 476 1136 NA NA NA NA NA NA
1680642000.0 25408.17 1116 0 139 NA NA NA NA NA NA 1659 0 307 NA NA NA NA NA NA 6439 313 782 NA NA NA NA NA NA 3930 513 968 NA NA NA NA NA NA
1680642000.0 25408.18 1061 0 129 NA NA NA NA NA NA 1637 0 290 NA NA NA NA NA NA 6028 293 733 NA NA NA NA NA NA 4596 691 1183 NA NA NA NA NA NA
1680642000.0 25409.0 625 0 131 NA NA NA NA NA NA 953 0 295 NA NA NA NA NA NA 3219 255 674 NA NA NA NA NA NA 2831 457 988 NA NA NA NA NA NA
1680642000.0 25409.17 1094 0 131 NA NA NA NA NA NA 1630 0 297 NA NA NA NA NA NA 5423 303 707 NA NA NA NA NA NA 3912 613 1007 NA NA NA NA NA NA
1680642000.0 25409.18 1051 0 132 NA NA NA NA NA NA 1632 0 299 NA NA NA NA NA NA 5809 304 712 NA NA NA NA NA NA 4164 538 1013 NA NA NA NA NA NA
1680642000.0 26.0 NA 135 296 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1462 2621 450 NA NA NA NA NA NA 1921 3879 705 NA NA NA NA NA
1680642000.0 27.0 NA 147 289 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1344 2327 428 NA NA NA NA NA NA 1607 3247 731 NA NA NA NA NA
1680642000.0 28.0 NA 147 295 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1602 3190 456 NA NA NA NA NA NA 1080 3144 754 NA NA NA NA NA
1680642000.0 280.0 89 122 267 0 NA NA NA NA NA 362 273 502 0 NA NA NA NA NA 2098 404 1592 416 NA NA NA NA NA 2155 1307 2978 575 NA NA NA NA NA
1680642000.0 281.0 94 176 420 0 NA NA NA NA NA 371 342 866 0 NA NA NA NA NA 1504 436 1307 382 NA NA NA NA NA 1662 1049 2780 504 NA NA NA NA NA
1680642000.0 29.0 NA 134 295 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1471 2737 445 NA NA NA NA NA NA 1660 4621 625 NA NA NA NA NA
1680642000.0 3.0 81 118 193 NA NA NA NA NA NA 272 260 411 NA NA NA NA NA NA 3803 323 1220 NA NA NA NA NA NA 2653 836 1661 NA NA NA NA NA NA
1680642000.0 30.0 NA 148 287 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1496 2861 482 NA NA NA NA NA NA 1711 3227 863 NA NA NA NA NA
1680642000.0 300.0 78 174 468 0 NA NA NA NA NA 263 355 838 0 NA NA NA NA NA 1220 384 1356 439 NA NA NA NA NA 1488 2267 2261 669 NA NA NA NA NA
1680642000.0 301.0 81 176 471 0 NA NA NA NA NA 265 356 860 0 NA NA NA NA NA 1800 376 1364 439 NA NA NA NA NA 2189 1203 2407 557 NA NA NA NA NA
1680642000.0 302.0 80 177 466 0 NA NA NA NA NA 263 355 855 0 NA NA NA NA NA 1204 372 1371 437 NA NA NA NA NA 1590 1365 2829 661 NA NA NA NA NA
1680642000.0 31.0 NA 135 286 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1481 2625 452 NA NA NA NA NA NA 1514 3673 829 NA NA NA NA NA
1680642000.0 310.0 95 179 429 0 NA NA NA NA NA 273 354 757 0 NA NA NA NA NA 1632 351 1282 419 NA NA NA NA NA 1657 956 1895 456 NA NA NA NA NA
1680642000.0 311.0 100 173 432 0 NA NA NA NA NA 277 362 739 0 NA NA NA NA NA 2151 352 1302 427 NA NA NA NA NA 2109 670 1895 487 NA NA NA NA NA
1680642000.0 312.0 97 173 433 0 NA NA NA NA NA 268 365 734 0 NA NA NA NA NA 1651 348 1291 441 NA NA NA NA NA 2186 894 2386 657 NA NA NA NA NA
1680642000.0 32.0 NA 142 288 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1525 2846 447 NA NA NA NA NA NA 1486 3256 587 NA NA NA NA NA
1680642000.0 33.0 NA 133 291 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1328 2226 416 NA NA NA NA NA NA 1299 2717 704 NA NA NA NA NA
1680642000.0 34.0 90 118 273 0 NA NA NA NA NA 291 265 498 0 NA NA NA NA NA 1849 367 1513 398 NA NA NA NA NA 1751 924 2979 695 NA NA NA NA NA
1680642000.0 35.0 NA 136 291 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1508 2797 444 NA NA NA NA NA NA 2264 2741 747 NA NA NA NA NA
1680642000.0 36.0 NA 130 299 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1589 8269 476 NA NA NA NA NA NA 1192 3793 701 NA NA NA NA NA
1680642000.0 37.0 NA 143 300 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1608 3896 483 NA NA NA NA NA NA 2345 3739 843 NA NA NA NA NA
1680642000.0 38.0 NA 144 295 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1622 3539 467 NA NA NA NA NA NA 2885 3591 727 NA NA NA NA NA
1680642000.0 39.0 NA 136 304 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1809 5702 453 NA NA NA NA NA NA 2063 3464 581 NA NA NA NA NA
1680642000.0 4.17 NA 56 284 0 154 NA NA NA NA NA 174 512 0 345 NA NA NA NA NA 168 2624 317 974 NA NA NA NA NA 425 3731 490 1481 NA NA NA NA
1680642000.0 4.22 NA 146 66 64 0 NA NA NA NA NA 355 209 220 0 NA NA NA NA NA 905 272 266 217 NA NA NA NA NA 1920 846 553 317 NA NA NA NA
1680642000.0 4.23 NA 69 289 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 281 2784 462 NA NA NA NA NA NA 670 3632 782 NA NA NA NA NA
1680642000.0 4.24 NA 85 290 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 246 2791 346 NA NA NA NA NA NA 573 3589 481 NA NA NA NA NA
1680642000.0 4.25 NA 75 284 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 261 2801 357 NA NA NA NA NA NA 792 3607 484 NA NA NA NA NA
1680642000.0 4.26 NA 75 290 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 268 3343 399 NA NA NA NA NA NA 710 2657 556 NA NA NA NA NA
1680642000.0 4.27 NA 79 289 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 277 3427 468 NA NA NA NA NA NA 906 5070 744 NA NA NA NA NA
1680642000.0 4.28 NA 66 280 0 NA NA NA NA NA NA 216 494 0 NA NA NA NA NA NA 247 2967 1612 NA NA NA NA NA NA 742 4250 2109 NA NA NA NA NA
1680642000.0 4.29 NA 62 287 0 158 NA NA NA NA NA 180 522 0 342 NA NA NA NA NA 165 2786 326 1003 NA NA NA NA NA 337 2765 648 1821 NA NA NA NA
1680642000.0 4.34 NA 72 297 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 260 2972 424 NA NA NA NA NA NA 776 3117 626 NA NA NA NA NA
1680642000.0 4.36 NA 82 293 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 268 3262 342 NA NA NA NA NA NA 708 4066 460 NA NA NA NA NA
1680642000.0 4.37 NA 65 294 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 268 3700 365 NA NA NA NA NA NA 608 4344 468 NA NA NA NA NA
