Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 140.112 NA 288 602 111 NA NA NA NA NA NA 535 1042 269 NA NA NA NA NA NA 2732 11562 748 NA NA NA NA NA NA 1928 5340 586 NA NA NA NA NA
1680685200.0 140.113 NA 288 640 140 NA NA NA NA NA NA 512 1020 249 NA NA NA NA NA NA 3286 11813 914 NA NA NA NA NA NA 2225 5415 1223 NA NA NA NA NA
1680685200.0 140.114 NA 313 637 131 NA NA NA NA NA NA 499 1047 251 NA NA NA NA NA NA 3685 14599 1081 NA NA NA NA NA NA 2676 6151 1142 NA NA NA NA NA
1680685200.0 140.115 NA 310 635 137 NA NA NA NA NA NA 504 1004 240 NA NA NA NA NA NA 3354 16548 1197 NA NA NA NA NA NA 1869 7423 1076 NA NA NA NA NA
1680685200.0 140.116 NA 287 597 115 NA NA NA NA NA NA 532 1058 251 NA NA NA NA NA NA 2376 10642 812 NA NA NA NA NA NA 2127 5136 1197 NA NA NA NA NA
1680685200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 1053 254 NA NA NA NA NA NA 1002 1476 335 NA NA NA NA NA
1680685200.0 140.51 NA 43 201 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 366 1394 282 NA NA NA NA NA NA 535 1889 390 NA NA NA NA NA
1680685200.0 140.52 NA 233 201 0 NA NA NA NA NA NA 452 392 0 NA NA NA NA NA NA 1684 1390 280 NA NA NA NA NA NA 1979 1386 497 NA NA NA NA NA
1680685200.0 140.53 NA 280 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2739 286 NA NA NA NA NA NA NA 2215 406 NA NA NA NA NA NA
1680685200.0 140.54 NA 308 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1964 313 NA NA NA NA NA NA NA 2736 435 NA NA NA NA NA NA
1680685200.0 140.55 NA 90 68 398 0 NA NA NA NA NA 249 204 699 0 NA NA NA NA NA 3895 5712 11489 297 NA NA NA NA NA 4066 4289 4785 442 NA NA NA NA
1680685200.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 12029 365 NA NA NA NA NA NA NA 4537 408 NA NA NA NA NA NA
1680685200.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2248 183 NA NA NA NA NA NA NA 2928 257 NA NA NA NA NA NA
1680685200.0 140.57 NA 501 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2626 377 NA NA NA NA NA NA NA 3359 517 NA NA NA NA NA NA
1680685200.0 140.58 NA 67 807 0 NA NA NA NA NA NA 156 1321 0 NA NA NA NA NA NA 137 9713 387 NA NA NA NA NA NA 421 4516 600 NA NA NA NA NA
1680685200.0 140.6 NA 52 432 0 NA NA NA NA NA NA 135 787 0 NA NA NA NA NA NA 135 2397 346 NA NA NA NA NA NA 528 1907 460 NA NA NA NA NA
1680685200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA
1680685200.0 145.0 80 135 219 0 NA NA NA NA NA 219 232 379 0 NA NA NA NA NA 2686 477 1264 389 NA NA NA NA NA 3438 1637 3125 876 NA NA NA NA NA
1680685200.0 148.0 150 276 606 0 NA NA NA NA NA 321 465 969 0 NA NA NA NA NA 16645 2230 16667 488 NA NA NA NA NA 35344 4757 10716 624 NA NA NA NA NA
1680685200.0 149.0 77 215 483 0 NA NA NA NA NA 203 377 784 0 NA NA NA NA NA 1770 1823 2673 696 NA NA NA NA NA 2542 1669 3397 1002 NA NA NA NA NA
1680685200.0 15.0 NA 116 271 0 NA NA NA NA NA NA 233 472 0 NA NA NA NA NA NA 1155 1792 404 NA NA NA NA NA NA 1406 2124 528 NA NA NA NA NA
1680685200.0 150.0 79 159 388 0 NA NA NA NA NA 209 309 762 0 NA NA NA NA NA 3073 823 1846 465 NA NA NA NA NA 3986 1847 3922 686 NA NA NA NA NA
1680685200.0 158.0 78 143 458 65 0 NA NA NA NA 211 309 858 178 0 NA NA NA NA 2072 579 1997 323 515 NA NA NA NA 3522 1696 3773 899 706 NA NA NA NA
1680685200.0 158.01 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1731 196 NA NA NA NA NA NA NA 2582 287 NA NA NA NA NA NA
1680685200.0 158.1 NA 145 458 0 NA NA NA NA NA NA 362 813 0 NA NA NA NA NA NA 760 1876 504 NA NA NA NA NA NA 2071 2755 827 NA NA NA NA NA
1680685200.0 158.2 NA 142 455 0 NA NA NA NA NA NA 354 898 0 NA NA NA NA NA NA 765 1839 497 NA NA NA NA NA NA 943 2440 697 NA NA NA NA NA
1680685200.0 158.3 NA 143 454 0 NA NA NA NA NA NA 361 802 0 NA NA NA NA NA NA 789 1858 501 NA NA NA NA NA NA 1379 2736 912 NA NA NA NA NA
1680685200.0 158.5 63 125 443 64 0 NA NA NA NA 196 285 803 178 0 NA NA NA NA 955 557 1834 305 486 NA NA NA NA 7891 1064 4427 657 608 NA NA NA NA
1680685200.0 159.0 90 140 412 70 0 NA NA NA NA 219 288 700 186 0 NA NA NA NA 2164 421 1514 283 484 NA NA NA NA 3128 673 2337 632 855 NA NA NA NA
1680685200.0 159.01 NA 143 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1460 196 NA NA NA NA NA NA NA 1721 298 NA NA NA NA NA NA
1680685200.0 159.02 89 140 61 411 69 0 NA NA NA 219 290 141 721 190 0 NA NA NA 2047 410 104 1498 285 484 NA NA NA 3100 1013 515 2037 632 706 NA NA NA
1680685200.0 159.03 179 262 142 256 130 NA NA NA NA 368 477 289 541 280 NA NA NA NA 18731 2229 224 1433 660 NA NA NA NA 30461 2967 380 1655 763 NA NA NA NA
1680685200.0 159.1 87 141 411 0 NA NA NA NA NA 209 298 675 0 NA NA NA NA NA 1260 498 1441 474 NA NA NA NA NA 1548 680 1792 729 NA NA NA NA NA
1680685200.0 159.2 89 142 405 0 NA NA NA NA NA 214 308 678 0 NA NA NA NA NA 1291 504 1410 483 NA NA NA NA NA 1655 579 1757 961 NA NA NA NA NA
1680685200.0 159.3 89 157 407 0 NA NA NA NA NA 215 304 698 0 NA NA NA NA NA 1156 530 1402 476 NA NA NA NA NA 1374 1171 1665 715 NA NA NA NA NA
1680685200.0 159.4 116 171 446 0 NA NA NA NA NA 212 304 685 0 NA NA NA NA NA 1979 699 2219 738 NA NA NA NA NA 2198 668 3544 1157 NA NA NA NA NA
1680685200.0 16.0 NA 119 290 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 1190 2085 421 NA NA NA NA NA NA 1001 3049 548 NA NA NA NA NA
1680685200.0 17.0 NA 116 272 0 NA NA NA NA NA NA 251 510 0 NA NA NA NA NA NA 1159 1900 422 NA NA NA NA NA NA 1765 2794 956 NA NA NA NA NA
1680685200.0 18.0 NA 114 272 0 NA NA NA NA NA NA 240 487 0 NA NA NA NA NA NA 1134 1715 408 NA NA NA NA NA NA 1063 3156 706 NA NA NA NA NA
1680685200.0 19.0 NA 110 273 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 1154 1773 415 NA NA NA NA NA NA 1353 2753 956 NA NA NA NA NA
1680685200.0 2.0 91 122 202 NA NA NA NA NA NA 274 241 423 NA NA NA NA NA NA 2720 430 1114 NA NA NA NA NA NA 1728 1300 1563 NA NA NA NA NA NA
1680685200.0 20.0 NA 116 267 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 1181 1939 429 NA NA NA NA NA NA 1086 2802 641 NA NA NA NA NA
1680685200.0 200.0 NA 191 384 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 1071 3011 663 NA NA NA NA NA NA 1371 3600 1018 NA NA NA NA NA
1680685200.0 20034.0 114 402 412 0 128 NA NA NA NA 247 605 701 0 277 NA NA NA NA 6603 1838 2884 568 1115 NA NA NA NA 4003 2119 3868 1118 1466 NA NA NA NA
1680685200.0 2017.1 942 0 132 NA NA NA NA NA NA 1470 0 265 NA NA NA NA NA NA 1336 299 635 NA NA NA NA NA NA 3149 586 1567 NA NA NA NA NA NA
1680685200.0 2017.11 952 0 136 NA NA NA NA NA NA 1453 0 269 NA NA NA NA NA NA 1488 303 697 NA NA NA NA NA NA 2741 545 1055 NA NA NA NA NA NA
1680685200.0 2017.12 941 0 131 NA NA NA NA NA NA 1432 0 268 NA NA NA NA NA NA 1268 290 622 NA NA NA NA NA NA 3689 505 1155 NA NA NA NA NA NA
1680685200.0 2017.13 960 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 1271 386 NA NA NA NA NA NA NA 2040 527 NA NA NA NA NA NA NA
1680685200.0 2017.2 899 0 118 NA NA NA NA NA NA 1384 0 261 NA NA NA NA NA NA 1214 273 572 NA NA NA NA NA NA 2203 451 793 NA NA NA NA NA NA
1680685200.0 2017.3 904 0 118 NA NA NA NA NA NA 1352 0 253 NA NA NA NA NA NA 1152 281 592 NA NA NA NA NA NA 2170 556 1121 NA NA NA NA NA NA
1680685200.0 2017.4 945 0 129 NA NA NA NA NA NA 1433 0 273 NA NA NA NA NA NA 1235 296 614 NA NA NA NA NA NA 3074 628 887 NA NA NA NA NA NA
1680685200.0 2017.5 938 0 129 NA NA NA NA NA NA 1431 0 266 NA NA NA NA NA NA 1227 292 618 NA NA NA NA NA NA 2889 555 1208 NA NA NA NA NA NA
1680685200.0 2017.6 944 0 127 NA NA NA NA NA NA 1403 0 262 NA NA NA NA NA NA 1305 295 620 NA NA NA NA NA NA 2639 525 831 NA NA NA NA NA NA
1680685200.0 2017.7 944 0 125 NA NA NA NA NA NA 1413 0 255 NA NA NA NA NA NA 1274 291 598 NA NA NA NA NA NA 3142 428 804 NA NA NA NA NA NA
1680685200.0 2017.8 700 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1680685200.0 2017.9 940 0 124 NA NA NA NA NA NA 1438 0 262 NA NA NA NA NA NA 1218 289 586 NA NA NA NA NA NA 3843 500 842 NA NA NA NA NA NA
1680685200.0 2018.1 901 0 131 NA NA NA NA NA NA 1437 0 275 NA NA NA NA NA NA 1339 299 611 NA NA NA NA NA NA 2809 533 751 NA NA NA NA NA NA
1680685200.0 2018.11 904 0 133 NA NA NA NA NA NA 1446 0 259 NA NA NA NA NA NA 1467 299 670 NA NA NA NA NA NA 2326 509 820 NA NA NA NA NA NA
1680685200.0 2018.12 896 0 127 NA NA NA NA NA NA 1475 0 260 NA NA NA NA NA NA 1284 297 594 NA NA NA NA NA NA 2958 530 721 NA NA NA NA NA NA
1680685200.0 2018.13 916 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 1294 389 NA NA NA NA NA NA NA 2038 500 NA NA NA NA NA NA NA
1680685200.0 2018.2 848 0 114 NA NA NA NA NA NA 1366 0 264 NA NA NA NA NA NA 1171 276 569 NA NA NA NA NA NA 2609 426 768 NA NA NA NA NA NA
1680685200.0 2018.3 855 0 119 NA NA NA NA NA NA 1372 0 264 NA NA NA NA NA NA 1199 283 570 NA NA NA NA NA NA 2607 555 747 NA NA NA NA NA NA
1680685200.0 2018.4 899 0 129 NA NA NA NA NA NA 1427 0 268 NA NA NA NA NA NA 1275 285 603 NA NA NA NA NA NA 2916 468 784 NA NA NA NA NA NA
1680685200.0 2018.5 892 0 124 NA NA NA NA NA NA 1441 0 254 NA NA NA NA NA NA 1245 296 585 NA NA NA NA NA NA 2428 914 996 NA NA NA NA NA NA
1680685200.0 2018.6 895 0 128 NA NA NA NA NA NA 1385 0 265 NA NA NA NA NA NA 1328 291 616 NA NA NA NA NA NA 2337 425 763 NA NA NA NA NA NA
1680685200.0 2018.7 900 0 123 NA NA NA NA NA NA 1406 0 252 NA NA NA NA NA NA 1266 299 594 NA NA NA NA NA NA 3285 587 753 NA NA NA NA NA NA
1680685200.0 2018.8 652 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1680685200.0 2018.9 893 0 119 NA NA NA NA NA NA 1452 0 255 NA NA NA NA NA NA 1198 289 582 NA NA NA NA NA NA 2652 566 829 NA NA NA NA NA NA
1680685200.0 202.0 NA 198 380 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 1034 3157 680 NA NA NA NA NA NA 1612 4172 1141 NA NA NA NA NA
1680685200.0 203.0 NA 197 380 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 1099 3092 679 NA NA NA NA NA NA 1684 3359 1260 NA NA NA NA NA
1680685200.0 204.0 90 163 360 0 NA NA NA NA NA 272 333 594 0 NA NA NA NA NA 1944 725 2004 444 NA NA NA NA NA 1508 1384 3008 909 NA NA NA NA NA
1680685200.0 205.0 NA 183 352 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 758 2014 448 NA NA NA NA NA NA 1160 2904 1060 NA NA NA NA NA
1680685200.0 20834.0 NA 405 411 0 130 NA NA NA NA NA 608 689 0 282 NA NA NA NA NA 1836 2894 569 1117 NA NA NA NA NA 2383 4571 1113 1294 NA NA NA NA
1680685200.0 20834.103 NA 410 427 0 130 NA NA NA NA NA 631 701 0 278 NA NA NA NA NA 3072 3086 572 1141 NA NA NA NA NA 2697 4020 1161 1481 NA NA NA NA
1680685200.0 20834.21 NA 296 209 157 NA NA NA NA NA NA 524 425 326 NA NA NA NA NA NA 1825 1526 1312 NA NA NA NA NA NA 1899 1727 1306 NA NA NA NA NA
1680685200.0 20834.5 NA 398 113 0 NA NA NA NA NA NA 600 271 0 NA NA NA NA NA NA 1854 1162 218 NA NA NA NA NA NA 2085 1864 322 NA NA NA NA NA
1680685200.0 20834.501 NA 406 111 0 NA NA NA NA NA NA 613 270 0 NA NA NA NA NA NA 1847 1158 230 NA NA NA NA NA NA 2787 1459 591 NA NA NA NA NA
1680685200.0 20834.502 NA 400 105 0 NA NA NA NA NA NA 610 235 0 NA NA NA NA NA NA 1860 1099 220 NA NA NA NA NA NA 2070 1608 380 NA NA NA NA NA
1680685200.0 20834.75 NA 410 414 274 0 129 NA NA NA NA 598 696 552 0 281 NA NA NA NA 1873 2911 1470 569 1127 NA NA NA NA 2073 4423 2849 977 1254 NA NA NA
1680685200.0 20834.9 NA 406 414 0 130 NA NA NA NA NA 598 716 0 271 NA NA NA NA NA 1855 2889 569 1127 NA NA NA NA NA 2221 4288 1174 1568 NA NA NA NA
1680685200.0 20834.911 125 411 419 0 128 NA NA NA NA 267 593 707 0 279 NA NA NA NA 11101 5447 5897 1700 1110 NA NA NA NA 8290 4665 5231 2811 1388 NA NA NA NA
1680685200.0 20896.0 NA 379 369 0 117 NA NA NA NA NA 583 630 0 264 NA NA NA NA NA 1696 2272 533 577 NA NA NA NA NA 2052 3839 861 935 NA NA NA NA
1680685200.0 20900.0 NA 411 362 0 152 NA NA NA NA NA 587 623 0 261 NA NA NA NA NA 2710 3824 858 910 NA NA NA NA NA 2983 4243 1713 1680 NA NA NA NA
1680685200.0 21.0 NA 115 270 0 NA NA NA NA NA NA 240 494 0 NA NA NA NA NA NA 1199 2011 423 NA NA NA NA NA NA 1290 2878 515 NA NA NA NA NA
1680685200.0 21034.114 NA 991 1650 0 NA NA NA NA NA NA 1428 2682 0 NA NA NA NA NA NA 9352 18656 608 NA NA NA NA NA NA 5783 10426 748 NA NA NA NA NA
1680685200.0 21034.21 NA 677 551 208 NA NA NA NA NA NA 1116 1053 377 NA NA NA NA NA NA 8852 8530 1918 NA NA NA NA NA NA 6851 3588 1898 NA NA NA NA NA
1680685200.0 21034.99 NA 890 1068 962 0 NA NA NA NA NA 1432 1651 1434 0 NA NA NA NA NA 8143 4058 14609 610 NA NA NA NA NA 6236 2947 7716 761 NA NA NA NA
1680685200.0 21034.9921 NA 753 773 528 203 NA NA NA NA NA 1217 1231 1131 359 NA NA NA NA NA 7459 3234 8523 1916 NA NA NA NA NA 5486 3314 4503 1664 NA NA NA NA
1680685200.0 21034.999 NA 419 677 541 0 NA NA NA NA NA 680 1082 856 0 NA NA NA NA NA 3469 2568 5452 595 NA NA NA NA NA 3355 3603 6021 775 NA NA NA NA
1680685200.0 21061.97 859 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 8170 NA NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA NA
1680685200.0 22.0 NA 120 279 0 NA NA NA NA NA NA 252 523 0 NA NA NA NA NA NA 1268 2244 432 NA NA NA NA NA NA 805 3280 702 NA NA NA NA NA
1680685200.0 22034.0 115 401 417 0 129 NA NA NA NA 247 585 691 0 274 NA NA NA NA 6320 1827 2890 572 1117 NA NA NA NA 3999 2908 5583 959 1472 NA NA NA NA
1680685200.0 22434.0 127 406 408 0 130 NA NA NA NA 262 604 702 0 281 NA NA NA NA 6410 1850 2816 578 1120 NA NA NA NA 3510 3573 4878 1182 1278 NA NA NA NA
1680685200.0 22834.0 121 403 426 0 131 NA NA NA NA 260 586 700 0 266 NA NA NA NA 6001 1375 2313 509 650 NA NA NA NA 3225 1847 3404 851 1090 NA NA NA NA
1680685200.0 23.0 NA 165 341 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 2407 4117 758 NA NA NA NA NA NA 2324 4278 1384 NA NA NA NA NA
1680685200.0 23234.0 126 428 430 0 130 NA NA NA NA 257 621 694 0 287 NA NA NA NA 7848 2033 2857 608 1285 NA NA NA NA 4740 2157 4284 1046 1904 NA NA NA NA
1680685200.0 23634.0 114 407 412 0 129 NA NA NA NA 250 600 693 0 273 NA NA NA NA 6291 1838 2867 568 1115 NA NA NA NA 3904 2558 4257 1095 1439 NA NA NA NA
1680685200.0 24.0 NA 166 314 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 2574 5247 739 NA NA NA NA NA NA 1794 4462 1152 NA NA NA NA NA
1680685200.0 24034.0 125 406 419 0 129 NA NA NA NA 256 607 691 0 283 NA NA NA NA 6816 1864 2833 573 1119 NA NA NA NA 4059 3184 4725 956 1426 NA NA NA NA
1680685200.0 24434.0 117 401 415 0 129 NA NA NA NA 250 589 682 0 274 NA NA NA NA 6293 1830 2853 566 1115 NA NA NA NA 3534 2681 4508 1061 1477 NA NA NA NA
1680685200.0 25.0 NA 145 338 0 103 NA NA NA NA NA 288 549 0 187 NA NA NA NA NA 2706 5721 716 546 NA NA NA NA NA 2069 4028 1203 1270 NA NA NA NA
1680685200.0 2500.31 NA 183 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 18426 253 NA NA NA NA NA NA NA 8895 458 NA NA NA NA NA NA
1680685200.0 2500.311 NA 188 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 12319 181 NA NA NA NA NA NA NA 11967 514 NA NA NA NA NA NA
1680685200.0 2500.312 NA 229 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 18913 275 NA NA NA NA NA NA NA 9557 638 NA NA NA NA NA NA
1680685200.0 2500.33 NA 194 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7655 271 NA NA NA NA NA NA NA 5272 591 NA NA NA NA NA NA
1680685200.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10243 271 NA NA NA NA NA NA NA 6212 569 NA NA NA NA NA NA
1680685200.0 2500.332 NA 170 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6400 184 NA NA NA NA NA NA NA 4585 617 NA NA NA NA NA NA
1680685200.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17522 275 NA NA NA NA NA NA NA 8129 737 NA NA NA NA NA NA
1680685200.0 2500.401 NA 154 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 17458 276 NA NA NA NA NA NA NA 8104 622 NA NA NA NA NA NA
1680685200.0 2500.5 NA 144 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 10560 280 NA NA NA NA NA NA NA 6846 796 NA NA NA NA NA NA
1680685200.0 2500.501 NA 144 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 10533 264 NA NA NA NA NA NA NA 6756 492 NA NA NA NA NA NA
1680685200.0 2500.51 NA 181 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6150 267 NA NA NA NA NA NA NA 5281 664 NA NA NA NA NA NA
1680685200.0 2500.511 NA 158 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 6610 262 NA NA NA NA NA NA NA 6022 557 NA NA NA NA NA NA
1680685200.0 2500.6 NA 124 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8870 181 NA NA NA NA NA NA NA 22350 282 NA NA NA NA NA NA
1680685200.0 2500.601 NA 125 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8451 182 NA NA NA NA NA NA NA 16190 390 NA NA NA NA NA NA
1680685200.0 250199.0 305 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1680685200.0 250199.17 324 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1680685200.0 250199.18 384 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA
1680685200.0 250200.0 NA 349 406 0 NA NA NA NA NA NA 596 618 0 NA NA NA NA NA NA 6614 2385 427 NA NA NA NA NA NA 3689 3768 813 NA NA NA NA NA
1680685200.0 250200.1 95 324 255 NA NA NA NA NA NA 248 538 502 NA NA NA NA NA NA 1870 2349 1689 NA NA NA NA NA NA 2421 1097 1399 NA NA NA NA NA NA
1680685200.0 250200.117 79 393 286 NA NA NA NA NA NA 215 622 623 NA NA NA NA NA NA 2180 4603 1737 NA NA NA NA NA NA 2075 1960 1344 NA NA NA NA NA NA
1680685200.0 250200.118 76 442 321 104 NA NA NA NA NA 210 765 665 226 NA NA NA NA NA 2100 4628 2327 322 NA NA NA NA NA 1755 1969 1475 347 NA NA NA NA NA
1680685200.0 250200.17 NA 433 541 0 NA NA NA NA NA NA 733 866 0 NA NA NA NA NA NA 9236 2682 503 NA NA NA NA NA NA 4804 3311 649 NA NA NA NA NA
1680685200.0 250200.18 NA 466 573 0 NA NA NA NA NA NA 811 963 0 NA NA NA NA NA NA 11423 3295 499 NA NA NA NA NA NA 5816 3109 643 NA NA NA NA NA
1680685200.0 250200.182 98 493 625 0 NA NA NA NA NA 215 745 945 0 NA NA NA NA NA 3485 5820 3766 449 NA NA NA NA NA 2432 2012 2419 486 NA NA NA NA NA
1680685200.0 250202.0 NA 357 409 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 6876 2408 429 NA NA NA NA NA NA 4490 2663 739 NA NA NA NA NA
1680685200.0 250202.1 NA 317 334 405 0 NA NA NA NA NA 582 571 662 0 NA NA NA NA NA 2783 6775 2471 429 NA NA NA NA NA 2712 3597 2727 549 NA NA NA NA
1680685200.0 250202.118 79 443 319 106 NA NA NA NA NA 216 705 632 231 NA NA NA NA NA 2769 4599 2395 357 NA NA NA NA NA 1765 2641 1679 378 NA NA NA NA NA
1680685200.0 250202.17 NA 432 553 0 NA NA NA NA NA NA 714 973 0 NA NA NA NA NA NA 9772 2907 502 NA NA NA NA NA NA 5054 4660 623 NA NA NA NA NA
1680685200.0 250202.171 NA 319 426 558 0 NA NA NA NA NA 566 774 932 0 NA NA NA NA NA 3035 9551 2888 526 NA NA NA NA NA 2889 4516 3219 1185 NA NA NA NA
1680685200.0 250202.172 NA 432 560 0 NA NA NA NA NA NA 741 977 0 NA NA NA NA NA NA 9801 2918 524 NA NA NA NA NA NA 5134 4438 1408 NA NA NA NA NA
1680685200.0 250202.18 NA 472 592 0 NA NA NA NA NA NA 815 1025 0 NA NA NA NA NA NA 11886 3939 506 NA NA NA NA NA NA 5583 4671 682 NA NA NA NA NA
1680685200.0 250202.181 NA 395 476 580 0 NA NA NA NA NA 660 832 1017 0 NA NA NA NA NA 3933 11485 3351 504 NA NA NA NA NA 4168 6212 4256 644 NA NA NA NA
1680685200.0 250202.182 81 451 599 0 NA NA NA NA NA 218 751 1023 0 NA NA NA NA NA 2716 4720 3744 528 NA NA NA NA NA 1850 2237 2927 1158 NA NA NA NA NA
1680685200.0 250202.183 82 491 669 0 NA NA NA NA NA 219 788 1217 0 NA NA NA NA NA 2845 4712 4262 641 NA NA NA NA NA 2734 3091 4224 862 NA NA NA NA NA
1680685200.0 250202.184 NA 376 489 581 0 NA NA NA NA NA 633 832 983 0 NA NA NA NA NA 3095 11942 3516 508 NA NA NA NA NA 2805 5726 4264 644 NA NA NA NA
1680685200.0 250202.2 NA 359 406 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 12517 2270 428 NA NA NA NA NA NA 5212 2632 733 NA NA NA NA NA
1680685200.0 250202.3 NA 317 342 407 0 NA NA NA NA NA 582 591 666 0 NA NA NA NA NA 2828 11920 2323 422 NA NA NA NA NA 2128 4594 2887 562 NA NA NA NA
1680685200.0 250202.4 NA 361 401 0 NA NA NA NA NA NA 634 646 0 NA NA NA NA NA NA 12751 2342 421 NA NA NA NA NA NA 5534 4446 525 NA NA NA NA NA
1680685200.0 250202.5 NA 312 344 401 0 NA NA NA NA NA 592 580 639 0 NA NA NA NA NA 2820 11979 2362 426 NA NA NA NA NA 2151 5377 3270 547 NA NA NA NA
1680685200.0 250203.0 NA 354 413 0 NA NA NA NA NA NA 607 647 0 NA NA NA NA NA NA 6577 2318 426 NA NA NA NA NA NA 3357 3275 888 NA NA NA NA NA
1680685200.0 250203.17 NA 428 556 0 NA NA NA NA NA NA 704 976 0 NA NA NA NA NA NA 9583 2898 495 NA NA NA NA NA NA 5592 4511 638 NA NA NA NA NA
1680685200.0 250203.18 NA 464 586 0 NA NA NA NA NA NA 786 1015 0 NA NA NA NA NA NA 11270 3488 513 NA NA NA NA NA NA 5359 4131 1005 NA NA NA NA NA
1680685200.0 250204.0 NA 354 434 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 11335 3600 628 NA NA NA NA NA NA 5986 4015 1054 NA NA NA NA NA
1680685200.0 250204.17 NA 427 560 0 NA NA NA NA NA NA 696 896 0 NA NA NA NA NA NA 9582 3033 503 NA NA NA NA NA NA 4682 4143 658 NA NA NA NA NA
1680685200.0 250204.18 NA 469 575 0 NA NA NA NA NA NA 814 942 0 NA NA NA NA NA NA 11532 3335 502 NA NA NA NA NA NA 6056 4981 634 NA NA NA NA NA
1680685200.0 250205.0 NA 343 401 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 6593 2182 423 NA NA NA NA NA NA 3493 3635 777 NA NA NA NA NA
