Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 140.114 NA 277 600 114 NA NA NA NA NA NA 504 1021 235 NA NA NA NA NA NA 2580 10593 801 NA NA NA NA NA NA 2005 4849 901 NA NA NA NA NA
1680512400.0 140.115 NA 281 595 110 NA NA NA NA NA NA 506 1036 247 NA NA NA NA NA NA 2461 11329 819 NA NA NA NA NA NA 1992 6610 835 NA NA NA NA NA
1680512400.0 140.116 NA 286 600 109 NA NA NA NA NA NA 512 1045 258 NA NA NA NA NA NA 2382 10468 745 NA NA NA NA NA NA 1845 4766 733 NA NA NA NA NA
1680512400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 1025 244 NA NA NA NA NA NA 741 1003 300 NA NA NA NA NA
1680512400.0 140.51 NA 45 200 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 361 1320 259 NA NA NA NA NA NA 359 858 307 NA NA NA NA NA
1680512400.0 140.52 NA 235 202 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 1686 1380 300 NA NA NA NA NA NA 3313 1263 1053 NA NA NA NA NA
1680512400.0 140.53 NA 287 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2666 266 NA NA NA NA NA NA NA 1437 314 NA NA NA NA NA NA
1680512400.0 140.54 NA 314 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1880 296 NA NA NA NA NA NA NA 1359 350 NA NA NA NA NA NA
1680512400.0 140.55 NA 88 71 415 0 NA NA NA NA NA 244 203 697 0 NA NA NA NA NA 3697 5788 11201 273 NA NA NA NA NA 3246 3586 3582 314 NA NA NA NA
1680512400.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 12034 360 NA NA NA NA NA NA NA 4326 418 NA NA NA NA NA NA
1680512400.0 140.5611 NA 172 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2147 176 NA NA NA NA NA NA NA 1218 222 NA NA NA NA NA NA
1680512400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2545 350 NA NA NA NA NA NA NA 1482 413 NA NA NA NA NA NA
1680512400.0 140.58 NA 67 795 0 NA NA NA NA NA NA 158 1335 0 NA NA NA NA NA NA 125 9430 358 NA NA NA NA NA NA 171 3558 412 NA NA NA NA NA
1680512400.0 140.6 NA 44 444 0 NA NA NA NA NA NA 127 812 0 NA NA NA NA NA NA 120 2338 332 NA NA NA NA NA NA 228 1232 468 NA NA NA NA NA
1680512400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1680512400.0 145.0 82 106 186 0 NA NA NA NA NA 218 235 377 0 NA NA NA NA NA 1982 334 896 304 NA NA NA NA NA 3341 1138 2195 682 NA NA NA NA NA
1680512400.0 148.0 69 162 428 0 NA NA NA NA NA 193 316 836 0 NA NA NA NA NA 801 802 1830 438 NA NA NA NA NA 1130 1871 1966 501 NA NA NA NA NA
1680512400.0 149.0 71 192 449 0 NA NA NA NA NA 201 369 796 0 NA NA NA NA NA 952 1396 1988 516 NA NA NA NA NA 1430 1608 3858 718 NA NA NA NA NA
1680512400.0 15.0 NA 116 276 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1127 1736 386 NA NA NA NA NA NA 615 1793 436 NA NA NA NA NA
1680512400.0 150.0 79 142 355 0 NA NA NA NA NA 209 307 726 0 NA NA NA NA NA 2166 634 1385 359 NA NA NA NA NA 3249 1357 2075 750 NA NA NA NA NA
1680512400.0 158.0 78 143 461 80 0 NA NA NA NA 212 307 858 173 0 NA NA NA NA 1962 541 1995 286 488 NA NA NA NA 2349 662 2349 385 537 NA NA NA NA
1680512400.0 158.01 NA 146 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1664 180 NA NA NA NA NA NA NA 1135 230 NA NA NA NA NA NA
1680512400.0 158.1 NA 144 456 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 803 1876 496 NA NA NA NA NA NA 1199 3184 606 NA NA NA NA NA
1680512400.0 158.2 NA 142 453 0 NA NA NA NA NA NA 353 810 0 NA NA NA NA NA NA 791 1888 488 NA NA NA NA NA NA 1153 2834 617 NA NA NA NA NA
1680512400.0 158.3 NA 145 451 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 777 1907 497 NA NA NA NA NA NA 1251 3570 653 NA NA NA NA NA
1680512400.0 158.5 78 125 446 66 0 NA NA NA NA 196 294 836 174 0 NA NA NA NA 895 514 2198 345 468 NA NA NA NA 1111 768 5743 720 520 NA NA NA NA
1680512400.0 159.0 90 142 414 69 0 NA NA NA NA 220 290 666 190 0 NA NA NA NA 2194 425 1538 292 484 NA NA NA NA 2817 894 2556 744 692 NA NA NA NA
1680512400.0 159.01 NA 139 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1451 178 NA NA NA NA NA NA NA 1084 232 NA NA NA NA NA NA
1680512400.0 159.02 91 144 60 410 69 0 NA NA NA 217 290 141 688 192 0 NA NA NA 2164 435 111 1525 309 498 NA NA NA 2684 1168 417 2250 2591 1795 NA NA NA
1680512400.0 159.03 87 140 50 180 121 NA NA NA NA 207 267 130 422 258 NA NA NA NA 1206 378 87 677 446 NA NA NA NA 1260 558 112 611 447 NA NA NA NA
1680512400.0 159.1 85 154 406 0 NA NA NA NA NA 210 298 664 0 NA NA NA NA NA 1232 509 1417 464 NA NA NA NA NA 1270 958 2272 566 NA NA NA NA NA
1680512400.0 159.2 87 146 409 0 NA NA NA NA NA 214 312 693 0 NA NA NA NA NA 1297 521 1442 488 NA NA NA NA NA 1450 892 3093 879 NA NA NA NA NA
1680512400.0 159.3 85 159 406 0 NA NA NA NA NA 214 308 656 0 NA NA NA NA NA 1242 541 1460 474 NA NA NA NA NA 1415 965 2803 739 NA NA NA NA NA
1680512400.0 159.4 86 140 411 0 NA NA NA NA NA 212 297 689 0 NA NA NA NA NA 1156 505 1432 448 NA NA NA NA NA 1664 642 2072 520 NA NA NA NA NA
1680512400.0 16.0 NA 120 280 0 NA NA NA NA NA NA 260 499 0 NA NA NA NA NA NA 1190 2118 434 NA NA NA NA NA NA 1606 3574 618 NA NA NA NA NA
1680512400.0 17.0 NA 116 277 0 NA NA NA NA NA NA 248 489 0 NA NA NA NA NA NA 1139 1819 394 NA NA NA NA NA NA 632 1764 445 NA NA NA NA NA
1680512400.0 18.0 NA 116 272 0 NA NA NA NA NA NA 244 490 0 NA NA NA NA NA NA 1131 1719 418 NA NA NA NA NA NA 980 2613 786 NA NA NA NA NA
1680512400.0 19.0 NA 112 273 0 NA NA NA NA NA NA 236 479 0 NA NA NA NA NA NA 1117 1684 387 NA NA NA NA NA NA 615 1552 439 NA NA NA NA NA
1680512400.0 2.0 91 125 203 NA NA NA NA NA NA 271 238 422 NA NA NA NA NA NA 2587 427 1092 NA NA NA NA NA NA 1163 861 976 NA NA NA NA NA NA
1680512400.0 20.0 NA 116 268 0 NA NA NA NA NA NA 248 473 0 NA NA NA NA NA NA 1176 1961 441 NA NA NA NA NA NA 949 2799 646 NA NA NA NA NA
1680512400.0 200.0 NA 180 357 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 811 2222 496 NA NA NA NA NA NA 1387 3757 913 NA NA NA NA NA
1680512400.0 20034.0 116 407 428 0 128 NA NA NA NA 250 595 701 0 268 NA NA NA NA 6473 1793 2773 543 1081 NA NA NA NA 2726 1257 2636 619 1079 NA NA NA NA
1680512400.0 2017.1 948 0 131 NA NA NA NA NA NA 1481 0 273 NA NA NA NA NA NA 1279 293 584 NA NA NA NA NA NA 996 374 621 NA NA NA NA NA NA
1680512400.0 2017.11 953 0 135 NA NA NA NA NA NA 1487 0 264 NA NA NA NA NA NA 1553 289 657 NA NA NA NA NA NA 1811 368 627 NA NA NA NA NA NA
1680512400.0 2017.12 942 0 130 NA NA NA NA NA NA 1436 0 270 NA NA NA NA NA NA 1217 291 587 NA NA NA NA NA NA 1021 383 618 NA NA NA NA NA NA
1680512400.0 2017.13 962 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 1237 374 NA NA NA NA NA NA NA 1004 424 NA NA NA NA NA NA NA
1680512400.0 2017.2 898 0 126 NA NA NA NA NA NA 1355 0 265 NA NA NA NA NA NA 1221 262 539 NA NA NA NA NA NA 1725 337 582 NA NA NA NA NA NA
1680512400.0 2017.3 897 0 119 NA NA NA NA NA NA 1370 0 265 NA NA NA NA NA NA 1161 260 546 NA NA NA NA NA NA 1711 311 601 NA NA NA NA NA NA
1680512400.0 2017.4 940 0 126 NA NA NA NA NA NA 1400 0 263 NA NA NA NA NA NA 1218 267 574 NA NA NA NA NA NA 1125 317 609 NA NA NA NA NA NA
1680512400.0 2017.5 948 0 122 NA NA NA NA NA NA 1473 0 261 NA NA NA NA NA NA 1195 275 547 NA NA NA NA NA NA 987 342 568 NA NA NA NA NA NA
1680512400.0 2017.6 952 0 138 NA NA NA NA NA NA 1404 0 277 NA NA NA NA NA NA 1307 291 583 NA NA NA NA NA NA 1235 429 614 NA NA NA NA NA NA
1680512400.0 2017.7 940 0 130 NA NA NA NA NA NA 1378 0 266 NA NA NA NA NA NA 1180 293 562 NA NA NA NA NA NA 957 484 585 NA NA NA NA NA NA
1680512400.0 2017.8 708 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1680512400.0 2017.9 951 0 122 NA NA NA NA NA NA 1411 0 265 NA NA NA NA NA NA 1123 266 537 NA NA NA NA NA NA 940 318 583 NA NA NA NA NA NA
1680512400.0 2018.1 899 0 125 NA NA NA NA NA NA 1410 0 264 NA NA NA NA NA NA 1309 284 586 NA NA NA NA NA NA 1294 353 593 NA NA NA NA NA NA
1680512400.0 2018.11 908 0 128 NA NA NA NA NA NA 1461 0 263 NA NA NA NA NA NA 1407 291 645 NA NA NA NA NA NA 996 374 604 NA NA NA NA NA NA
1680512400.0 2018.12 903 0 126 NA NA NA NA NA NA 1442 0 272 NA NA NA NA NA NA 1238 267 575 NA NA NA NA NA NA 1042 309 598 NA NA NA NA NA NA
1680512400.0 2018.13 918 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 1246 368 NA NA NA NA NA NA NA 984 416 NA NA NA NA NA NA NA
1680512400.0 2018.2 851 0 119 NA NA NA NA NA NA 1370 0 254 NA NA NA NA NA NA 1137 258 535 NA NA NA NA NA NA 996 310 566 NA NA NA NA NA NA
1680512400.0 2018.3 847 0 117 NA NA NA NA NA NA 1360 0 257 NA NA NA NA NA NA 1140 269 537 NA NA NA NA NA NA 976 375 565 NA NA NA NA NA NA
1680512400.0 2018.4 897 0 127 NA NA NA NA NA NA 1476 0 262 NA NA NA NA NA NA 1214 273 571 NA NA NA NA NA NA 969 328 598 NA NA NA NA NA NA
1680512400.0 2018.5 893 0 127 NA NA NA NA NA NA 1393 0 268 NA NA NA NA NA NA 1190 269 578 NA NA NA NA NA NA 970 326 617 NA NA NA NA NA NA
1680512400.0 2018.6 896 0 132 NA NA NA NA NA NA 1384 0 265 NA NA NA NA NA NA 1318 296 589 NA NA NA NA NA NA 1143 466 610 NA NA NA NA NA NA
1680512400.0 2018.7 900 0 132 NA NA NA NA NA NA 1434 0 258 NA NA NA NA NA NA 1230 278 563 NA NA NA NA NA NA 1008 349 579 NA NA NA NA NA NA
1680512400.0 2018.8 653 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1680512400.0 2018.9 899 0 120 NA NA NA NA NA NA 1406 0 266 NA NA NA NA NA NA 1184 266 538 NA NA NA NA NA NA 1239 314 562 NA NA NA NA NA NA
1680512400.0 202.0 NA 179 353 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 843 2366 498 NA NA NA NA NA NA 1670 3444 903 NA NA NA NA NA
1680512400.0 203.0 NA 189 364 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 806 2243 494 NA NA NA NA NA NA 1738 3216 837 NA NA NA NA NA
1680512400.0 204.0 92 178 357 0 NA NA NA NA NA 269 328 605 0 NA NA NA NA NA 1862 672 1984 428 NA NA NA NA NA 1961 1135 2843 493 NA NA NA NA NA
1680512400.0 205.0 NA 185 355 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 702 2010 437 NA NA NA NA NA NA 1289 3418 594 NA NA NA NA NA
1680512400.0 20834.0 NA 404 420 0 130 NA NA NA NA NA 598 679 0 284 NA NA NA NA NA 1787 2827 559 1091 NA NA NA NA NA 1611 3155 688 1003 NA NA NA NA
1680512400.0 20834.103 NA 411 430 0 138 NA NA NA NA NA 586 718 0 281 NA NA NA NA NA 3058 3064 551 1083 NA NA NA NA NA 1974 3276 631 987 NA NA NA NA
1680512400.0 20834.21 NA 300 205 159 NA NA NA NA NA NA 550 417 316 NA NA NA NA NA NA 1848 1568 1323 NA NA NA NA NA NA 1779 2296 2848 NA NA NA NA NA
1680512400.0 20834.5 NA 399 113 0 NA NA NA NA NA NA 599 271 0 NA NA NA NA NA NA 1824 1083 199 NA NA NA NA NA NA 1350 988 248 NA NA NA NA NA
1680512400.0 20834.501 NA 402 114 0 NA NA NA NA NA NA 581 274 0 NA NA NA NA NA NA 1780 1118 205 NA NA NA NA NA NA 1216 1072 256 NA NA NA NA NA
1680512400.0 20834.502 NA 404 106 0 NA NA NA NA NA NA 592 232 0 NA NA NA NA NA NA 1786 1094 201 NA NA NA NA NA NA 1255 1120 255 NA NA NA NA NA
1680512400.0 20834.75 NA 409 427 277 0 130 NA NA NA NA 589 703 528 0 272 NA NA NA NA 1801 2778 1449 560 1080 NA NA NA NA 1322 2449 1187 755 989 NA NA NA
1680512400.0 20834.9 NA 407 420 0 132 NA NA NA NA NA 609 701 0 280 NA NA NA NA NA 1800 2869 564 1082 NA NA NA NA NA 1349 3194 752 982 NA NA NA NA
1680512400.0 20834.911 127 409 424 0 135 NA NA NA NA 269 599 664 0 270 NA NA NA NA 10659 5341 6245 1721 1071 NA NA NA NA 5155 3222 4827 1985 1061 NA NA NA NA
1680512400.0 20896.0 NA 378 358 0 118 NA NA NA NA NA 594 622 0 269 NA NA NA NA NA 1716 2273 533 583 NA NA NA NA NA 1852 3585 816 999 NA NA NA NA
1680512400.0 20900.0 NA 381 363 0 117 NA NA NA NA NA 570 607 0 265 NA NA NA NA NA 1728 2290 528 580 NA NA NA NA NA 1982 3125 721 751 NA NA NA NA
1680512400.0 21.0 NA 111 270 0 NA NA NA NA NA NA 242 494 0 NA NA NA NA NA NA 1192 2028 455 NA NA NA NA NA NA 937 2970 949 NA NA NA NA NA
1680512400.0 21034.114 NA 968 1513 0 NA NA NA NA NA NA 1448 2200 0 NA NA NA NA NA NA 9210 18361 579 NA NA NA NA NA NA 4195 7374 636 NA NA NA NA NA
1680512400.0 21034.21 NA 679 566 216 NA NA NA NA NA NA 1124 1058 386 NA NA NA NA NA NA 8619 8451 1861 NA NA NA NA NA NA 4584 3025 1237 NA NA NA NA NA
1680512400.0 21034.99 NA 898 1075 900 0 NA NA NA NA NA 1419 1817 1465 0 NA NA NA NA NA 7711 4178 15389 585 NA NA NA NA NA 3745 2127 6032 680 NA NA NA NA
1680512400.0 21034.9921 NA 758 777 560 204 NA NA NA NA NA 1265 1238 1005 365 NA NA NA NA NA 7196 3204 8430 1822 NA NA NA NA NA 3799 2027 3308 1202 NA NA NA NA
1680512400.0 21034.999 NA 423 674 558 0 NA NA NA NA NA 686 1029 883 0 NA NA NA NA NA 3482 2596 5436 559 NA NA NA NA NA 2522 1417 3213 617 NA NA NA NA
1680512400.0 21061.97 888 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA
1680512400.0 22.0 NA 129 277 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 1263 2279 445 NA NA NA NA NA NA 1182 2964 615 NA NA NA NA NA
1680512400.0 22034.0 118 402 418 0 128 NA NA NA NA 250 607 678 0 279 NA NA NA NA 6356 1858 2760 564 1077 NA NA NA NA 2843 2028 2368 787 1068 NA NA NA NA
1680512400.0 22434.0 128 400 415 0 131 NA NA NA NA 262 599 701 0 279 NA NA NA NA 6375 1862 2772 594 1085 NA NA NA NA 3093 1395 2364 1821 1074 NA NA NA NA
1680512400.0 22834.0 120 409 430 0 133 NA NA NA NA 257 583 703 0 280 NA NA NA NA 5745 1334 2252 478 645 NA NA NA NA 2437 899 1941 541 877 NA NA NA NA
1680512400.0 23.0 NA 133 309 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 1568 2814 548 NA NA NA NA NA NA 1418 3648 944 NA NA NA NA NA
1680512400.0 23234.0 124 428 420 0 132 NA NA NA NA 256 607 709 0 287 NA NA NA NA 7536 2005 3042 667 1160 NA NA NA NA 3054 1491 3752 924 1252 NA NA NA NA
1680512400.0 23634.0 120 401 421 0 129 NA NA NA NA 254 598 701 0 280 NA NA NA NA 6313 1866 2736 557 1066 NA NA NA NA 2876 1927 2397 728 1042 NA NA NA NA
1680512400.0 24.0 NA 132 302 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 1711 3587 539 NA NA NA NA NA NA 1428 4342 884 NA NA NA NA NA
1680512400.0 24034.0 125 404 426 0 130 NA NA NA NA 258 598 682 0 268 NA NA NA NA 6501 1839 3185 552 1094 NA NA NA NA 2787 1573 6935 612 1101 NA NA NA NA
1680512400.0 24434.0 114 408 426 0 130 NA NA NA NA 251 617 710 0 281 NA NA NA NA 6355 1819 2804 528 1086 NA NA NA NA 2943 1295 2693 590 1093 NA NA NA NA
1680512400.0 25.0 NA 133 310 0 79 NA NA NA NA NA 287 546 0 188 NA NA NA NA NA 1766 4137 530 389 NA NA NA NA NA 1395 4240 926 800 NA NA NA NA
1680512400.0 2500.31 NA 149 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 12958 208 NA NA NA NA NA NA NA 8641 518 NA NA NA NA NA NA
1680512400.0 2500.311 NA 191 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 12017 164 NA NA NA NA NA NA NA 4596 215 NA NA NA NA NA NA
1680512400.0 2500.312 NA 191 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13247 215 NA NA NA NA NA NA NA 9018 634 NA NA NA NA NA NA
1680512400.0 2500.33 NA 161 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5869 220 NA NA NA NA NA NA NA 6116 849 NA NA NA NA NA NA
1680512400.0 2500.331 NA 178 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7607 218 NA NA NA NA NA NA NA 5915 861 NA NA NA NA NA NA
1680512400.0 2500.332 NA 170 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6409 190 NA NA NA NA NA NA NA 5235 541 NA NA NA NA NA NA
1680512400.0 2500.4 NA 140 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 12402 219 NA NA NA NA NA NA NA 8679 593 NA NA NA NA NA NA
1680512400.0 2500.401 NA 118 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 12286 211 NA NA NA NA NA NA NA 8679 529 NA NA NA NA NA NA
1680512400.0 2500.5 NA 117 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7327 216 NA NA NA NA NA NA NA 6214 559 NA NA NA NA NA NA
1680512400.0 2500.501 NA 109 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7326 219 NA NA NA NA NA NA NA 6263 951 NA NA NA NA NA NA
1680512400.0 2500.51 NA 145 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4930 205 NA NA NA NA NA NA NA 6417 399 NA NA NA NA NA NA
1680512400.0 2500.511 NA 145 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5321 217 NA NA NA NA NA NA NA 7032 907 NA NA NA NA NA NA
1680512400.0 2500.6 NA 137 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8072 164 NA NA NA NA NA NA NA 3892 210 NA NA NA NA NA NA
1680512400.0 2500.601 NA 133 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7930 163 NA NA NA NA NA NA NA 5516 211 NA NA NA NA NA NA
1680512400.0 250199.0 323 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1680512400.0 250199.17 310 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1680512400.0 250199.18 403 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1680512400.0 250200.0 NA 344 405 0 NA NA NA NA NA NA 616 636 0 NA NA NA NA NA NA 6462 2304 407 NA NA NA NA NA NA 3185 3345 484 NA NA NA NA NA
1680512400.0 250200.1 97 335 245 NA NA NA NA NA NA 258 549 476 NA NA NA NA NA NA 1821 2302 1622 NA NA NA NA NA NA 1179 1011 1265 NA NA NA NA NA NA
1680512400.0 250200.117 76 419 289 NA NA NA NA NA NA 209 654 622 NA NA NA NA NA NA 2084 4606 1855 NA NA NA NA NA NA 1083 1835 1259 NA NA NA NA NA NA
1680512400.0 250200.118 74 454 311 95 NA NA NA NA NA 208 719 652 225 NA NA NA NA NA 2097 4586 2314 358 NA NA NA NA NA 1395 1885 1549 380 NA NA NA NA NA
1680512400.0 250200.17 NA 438 543 0 NA NA NA NA NA NA 723 897 0 NA NA NA NA NA NA 9127 2550 479 NA NA NA NA NA NA 3664 2109 541 NA NA NA NA NA
1680512400.0 250200.18 NA 466 575 0 NA NA NA NA NA NA 777 917 0 NA NA NA NA NA NA 11349 3072 480 NA NA NA NA NA NA 4264 2161 531 NA NA NA NA NA
1680512400.0 250200.182 78 469 600 0 NA NA NA NA NA 214 755 970 0 NA NA NA NA NA 2426 5138 3509 459 NA NA NA NA NA 1781 2389 2504 531 NA NA NA NA NA
1680512400.0 250202.0 NA 349 403 0 NA NA NA NA NA NA 581 651 0 NA NA NA NA NA NA 6904 2424 436 NA NA NA NA NA NA 3417 3039 806 NA NA NA NA NA
1680512400.0 250202.1 NA 315 341 410 0 NA NA NA NA NA 577 605 636 0 NA NA NA NA NA 2767 6729 2521 413 NA NA NA NA NA 1933 3097 1722 468 NA NA NA NA
1680512400.0 250202.118 80 444 311 106 NA NA NA NA NA 215 723 662 223 NA NA NA NA NA 3090 5063 2446 396 NA NA NA NA NA 1845 1837 2181 440 NA NA NA NA NA
1680512400.0 250202.17 NA 431 560 0 NA NA NA NA NA NA 698 954 0 NA NA NA NA NA NA 9525 2714 482 NA NA NA NA NA NA 3374 1709 532 NA NA NA NA NA
1680512400.0 250202.171 NA 329 420 556 0 NA NA NA NA NA 557 712 944 0 NA NA NA NA NA 2975 9418 2818 494 NA NA NA NA NA 1701 3661 1869 551 NA NA NA NA
1680512400.0 250202.172 NA 438 571 0 NA NA NA NA NA NA 708 915 0 NA NA NA NA NA NA 9544 2820 487 NA NA NA NA NA NA 4074 2018 556 NA NA NA NA NA
1680512400.0 250202.18 NA 476 622 0 NA NA NA NA NA NA 814 1074 0 NA NA NA NA NA NA 11586 3619 483 NA NA NA NA NA NA 4313 2669 529 NA NA NA NA NA
1680512400.0 250202.181 NA 393 487 589 0 NA NA NA NA NA 662 810 986 0 NA NA NA NA NA 3958 11735 3431 478 NA NA NA NA NA 2239 3740 2457 527 NA NA NA NA
1680512400.0 250202.182 80 480 601 0 NA NA NA NA NA 218 772 1038 0 NA NA NA NA NA 2657 4689 3811 521 NA NA NA NA NA 1197 1789 2019 740 NA NA NA NA NA
1680512400.0 250202.183 84 486 668 0 NA NA NA NA NA 219 758 1201 0 NA NA NA NA NA 2892 4866 4190 610 NA NA NA NA NA 1558 2161 2731 660 NA NA NA NA NA
1680512400.0 250202.184 NA 375 492 582 0 NA NA NA NA NA 635 814 1035 0 NA NA NA NA NA 3103 11740 3324 486 NA NA NA NA NA 1543 3568 3305 545 NA NA NA NA
1680512400.0 250202.2 NA 367 398 0 NA NA NA NA NA NA 635 619 0 NA NA NA NA NA NA 12418 2175 421 NA NA NA NA NA NA 4471 1756 509 NA NA NA NA NA
1680512400.0 250202.3 NA 318 343 404 0 NA NA NA NA NA 591 606 622 0 NA NA NA NA NA 2737 11938 2219 409 NA NA NA NA NA 1683 3903 1636 466 NA NA NA NA
1680512400.0 250202.4 NA 367 400 0 NA NA NA NA NA NA 614 659 0 NA NA NA NA NA NA 12318 2306 406 NA NA NA NA NA NA 3952 1797 457 NA NA NA NA NA
1680512400.0 250202.5 NA 320 345 412 0 NA NA NA NA NA 568 600 639 0 NA NA NA NA NA 2820 11753 2416 404 NA NA NA NA NA 1877 3702 1718 458 NA NA NA NA
1680512400.0 250203.0 NA 345 404 0 NA NA NA NA NA NA 610 657 0 NA NA NA NA NA NA 6726 2297 420 NA NA NA NA NA NA 3649 3461 555 NA NA NA NA NA
1680512400.0 250203.17 NA 426 582 0 NA NA NA NA NA NA 720 883 0 NA NA NA NA NA NA 9387 2816 481 NA NA NA NA NA NA 3496 1910 540 NA NA NA NA NA
1680512400.0 250203.18 NA 476 578 0 NA NA NA NA NA NA 797 1028 0 NA NA NA NA NA NA 11595 3128 476 NA NA NA NA NA NA 4241 1837 528 NA NA NA NA NA
1680512400.0 250204.0 NA 347 400 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 7362 2520 480 NA NA NA NA NA NA 3965 2728 895 NA NA NA NA NA
1680512400.0 250204.17 NA 437 571 0 NA NA NA NA NA NA 716 952 0 NA NA NA NA NA NA 9268 3013 486 NA NA NA NA NA NA 3978 2185 537 NA NA NA NA NA
1680512400.0 250204.18 NA 469 595 0 NA NA NA NA NA NA 771 1028 0 NA NA NA NA NA NA 11289 3274 489 NA NA NA NA NA NA 4411 1872 556 NA NA NA NA NA
1680512400.0 250205.0 NA 353 399 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 6623 2225 424 NA NA NA NA NA NA 3715 3277 585 NA NA NA NA NA
1680512400.0 250205.17 NA 421 560 0 NA NA NA NA NA NA 699 896 0 NA NA NA NA NA NA 9209 2571 475 NA NA NA NA NA NA 3432 1842 553 NA NA NA NA NA
1680512400.0 250205.18 NA 455 590 0 NA NA NA NA NA NA 777 1008 0 NA NA NA NA NA NA 11289 3061 490 NA NA NA NA NA NA 4330 1984 548 NA NA NA NA NA
