Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 140.114 NA 279 599 101 NA NA NA NA NA NA 488 1022 249 NA NA NA NA NA NA 2335 9885 732 NA NA NA NA NA NA 1964 5076 779 NA NA NA NA NA
1680771600.0 140.115 NA 286 603 123 NA NA NA NA NA NA 504 1100 253 NA NA NA NA NA NA 2304 10142 740 NA NA NA NA NA NA 1810 4800 2005 NA NA NA NA NA
1680771600.0 140.116 NA 284 602 116 NA NA NA NA NA NA 528 1029 254 NA NA NA NA NA NA 2411 10661 776 NA NA NA NA NA NA 1957 4587 1930 NA NA NA NA NA
1680771600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 1060 254 NA NA NA NA NA NA 1133 1324 334 NA NA NA NA NA
1680771600.0 140.51 NA 42 203 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 376 1371 277 NA NA NA NA NA NA 722 1710 395 NA NA NA NA NA
1680771600.0 140.52 NA 238 205 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 1659 1400 282 NA NA NA NA NA NA 1646 2035 471 NA NA NA NA NA
1680771600.0 140.53 NA 276 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2811 282 NA NA NA NA NA NA NA 3702 396 NA NA NA NA NA NA
1680771600.0 140.54 NA 306 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1966 312 NA NA NA NA NA NA NA 2504 426 NA NA NA NA NA NA
1680771600.0 140.55 NA 87 56 411 0 NA NA NA NA NA 245 199 714 0 NA NA NA NA NA 3781 5637 11553 291 NA NA NA NA NA 3812 4148 4662 413 NA NA NA NA
1680771600.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 12027 385 NA NA NA NA NA NA NA 4565 634 NA NA NA NA NA NA
1680771600.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2253 173 NA NA NA NA NA NA NA 2802 245 NA NA NA NA NA NA
1680771600.0 140.57 NA 493 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 2644 371 NA NA NA NA NA NA NA 3313 509 NA NA NA NA NA NA
1680771600.0 140.58 NA 55 767 0 NA NA NA NA NA NA 154 1428 0 NA NA NA NA NA NA 144 9942 396 NA NA NA NA NA NA 426 3925 615 NA NA NA NA NA
1680771600.0 140.6 NA 54 439 0 NA NA NA NA NA NA 128 803 0 NA NA NA NA NA NA 130 2404 346 NA NA NA NA NA NA 891 2286 485 NA NA NA NA NA
1680771600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA
1680771600.0 145.0 82 110 186 0 NA NA NA NA NA 219 244 376 0 NA NA NA NA NA 1821 302 796 267 NA NA NA NA NA 2449 955 1707 573 NA NA NA NA NA
1680771600.0 148.0 69 162 428 0 NA NA NA NA NA 194 313 751 0 NA NA NA NA NA 791 769 1771 464 NA NA NA NA NA 1882 1662 3178 621 NA NA NA NA NA
1680771600.0 149.0 73 192 446 0 NA NA NA NA NA 203 380 770 0 NA NA NA NA NA 1026 1253 1786 461 NA NA NA NA NA 1699 1231 2606 563 NA NA NA NA NA
1680771600.0 15.0 NA 112 271 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 1232 1900 415 NA NA NA NA NA NA 1307 2575 553 NA NA NA NA NA
1680771600.0 150.0 79 142 349 0 NA NA NA NA NA 213 311 762 0 NA NA NA NA NA 1971 552 1239 319 NA NA NA NA NA 2730 996 2109 876 NA NA NA NA NA
1680771600.0 158.0 77 140 456 65 0 NA NA NA NA 210 306 881 174 0 NA NA NA NA 2157 594 2080 327 505 NA NA NA NA 3247 1387 3215 711 584 NA NA NA NA
1680771600.0 158.01 NA 143 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1732 188 NA NA NA NA NA NA NA 2804 283 NA NA NA NA NA NA
1680771600.0 158.1 NA 143 456 0 NA NA NA NA NA NA 354 829 0 NA NA NA NA NA NA 783 1859 501 NA NA NA NA NA NA 1383 3058 655 NA NA NA NA NA
1680771600.0 158.2 NA 144 453 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 845 1974 502 NA NA NA NA NA NA 1543 3369 744 NA NA NA NA NA
1680771600.0 158.3 NA 143 453 0 NA NA NA NA NA NA 359 794 0 NA NA NA NA NA NA 793 1812 493 NA NA NA NA NA NA 1530 3095 765 NA NA NA NA NA
1680771600.0 158.5 67 125 458 64 0 NA NA NA NA 199 285 777 172 0 NA NA NA NA 904 566 1867 303 485 NA NA NA NA 1815 1140 3448 687 635 NA NA NA NA
1680771600.0 159.0 89 154 409 79 0 NA NA NA NA 217 282 691 188 0 NA NA NA NA 2071 418 1448 285 483 NA NA NA NA 2599 711 1508 1136 1108 NA NA NA NA
1680771600.0 159.01 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1478 186 NA NA NA NA NA NA NA 1775 263 NA NA NA NA NA NA
1680771600.0 159.02 91 140 49 408 78 0 NA NA NA 218 282 142 751 192 0 NA NA NA 2224 409 108 1478 282 467 NA NA NA 3682 706 335 1824 931 575 NA NA NA
1680771600.0 159.03 122 177 86 201 125 NA NA NA NA 266 332 178 433 261 NA NA NA NA 5728 635 136 845 499 NA NA NA NA 11268 1098 274 1286 647 NA NA NA NA
1680771600.0 159.1 86 158 422 0 NA NA NA NA NA 213 299 723 0 NA NA NA NA NA 1243 500 1452 465 NA NA NA NA NA 1311 509 1909 641 NA NA NA NA NA
1680771600.0 159.2 87 143 411 0 NA NA NA NA NA 212 295 712 0 NA NA NA NA NA 1274 515 1429 469 NA NA NA NA NA 1490 646 2005 608 NA NA NA NA NA
1680771600.0 159.3 85 141 408 0 NA NA NA NA NA 213 301 735 0 NA NA NA NA NA 1119 496 1427 469 NA NA NA NA NA 1254 461 2736 722 NA NA NA NA NA
1680771600.0 159.4 85 141 408 0 NA NA NA NA NA 213 297 738 0 NA NA NA NA NA 1152 507 1427 471 NA NA NA NA NA 1713 817 2040 1118 NA NA NA NA NA
1680771600.0 16.0 NA 124 278 0 NA NA NA NA NA NA 260 501 0 NA NA NA NA NA NA 1181 2082 419 NA NA NA NA NA NA 997 3337 509 NA NA NA NA NA
1680771600.0 17.0 NA 116 275 0 NA NA NA NA NA NA 248 483 0 NA NA NA NA NA NA 1152 1864 406 NA NA NA NA NA NA 943 3105 511 NA NA NA NA NA
1680771600.0 18.0 NA 114 270 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 1123 1681 409 NA NA NA NA NA NA 853 2006 1005 NA NA NA NA NA
1680771600.0 19.0 NA 111 273 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 1219 1857 435 NA NA NA NA NA NA 1716 2514 761 NA NA NA NA NA
1680771600.0 2.0 90 121 202 NA NA NA NA NA NA 273 233 402 NA NA NA NA NA NA 2884 454 1166 NA NA NA NA NA NA 3164 971 1827 NA NA NA NA NA NA
1680771600.0 20.0 NA 116 267 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1191 1919 444 NA NA NA NA NA NA 1543 3132 643 NA NA NA NA NA
1680771600.0 200.0 NA 181 355 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 684 1954 448 NA NA NA NA NA NA 1969 2782 1418 NA NA NA NA NA
1680771600.0 20034.0 119 408 418 0 129 NA NA NA NA 251 586 714 0 270 NA NA NA NA 6839 1852 2812 572 1122 NA NA NA NA 4826 2403 3752 1130 1463 NA NA NA NA
1680771600.0 2017.1 945 0 133 NA NA NA NA NA NA 1457 0 268 NA NA NA NA NA NA 1331 302 618 NA NA NA NA NA NA 2386 590 825 NA NA NA NA NA NA
1680771600.0 2017.11 951 0 132 NA NA NA NA NA NA 1479 0 271 NA NA NA NA NA NA 1588 327 720 NA NA NA NA NA NA 3623 724 1240 NA NA NA NA NA NA
1680771600.0 2017.12 943 0 135 NA NA NA NA NA NA 1443 0 264 NA NA NA NA NA NA 1333 311 624 NA NA NA NA NA NA 2271 649 747 NA NA NA NA NA NA
1680771600.0 2017.13 960 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 1282 385 NA NA NA NA NA NA NA 2374 518 NA NA NA NA NA NA NA
1680771600.0 2017.2 901 0 122 NA NA NA NA NA NA 1381 0 261 NA NA NA NA NA NA 1172 280 566 NA NA NA NA NA NA 2818 585 769 NA NA NA NA NA NA
1680771600.0 2017.3 896 0 123 NA NA NA NA NA NA 1376 0 272 NA NA NA NA NA NA 1224 292 618 NA NA NA NA NA NA 2324 591 870 NA NA NA NA NA NA
1680771600.0 2017.4 947 0 131 NA NA NA NA NA NA 1426 0 264 NA NA NA NA NA NA 1277 296 607 NA NA NA NA NA NA 2902 595 842 NA NA NA NA NA NA
1680771600.0 2017.5 939 0 129 NA NA NA NA NA NA 1430 0 269 NA NA NA NA NA NA 1326 309 649 NA NA NA NA NA NA 2225 613 1361 NA NA NA NA NA NA
1680771600.0 2017.6 944 0 130 NA NA NA NA NA NA 1461 0 276 NA NA NA NA NA NA 1327 290 613 NA NA NA NA NA NA 2359 478 829 NA NA NA NA NA NA
1680771600.0 2017.7 940 0 131 NA NA NA NA NA NA 1443 0 271 NA NA NA NA NA NA 1268 282 597 NA NA NA NA NA NA 2632 461 789 NA NA NA NA NA NA
1680771600.0 2017.8 716 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1680771600.0 2017.9 943 0 123 NA NA NA NA NA NA 1460 0 263 NA NA NA NA NA NA 1213 289 578 NA NA NA NA NA NA 3216 482 825 NA NA NA NA NA NA
1680771600.0 2018.1 900 0 125 NA NA NA NA NA NA 1451 0 264 NA NA NA NA NA NA 1356 295 609 NA NA NA NA NA NA 2769 479 762 NA NA NA NA NA NA
1680771600.0 2018.11 901 0 133 NA NA NA NA NA NA 1445 0 265 NA NA NA NA NA NA 1559 316 736 NA NA NA NA NA NA 2304 511 2415 NA NA NA NA NA NA
1680771600.0 2018.12 895 0 128 NA NA NA NA NA NA 1458 0 259 NA NA NA NA NA NA 1318 294 595 NA NA NA NA NA NA 3147 564 738 NA NA NA NA NA NA
1680771600.0 2018.13 916 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 1305 383 NA NA NA NA NA NA NA 2035 511 NA NA NA NA NA NA NA
1680771600.0 2018.2 848 0 114 NA NA NA NA NA NA 1370 0 260 NA NA NA NA NA NA 1183 272 564 NA NA NA NA NA NA 2206 405 789 NA NA NA NA NA NA
1680771600.0 2018.3 845 0 116 NA NA NA NA NA NA 1372 0 257 NA NA NA NA NA NA 1191 280 557 NA NA NA NA NA NA 2108 525 772 NA NA NA NA NA NA
1680771600.0 2018.4 897 0 128 NA NA NA NA NA NA 1447 0 265 NA NA NA NA NA NA 1284 282 600 NA NA NA NA NA NA 3169 415 786 NA NA NA NA NA NA
1680771600.0 2018.5 891 0 127 NA NA NA NA NA NA 1424 0 254 NA NA NA NA NA NA 1326 310 636 NA NA NA NA NA NA 2129 731 1516 NA NA NA NA NA NA
1680771600.0 2018.6 895 0 130 NA NA NA NA NA NA 1463 0 262 NA NA NA NA NA NA 1339 297 611 NA NA NA NA NA NA 2140 516 755 NA NA NA NA NA NA
1680771600.0 2018.7 891 0 128 NA NA NA NA NA NA 1461 0 261 NA NA NA NA NA NA 1282 293 596 NA NA NA NA NA NA 3059 549 795 NA NA NA NA NA NA
1680771600.0 2018.8 651 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1680771600.0 2018.9 898 0 122 NA NA NA NA NA NA 1438 0 255 NA NA NA NA NA NA 1215 286 562 NA NA NA NA NA NA 2406 506 737 NA NA NA NA NA NA
1680771600.0 202.0 NA 173 344 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 638 1975 435 NA NA NA NA NA NA 989 3285 647 NA NA NA NA NA
1680771600.0 203.0 NA 185 353 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 715 2036 430 NA NA NA NA NA NA 1572 3121 521 NA NA NA NA NA
1680771600.0 204.0 91 168 347 0 NA NA NA NA NA 268 314 572 0 NA NA NA NA NA 1867 667 1940 433 NA NA NA NA NA 1540 1440 3718 672 NA NA NA NA NA
1680771600.0 205.0 NA 172 350 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 736 2009 419 NA NA NA NA NA NA 1184 2392 509 NA NA NA NA NA
1680771600.0 20834.0 NA 398 411 0 130 NA NA NA NA NA 601 693 0 279 NA NA NA NA NA 1973 3068 595 1205 NA NA NA NA NA 2394 4320 1304 1569 NA NA NA NA
1680771600.0 20834.103 NA 411 427 0 130 NA NA NA NA NA 633 701 0 274 NA NA NA NA NA 3340 3277 601 1195 NA NA NA NA NA 3195 4187 1442 1511 NA NA NA NA
1680771600.0 20834.21 NA 298 208 158 NA NA NA NA NA NA 540 434 331 NA NA NA NA NA NA 1833 1542 1336 NA NA NA NA NA NA 1805 1715 1443 NA NA NA NA NA
1680771600.0 20834.5 NA 402 113 0 NA NA NA NA NA NA 602 280 0 NA NA NA NA NA NA 1976 1213 227 NA NA NA NA NA NA 2466 1695 379 NA NA NA NA NA
1680771600.0 20834.501 NA 395 112 0 NA NA NA NA NA NA 592 275 0 NA NA NA NA NA NA 1968 1219 241 NA NA NA NA NA NA 2438 1670 677 NA NA NA NA NA
1680771600.0 20834.502 NA 408 103 0 NA NA NA NA NA NA 619 227 0 NA NA NA NA NA NA 1853 1103 216 NA NA NA NA NA NA 2363 1377 320 NA NA NA NA NA
1680771600.0 20834.75 NA 402 423 271 0 130 NA NA NA NA 617 718 548 0 273 NA NA NA NA 1920 2832 1509 572 1131 NA NA NA NA 2483 4679 3524 1017 1337 NA NA NA
1680771600.0 20834.9 NA 405 425 0 130 NA NA NA NA NA 612 708 0 275 NA NA NA NA NA 1957 3060 594 1197 NA NA NA NA NA 2273 4345 965 1502 NA NA NA NA
1680771600.0 20834.911 130 413 424 0 128 NA NA NA NA 266 574 685 0 274 NA NA NA NA 10957 5558 5932 1716 1118 NA NA NA NA 8765 5997 5333 3266 1432 NA NA NA NA
1680771600.0 20896.0 NA 377 362 0 119 NA NA NA NA NA 582 595 0 259 NA NA NA NA NA 1711 2292 534 584 NA NA NA NA NA 2047 3941 881 856 NA NA NA NA
1680771600.0 20900.0 NA 377 365 0 118 NA NA NA NA NA 570 612 0 265 NA NA NA NA NA 1689 2268 522 565 NA NA NA NA NA 2296 3523 650 680 NA NA NA NA
1680771600.0 21.0 NA 116 271 0 NA NA NA NA NA NA 238 482 0 NA NA NA NA NA NA 1198 1990 458 NA NA NA NA NA NA 1436 3366 837 NA NA NA NA NA
1680771600.0 21034.114 NA 972 1673 0 NA NA NA NA NA NA 1448 2682 0 NA NA NA NA NA NA 9543 19215 601 NA NA NA NA NA NA 8004 10622 734 NA NA NA NA NA
1680771600.0 21034.21 NA 648 576 209 NA NA NA NA NA NA 1080 976 372 NA NA NA NA NA NA 9114 8954 2014 NA NA NA NA NA NA 5433 3963 1445 NA NA NA NA NA
1680771600.0 21034.99 NA 860 1099 976 0 NA NA NA NA NA 1428 1665 1622 0 NA NA NA NA NA 8062 4122 15561 609 NA NA NA NA NA 6941 3631 7175 757 NA NA NA NA
1680771600.0 21034.9921 NA 728 770 518 206 NA NA NA NA NA 1233 1233 1072 376 NA NA NA NA NA 7436 3239 8498 1893 NA NA NA NA NA 6445 2320 4706 1589 NA NA NA NA
1680771600.0 21034.999 NA 414 654 536 0 NA NA NA NA NA 720 1008 831 0 NA NA NA NA NA 3467 2550 5207 592 NA NA NA NA NA 4214 2085 5179 786 NA NA NA NA
1680771600.0 21061.97 844 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 7926 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA
1680771600.0 22.0 NA 135 275 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 1245 2272 432 NA NA NA NA NA NA 1700 3055 665 NA NA NA NA NA
1680771600.0 22034.0 114 402 415 0 129 NA NA NA NA 245 573 694 0 277 NA NA NA NA 6622 1851 2834 562 1111 NA NA NA NA 4712 1804 3945 860 1386 NA NA NA NA
1680771600.0 22434.0 123 406 416 0 128 NA NA NA NA 260 585 710 0 280 NA NA NA NA 6953 1870 2831 576 1128 NA NA NA NA 4994 1800 4167 1165 1412 NA NA NA NA
1680771600.0 22834.0 123 405 415 0 133 NA NA NA NA 259 609 695 0 275 NA NA NA NA 6383 1443 2455 529 667 NA NA NA NA 3451 1807 3890 938 889 NA NA NA NA
1680771600.0 23.0 NA 143 305 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1417 2485 486 NA NA NA NA NA NA 1480 3019 1004 NA NA NA NA NA
1680771600.0 23234.0 126 429 418 0 130 NA NA NA NA 254 606 700 0 269 NA NA NA NA 8258 2023 2923 616 1217 NA NA NA NA 7154 3376 4474 1359 1529 NA NA NA NA
1680771600.0 23634.0 116 401 409 0 129 NA NA NA NA 253 598 693 0 271 NA NA NA NA 6392 1870 2776 571 1117 NA NA NA NA 4428 1850 3530 1026 1400 NA NA NA NA
1680771600.0 24.0 NA 132 303 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1535 3197 468 NA NA NA NA NA NA 1581 3523 628 NA NA NA NA NA
1680771600.0 24034.0 125 403 421 0 129 NA NA NA NA 257 597 702 0 267 NA NA NA NA 6896 1855 2848 578 1132 NA NA NA NA 4998 2914 3738 1064 1478 NA NA NA NA
1680771600.0 24434.0 113 406 419 0 129 NA NA NA NA 245 597 700 0 271 NA NA NA NA 6806 1847 2808 570 1119 NA NA NA NA 4948 1855 4117 1048 1418 NA NA NA NA
1680771600.0 25.0 NA 136 311 0 71 NA NA NA NA NA 287 568 0 183 NA NA NA NA NA 1602 3674 473 349 NA NA NA NA NA 1879 3444 695 1024 NA NA NA NA
1680771600.0 2500.31 NA 148 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 11752 193 NA NA NA NA NA NA NA 7296 916 NA NA NA NA NA NA
1680771600.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 12873 199 NA NA NA NA NA NA NA 12637 1164 NA NA NA NA NA NA
1680771600.0 2500.312 NA 191 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 12046 185 NA NA NA NA NA NA NA 8181 714 NA NA NA NA NA NA
1680771600.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5322 171 NA NA NA NA NA NA NA 5602 287 NA NA NA NA NA NA
1680771600.0 2500.331 NA 176 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7222 172 NA NA NA NA NA NA NA 6096 283 NA NA NA NA NA NA
1680771600.0 2500.332 NA 169 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6614 193 NA NA NA NA NA NA NA 5500 523 NA NA NA NA NA NA
1680771600.0 2500.4 NA 140 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 11360 180 NA NA NA NA NA NA NA 7267 605 NA NA NA NA NA NA
1680771600.0 2500.401 NA 118 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 11167 190 NA NA NA NA NA NA NA 7257 974 NA NA NA NA NA NA
1680771600.0 2500.5 NA 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6623 187 NA NA NA NA NA NA NA 5511 809 NA NA NA NA NA NA
1680771600.0 2500.501 NA 110 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6562 185 NA NA NA NA NA NA NA 5339 557 NA NA NA NA NA NA
1680771600.0 2500.51 NA 144 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4287 167 NA NA NA NA NA NA NA 4914 254 NA NA NA NA NA NA
1680771600.0 2500.511 NA 145 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4585 173 NA NA NA NA NA NA NA 5805 332 NA NA NA NA NA NA
1680771600.0 2500.6 NA 123 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8985 174 NA NA NA NA NA NA NA 19945 277 NA NA NA NA NA NA
1680771600.0 2500.601 NA 120 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8819 164 NA NA NA NA NA NA NA 20415 236 NA NA NA NA NA NA
1680771600.0 250199.0 322 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1680771600.0 250199.17 324 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1680771600.0 250199.18 404 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1680771600.0 250200.0 NA 342 399 0 NA NA NA NA NA NA 606 622 0 NA NA NA NA NA NA 6626 2257 407 NA NA NA NA NA NA 3532 3419 507 NA NA NA NA NA
1680771600.0 250200.1 95 328 254 NA NA NA NA NA NA 253 548 487 NA NA NA NA NA NA 1963 2457 1670 NA NA NA NA NA NA 2119 1663 1244 NA NA NA NA NA NA
1680771600.0 250200.117 78 407 293 NA NA NA NA NA NA 210 631 627 NA NA NA NA NA NA 2135 4698 1802 NA NA NA NA NA NA 2076 2000 1209 NA NA NA NA NA NA
1680771600.0 250200.118 74 454 315 95 NA NA NA NA NA 208 756 644 222 NA NA NA NA NA 2046 4611 2355 359 NA NA NA NA NA 1925 1750 2053 374 NA NA NA NA NA
1680771600.0 250200.17 NA 431 546 0 NA NA NA NA NA NA 734 961 0 NA NA NA NA NA NA 9860 2793 494 NA NA NA NA NA NA 5206 3636 566 NA NA NA NA NA
1680771600.0 250200.18 NA 472 581 0 NA NA NA NA NA NA 811 946 0 NA NA NA NA NA NA 12126 3324 548 NA NA NA NA NA NA 5907 3420 2124 NA NA NA NA NA
1680771600.0 250200.182 76 460 584 0 NA NA NA NA NA 212 717 956 0 NA NA NA NA NA 1995 4571 3465 451 NA NA NA NA NA 1733 1685 2323 500 NA NA NA NA NA
1680771600.0 250202.0 NA 352 407 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 7048 2508 416 NA NA NA NA NA NA 3444 3575 539 NA NA NA NA NA
1680771600.0 250202.1 NA 314 340 402 0 NA NA NA NA NA 578 573 668 0 NA NA NA NA NA 2999 7107 2604 453 NA NA NA NA NA 2937 3341 2808 752 NA NA NA NA
1680771600.0 250202.118 79 459 314 95 NA NA NA NA NA 214 710 656 223 NA NA NA NA NA 2840 4572 2350 385 NA NA NA NA NA 2158 2000 1650 503 NA NA NA NA NA
1680771600.0 250202.17 NA 434 562 0 NA NA NA NA NA NA 718 896 0 NA NA NA NA NA NA 10130 3201 520 NA NA NA NA NA NA 5168 4477 709 NA NA NA NA NA
1680771600.0 250202.171 NA 310 430 558 0 NA NA NA NA NA 556 726 993 0 NA NA NA NA NA 2995 9570 2908 505 NA NA NA NA NA 2381 4669 2433 703 NA NA NA NA
1680771600.0 250202.172 NA 430 551 0 NA NA NA NA NA NA 694 906 0 NA NA NA NA NA NA 10120 3168 529 NA NA NA NA NA NA 5229 4706 1000 NA NA NA NA NA
1680771600.0 250202.18 NA 475 614 0 NA NA NA NA NA NA 790 1002 0 NA NA NA NA NA NA 11651 4148 514 NA NA NA NA NA NA 6429 4828 683 NA NA NA NA NA
1680771600.0 250202.181 NA 398 483 583 0 NA NA NA NA NA 679 837 987 0 NA NA NA NA NA 4111 11629 3491 501 NA NA NA NA NA 3074 5775 3624 637 NA NA NA NA
1680771600.0 250202.182 81 473 615 0 NA NA NA NA NA 217 769 984 0 NA NA NA NA NA 2926 4997 4301 534 NA NA NA NA NA 2574 2148 5264 982 NA NA NA NA NA
1680771600.0 250202.183 84 482 648 0 NA NA NA NA NA 220 743 1248 0 NA NA NA NA NA 2842 4803 4137 638 NA NA NA NA NA 2155 3334 3778 808 NA NA NA NA NA
1680771600.0 250202.184 NA 380 489 600 0 NA NA NA NA NA 630 814 1016 0 NA NA NA NA NA 3277 11853 3542 510 NA NA NA NA NA 3811 6828 3876 716 NA NA NA NA
1680771600.0 250202.2 NA 358 392 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 13330 2338 450 NA NA NA NA NA NA 5591 4180 733 NA NA NA NA NA
1680771600.0 250202.3 NA 322 342 404 0 NA NA NA NA NA 581 582 658 0 NA NA NA NA NA 2885 12736 2540 451 NA NA NA NA NA 2502 6025 3907 659 NA NA NA NA
1680771600.0 250202.4 NA 361 399 0 NA NA NA NA NA NA 613 660 0 NA NA NA NA NA NA 13350 2433 446 NA NA NA NA NA NA 5745 3858 754 NA NA NA NA NA
1680771600.0 250202.5 NA 317 343 398 0 NA NA NA NA NA 580 569 639 0 NA NA NA NA NA 2968 12647 2555 459 NA NA NA NA NA 2326 4628 3369 1052 NA NA NA NA
1680771600.0 250203.0 NA 349 407 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 6825 2317 430 NA NA NA NA NA NA 3269 3116 794 NA NA NA NA NA
1680771600.0 250203.17 NA 427 558 0 NA NA NA NA NA NA 717 958 0 NA NA NA NA NA NA 9839 3071 520 NA NA NA NA NA NA 4576 4648 781 NA NA NA NA NA
1680771600.0 250203.18 NA 464 567 0 NA NA NA NA NA NA 798 941 0 NA NA NA NA NA NA 11925 3374 528 NA NA NA NA NA NA 5959 3594 841 NA NA NA NA NA
1680771600.0 250204.0 NA 350 407 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 6568 2283 438 NA NA NA NA NA NA 3304 2503 678 NA NA NA NA NA
1680771600.0 250204.17 NA 423 565 0 NA NA NA NA NA NA 712 925 0 NA NA NA NA NA NA 9840 3254 552 NA NA NA NA NA NA 4553 4082 2959 NA NA NA NA NA
1680771600.0 250204.18 NA 465 578 0 NA NA NA NA NA NA 798 930 0 NA NA NA NA NA NA 11528 3423 493 NA NA NA NA NA NA 5392 4467 595 NA NA NA NA NA
1680771600.0 250205.0 NA 353 400 0 NA NA NA NA NA NA 624 650 0 NA NA NA NA NA NA 6686 2268 444 NA NA NA NA NA NA 3683 3118 1200 NA NA NA NA NA
1680771600.0 250205.17 NA 429 542 0 NA NA NA NA NA NA 740 1006 0 NA NA NA NA NA NA 9965 2857 547 NA NA NA NA NA NA 5082 3880 3158 NA NA NA NA NA
1680771600.0 250205.18 NA 458 577 0 NA NA NA NA NA NA 771 1026 0 NA NA NA NA NA NA 11751 3620 504 NA NA NA NA NA NA 5704 4308 604 NA NA NA NA NA
