Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681246800.0 23634.0 113 403 419 0 129 NA NA NA NA 250 607 666 0 269 NA NA NA NA 6397 1846 2890 577 1114 NA NA NA NA 4104 2733 5210 1307 1580 NA NA NA NA
1681246800.0 24.0 NA 132 302 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1531 3242 472 NA NA NA NA NA NA 1524 4103 681 NA NA NA NA NA
1681246800.0 24034.0 129 404 421 0 129 NA NA NA NA 257 595 708 0 284 NA NA NA NA 6671 1836 2919 579 1120 NA NA NA NA 4339 2541 5386 1421 1543 NA NA NA NA
1681246800.0 24434.0 115 406 416 0 130 NA NA NA NA 252 604 693 0 272 NA NA NA NA 6524 1844 2872 575 1118 NA NA NA NA 4377 2450 4521 1331 1555 NA NA NA NA
1681246800.0 25.0 NA 132 309 0 70 NA NA NA NA NA 277 545 0 188 NA NA NA NA NA 1590 3663 474 340 NA NA NA NA NA 2349 3313 807 735 NA NA NA NA
1681246800.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 11861 187 NA NA NA NA NA NA NA 7499 644 NA NA NA NA NA NA
1681246800.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 12350 189 NA NA NA NA NA NA NA 10944 784 NA NA NA NA NA NA
1681246800.0 2500.312 NA 195 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 12195 180 NA NA NA NA NA NA NA 8222 387 NA NA NA NA NA NA
1681246800.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5370 184 NA NA NA NA NA NA NA 5689 732 NA NA NA NA NA NA
1681246800.0 2500.331 NA 175 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6864 182 NA NA NA NA NA NA NA 5344 659 NA NA NA NA NA NA
1681246800.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6419 188 NA NA NA NA NA NA NA 4895 794 NA NA NA NA NA NA
1681246800.0 2500.4 NA 139 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 11341 183 NA NA NA NA NA NA NA 7071 445 NA NA NA NA NA NA
1681246800.0 2500.401 NA 118 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 11219 188 NA NA NA NA NA NA NA 7033 638 NA NA NA NA NA NA
1681246800.0 2500.5 NA 111 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6636 187 NA NA NA NA NA NA NA 5239 817 NA NA NA NA NA NA
1681246800.0 2500.501 NA 112 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6569 178 NA NA NA NA NA NA NA 4798 395 NA NA NA NA NA NA
1681246800.0 2500.51 NA 144 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4315 178 NA NA NA NA NA NA NA 4867 516 NA NA NA NA NA NA
1681246800.0 2500.511 NA 146 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4505 172 NA NA NA NA NA NA NA 5384 306 NA NA NA NA NA NA
1681246800.0 2500.6 NA 120 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9037 168 NA NA NA NA NA NA NA 26218 249 NA NA NA NA NA NA
1681246800.0 2500.601 NA 120 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8474 171 NA NA NA NA NA NA NA 15911 250 NA NA NA NA NA NA
1681246800.0 250199.0 315 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1681246800.0 250199.17 328 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1681246800.0 250199.18 393 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA
1681246800.0 250200.0 NA 348 409 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 6621 2387 416 NA NA NA NA NA NA 3250 3381 581 NA NA NA NA NA
1681246800.0 250200.17 NA 423 547 0 NA NA NA NA NA NA 705 952 0 NA NA NA NA NA NA 9278 2777 521 NA NA NA NA NA NA 4342 3886 1049 NA NA NA NA NA
1681246800.0 250200.18 NA 475 570 0 NA NA NA NA NA NA 794 935 0 NA NA NA NA NA NA 11687 3181 512 NA NA NA NA NA NA 6706 3925 744 NA NA NA NA NA
1681246800.0 250202.0 NA 347 394 0 NA NA NA NA NA NA 595 644 0 NA NA NA NA NA NA 6947 2476 431 NA NA NA NA NA NA 3639 2936 665 NA NA NA NA NA
1681246800.0 250202.1 NA 322 338 410 0 NA NA NA NA NA 591 623 661 0 NA NA NA NA NA 2829 6868 2492 431 NA NA NA NA NA 2650 3956 2953 570 NA NA NA NA
1681246800.0 250202.17 NA 426 549 0 NA NA NA NA NA NA 703 924 0 NA NA NA NA NA NA 9709 2900 522 NA NA NA NA NA NA 4636 2575 1131 NA NA NA NA NA
1681246800.0 250202.171 NA 326 430 551 0 NA NA NA NA NA 544 781 938 0 NA NA NA NA NA 3025 9424 2970 527 NA NA NA NA NA 2418 4562 3434 819 NA NA NA NA
1681246800.0 250202.172 NA 436 564 0 NA NA NA NA NA NA 740 916 0 NA NA NA NA NA NA 9710 2908 509 NA NA NA NA NA NA 4594 3180 794 NA NA NA NA NA
1681246800.0 250202.18 NA 469 607 0 NA NA NA NA NA NA 791 986 0 NA NA NA NA NA NA 12125 4107 512 NA NA NA NA NA NA 6871 4430 662 NA NA NA NA NA
1681246800.0 250202.181 NA 399 481 581 0 NA NA NA NA NA 654 774 989 0 NA NA NA NA NA 3867 11373 3337 509 NA NA NA NA NA 3387 5158 4517 653 NA NA NA NA
1681246800.0 250202.182 79 487 605 0 NA NA NA NA NA 218 776 967 0 NA NA NA NA NA 2788 4792 4189 529 NA NA NA NA NA 1987 2058 3120 788 NA NA NA NA NA
1681246800.0 250202.183 82 462 648 0 NA NA NA NA NA 219 738 1203 0 NA NA NA NA NA 2883 4706 3792 636 NA NA NA NA NA 2259 3403 3970 829 NA NA NA NA NA
1681246800.0 250202.184 NA 367 481 585 0 NA NA NA NA NA 633 811 957 0 NA NA NA NA NA 3111 11907 3616 505 NA NA NA NA NA 2368 5498 3697 655 NA NA NA NA
1681246800.0 250202.2 NA 356 398 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 12348 2305 425 NA NA NA NA NA NA 5192 3135 719 NA NA NA NA NA
1681246800.0 250202.3 NA 316 342 396 0 NA NA NA NA NA 569 596 665 0 NA NA NA NA NA 2833 11917 2334 427 NA NA NA NA NA 2261 4435 3041 658 NA NA NA NA
1681246800.0 250202.4 NA 355 398 0 NA NA NA NA NA NA 611 649 0 NA NA NA NA NA NA 12560 2357 454 NA NA NA NA NA NA 5508 2980 950 NA NA NA NA NA
1681246800.0 250202.5 NA 311 349 401 0 NA NA NA NA NA 571 578 659 0 NA NA NA NA NA 2814 11948 2446 433 NA NA NA NA NA 2440 4345 3156 1003 NA NA NA NA
1681246800.0 250203.0 NA 351 398 0 NA NA NA NA NA NA 654 665 0 NA NA NA NA NA NA 6812 2253 431 NA NA NA NA NA NA 3406 3691 875 NA NA NA NA NA
1681246800.0 250203.17 NA 449 554 0 NA NA NA NA NA NA 733 896 0 NA NA NA NA NA NA 9265 2874 512 NA NA NA NA NA NA 4141 3720 998 NA NA NA NA NA
1681246800.0 250203.18 NA 477 582 0 NA NA NA NA NA NA 779 1003 0 NA NA NA NA NA NA 11357 3588 516 NA NA NA NA NA NA 5756 3235 1076 NA NA NA NA NA
1681246800.0 250204.0 NA 352 397 0 NA NA NA NA NA NA 570 670 0 NA NA NA NA NA NA 6771 2403 423 NA NA NA NA NA NA 3116 3041 614 NA NA NA NA NA
1681246800.0 250204.17 NA 422 552 0 NA NA NA NA NA NA 698 935 0 NA NA NA NA NA NA 9466 2880 504 NA NA NA NA NA NA 4316 4169 743 NA NA NA NA NA
1681246800.0 250204.18 NA 463 581 0 NA NA NA NA NA NA 836 1008 0 NA NA NA NA NA NA 11294 3268 505 NA NA NA NA NA NA 5313 3332 764 NA NA NA NA NA
1681246800.0 250205.0 NA 347 395 0 NA NA NA NA NA NA 642 629 0 NA NA NA NA NA NA 6586 2189 420 NA NA NA NA NA NA 3600 3017 655 NA NA NA NA NA
1681246800.0 250205.17 NA 429 557 0 NA NA NA NA NA NA 706 923 0 NA NA NA NA NA NA 9341 2757 495 NA NA NA NA NA NA 5007 3381 794 NA NA NA NA NA
1681246800.0 250205.18 NA 469 568 0 NA NA NA NA NA NA 818 963 0 NA NA NA NA NA NA 11375 3249 518 NA NA NA NA NA NA 5351 3474 853 NA NA NA NA NA
1681246800.0 250206.0 NA 345 407 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 6788 2435 427 NA NA NA NA NA NA 3453 3870 594 NA NA NA NA NA
1681246800.0 250206.17 NA 424 544 0 NA NA NA NA NA NA 681 977 0 NA NA NA NA NA NA 9416 2594 499 NA NA NA NA NA NA 4791 2641 674 NA NA NA NA NA
1681246800.0 250206.18 NA 460 620 0 NA NA NA NA NA NA 796 1065 0 NA NA NA NA NA NA 12034 3407 510 NA NA NA NA NA NA 6876 3134 680 NA NA NA NA NA
1681246800.0 250206.181 NA 398 478 622 0 NA NA NA NA NA 644 784 1079 0 NA NA NA NA NA 3882 11190 3151 519 NA NA NA NA NA 2538 6157 3080 669 NA NA NA NA
1681246800.0 250207.0 NA 350 401 0 NA NA NA NA NA NA 587 650 0 NA NA NA NA NA NA 6347 2116 398 NA NA NA NA NA NA 3126 2049 507 NA NA NA NA NA
1681246800.0 250207.17 NA 415 550 0 NA NA NA NA NA NA 741 888 0 NA NA NA NA NA NA 9022 2507 501 NA NA NA NA NA NA 4420 2731 1076 NA NA NA NA NA
1681246800.0 250207.18 NA 460 569 0 NA NA NA NA NA NA 792 993 0 NA NA NA NA NA NA 11080 2873 502 NA NA NA NA NA NA 5320 4120 1028 NA NA NA NA NA
1681246800.0 250208.17 NA 434 570 0 NA NA NA NA NA NA 717 1009 0 NA NA NA NA NA NA 10058 3573 516 NA NA NA NA NA NA 4723 3429 874 NA NA NA NA NA
1681246800.0 250208.18 NA 470 597 0 NA NA NA NA NA NA 791 1046 0 NA NA NA NA NA NA 11928 4147 517 NA NA NA NA NA NA 5410 5244 676 NA NA NA NA NA
1681246800.0 250399.0 403 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1681246800.0 250399.17 837 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1681246800.0 250399.18 788 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1681246800.0 250400.0 530 0 133 NA NA NA NA NA NA 865 0 277 NA NA NA NA NA NA 1126 267 621 NA NA NA NA NA NA 2095 662 995 NA NA NA NA NA NA
1681246800.0 250400.17 975 0 136 NA NA NA NA NA NA 1480 0 272 NA NA NA NA NA NA 1447 286 642 NA NA NA NA NA NA 2873 497 1026 NA NA NA NA NA NA
1681246800.0 250400.18 937 0 134 NA NA NA NA NA NA 1483 0 270 NA NA NA NA NA NA 1514 292 656 NA NA NA NA NA NA 2723 543 2039 NA NA NA NA NA NA
1681246800.0 250402.0 530 0 137 NA NA NA NA NA NA 871 0 279 NA NA NA NA NA NA 1216 267 648 NA NA NA NA NA NA 2772 602 892 NA NA NA NA NA NA
1681246800.0 250402.1 401 520 0 NA NA NA NA NA NA 691 853 0 NA NA NA NA NA NA 779 1172 257 NA NA NA NA NA NA 1422 1815 325 NA NA NA NA NA NA
1681246800.0 250402.17 982 0 140 NA NA NA NA NA NA 1503 0 271 NA NA NA NA NA NA 1556 299 657 NA NA NA NA NA NA 2165 506 987 NA NA NA NA NA NA
1681246800.0 250402.171 838 976 0 NA NA NA NA NA NA 1288 1512 0 NA NA NA NA NA NA 1099 1524 308 NA NA NA NA NA NA 1642 2461 746 NA NA NA NA NA NA
1681246800.0 250402.18 943 0 139 NA NA NA NA NA NA 1510 0 275 NA NA NA NA NA NA 1655 303 661 NA NA NA NA NA NA 2798 745 1006 NA NA NA NA NA NA
1681246800.0 250402.181 788 941 0 NA NA NA NA NA NA 1304 1501 0 NA NA NA NA NA NA 1148 1590 308 NA NA NA NA NA NA 2000 2537 706 NA NA NA NA NA NA
1681246800.0 250403.0 532 0 133 NA NA NA NA NA NA 869 0 263 NA NA NA NA NA NA 1147 262 645 NA NA NA NA NA NA 2580 499 1966 NA NA NA NA NA NA
1681246800.0 250403.17 975 0 139 NA NA NA NA NA NA 1473 0 285 NA NA NA NA NA NA 1480 298 664 NA NA NA NA NA NA 2720 808 1724 NA NA NA NA NA NA
1681246800.0 250403.18 935 0 135 NA NA NA NA NA NA 1484 0 277 NA NA NA NA NA NA 1518 285 642 NA NA NA NA NA NA 2570 493 1488 NA NA NA NA NA NA
1681246800.0 250405.0 527 0 133 NA NA NA NA NA NA 871 0 267 NA NA NA NA NA NA 1123 266 612 NA NA NA NA NA NA 2707 616 826 NA NA NA NA NA NA
1681246800.0 250405.17 973 0 133 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 1458 283 644 NA NA NA NA NA NA 2946 507 1017 NA NA NA NA NA NA
1681246800.0 250405.18 931 0 128 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 1509 297 624 NA NA NA NA NA NA 2625 785 864 NA NA NA NA NA NA
1681246800.0 250406.0 527 0 125 NA NA NA NA NA NA 839 0 267 NA NA NA NA NA NA 1040 261 611 NA NA NA NA NA NA 2776 510 1934 NA NA NA NA NA NA
1681246800.0 250406.17 977 0 129 NA NA NA NA NA NA 1494 0 268 NA NA NA NA NA NA 1255 291 592 NA NA NA NA NA NA 2193 557 1094 NA NA NA NA NA NA
1681246800.0 250406.18 934 0 125 NA NA NA NA NA NA 1489 0 260 NA NA NA NA NA NA 1342 294 594 NA NA NA NA NA NA 3224 723 925 NA NA NA NA NA NA
1681246800.0 250407.0 481 0 122 NA NA NA NA NA NA 792 0 257 NA NA NA NA NA NA 1012 246 590 NA NA NA NA NA NA 3452 472 968 NA NA NA NA NA NA
1681246800.0 250407.17 933 0 129 NA NA NA NA NA NA 1399 0 268 NA NA NA NA NA NA 1344 266 609 NA NA NA NA NA NA 3023 504 955 NA NA NA NA NA NA
1681246800.0 250407.18 887 0 124 NA NA NA NA NA NA 1415 0 254 NA NA NA NA NA NA 1394 272 607 NA NA NA NA NA NA 3814 574 1026 NA NA NA NA NA NA
1681246800.0 250408.0 530 0 135 NA NA NA NA NA NA 935 0 271 NA NA NA NA NA NA 1164 269 637 NA NA NA NA NA NA 2437 544 806 NA NA NA NA NA NA
1681246800.0 250408.17 978 0 138 NA NA NA NA NA NA 1487 0 267 NA NA NA NA NA NA 1535 301 657 NA NA NA NA NA NA 2591 520 1510 NA NA NA NA NA NA
1681246800.0 250408.18 939 0 136 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 1553 298 666 NA NA NA NA NA NA 2790 610 1701 NA NA NA NA NA NA
1681246800.0 250409.0 537 0 135 NA NA NA NA NA NA 936 0 278 NA NA NA NA NA NA 1393 270 718 NA NA NA NA NA NA 2645 442 1292 NA NA NA NA NA NA
1681246800.0 250409.17 987 0 143 NA NA NA NA NA NA 1475 0 287 NA NA NA NA NA NA 1706 297 722 NA NA NA NA NA NA 1925 479 1873 NA NA NA NA NA NA
1681246800.0 250409.18 953 0 138 NA NA NA NA NA NA 1515 0 279 NA NA NA NA NA NA 1814 306 727 NA NA NA NA NA NA 2607 592 1877 NA NA NA NA NA NA
1681246800.0 25200.0 NA 327 550 0 92 NA NA NA NA NA 617 879 0 227 NA NA NA NA NA 2656 2754 420 380 NA NA NA NA NA 2074 4231 682 663 NA NA NA NA
1681246800.0 25202.0 NA 336 546 0 92 NA NA NA NA NA 618 911 0 226 NA NA NA NA NA 2630 2999 426 375 NA NA NA NA NA 2083 2908 613 471 NA NA NA NA
1681246800.0 25202.1 NA 354 531 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 3295 2854 438 NA NA NA NA NA NA 2162 4261 1207 NA NA NA NA NA
1681246800.0 25202.15 NA 341 559 0 118 NA NA NA NA NA 616 947 0 264 NA NA NA NA NA 2652 3018 431 505 NA NA NA NA NA 2128 3425 729 1063 NA NA NA NA
1681246800.0 25202.2 NA 358 553 0 NA NA NA NA NA NA 637 841 0 NA NA NA NA NA NA 3264 2946 420 NA NA NA NA NA NA 2065 3185 517 NA NA NA NA NA
1681246800.0 25203.0 NA 351 559 0 92 NA NA NA NA NA 637 901 0 222 NA NA NA NA NA 2666 2958 440 392 NA NA NA NA NA 2236 3556 1135 716 NA NA NA NA
1681246800.0 25204.0 NA 348 570 0 NA NA NA NA NA NA 609 889 0 NA NA NA NA NA NA 2706 3093 440 NA NA NA NA NA NA 2328 4473 967 NA NA NA NA NA
1681246800.0 25205.0 NA 329 546 0 90 NA NA NA NA NA 588 854 0 219 NA NA NA NA NA 2617 2661 424 378 NA NA NA NA NA 1668 4414 952 524 NA NA NA NA
1681246800.0 25206.0 NA 347 575 0 90 NA NA NA NA NA 617 898 0 219 NA NA NA NA NA 2620 2896 436 373 NA NA NA NA NA 2263 3078 912 499 NA NA NA NA
1681246800.0 25207.0 NA 339 531 0 NA NA NA NA NA NA 589 843 0 NA NA NA NA NA NA 2497 2670 418 NA NA NA NA NA NA 1841 3414 751 NA NA NA NA NA
1681246800.0 25208.0 NA 328 574 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 2690 3936 438 NA NA NA NA NA NA 2449 3915 612 NA NA NA NA NA
1681246800.0 25209.0 NA 338 541 0 86 NA NA NA NA NA 617 849 0 221 NA NA NA NA NA 2616 2950 425 370 NA NA NA NA NA 2239 3486 580 679 NA NA NA NA
1681246800.0 25210.0 81 287 498 0 NA NA NA NA NA 233 490 764 0 NA NA NA NA NA 2624 1309 1952 414 NA NA NA NA NA 3198 1241 3678 597 NA NA NA NA NA
1681246800.0 25211.0 94 331 558 0 NA NA NA NA NA 258 588 909 0 NA NA NA NA NA 6315 2630 2947 455 NA NA NA NA NA 4186 2931 4402 886 NA NA NA NA NA
1681246800.0 25211.17 79 367 692 0 NA NA NA NA NA 226 643 1093 0 NA NA NA NA NA 6470 3956 3450 503 NA NA NA NA NA 4836 2330 4500 660 NA NA NA NA NA
1681246800.0 25211.18 77 447 770 0 NA NA NA NA NA 223 727 1204 0 NA NA NA NA NA 6322 5008 4363 517 NA NA NA NA NA 4891 2907 4490 679 NA NA NA NA NA
1681246800.0 25212.0 97 330 553 0 NA NA NA NA NA 260 605 872 0 NA NA NA NA NA 8298 2661 3031 428 NA NA NA NA NA 5681 2430 4385 582 NA NA NA NA NA
1681246800.0 25212.17 79 403 692 0 NA NA NA NA NA 222 639 1147 0 NA NA NA NA NA 8374 3844 3327 505 NA NA NA NA NA 5430 2681 4456 658 NA NA NA NA NA
1681246800.0 25212.18 78 449 764 0 NA NA NA NA NA 224 698 1253 0 NA NA NA NA NA 8303 4853 4241 524 NA NA NA NA NA 6705 3881 4078 716 NA NA NA NA NA
1681246800.0 25213.0 97 340 561 0 NA NA NA NA NA 254 615 873 0 NA NA NA NA NA 7854 2797 2936 427 NA NA NA NA NA 5032 3609 3723 607 NA NA NA NA NA
1681246800.0 25213.17 81 403 708 0 NA NA NA NA NA 226 634 1118 0 NA NA NA NA NA 8023 3917 3429 510 NA NA NA NA NA 5580 2512 4448 648 NA NA NA NA NA
1681246800.0 25213.18 79 457 749 0 NA NA NA NA NA 227 708 1236 0 NA NA NA NA NA 8462 4829 4102 511 NA NA NA NA NA 4814 4176 4969 660 NA NA NA NA NA
1681246800.0 25214.0 NA 344 549 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 2652 2976 438 NA NA NA NA NA NA 2045 3641 758 NA NA NA NA NA
1681246800.0 25215.0 21 94 338 552 0 NA NA NA NA 92 244 601 878 0 NA NA NA NA 66 1992 2611 2885 428 NA NA NA NA 251 1312 3462 4908 705 NA NA NA NA
1681246800.0 25215.17 20 79 385 682 0 NA NA NA NA 92 216 655 1086 0 NA NA NA NA 71 2591 3933 3444 506 NA NA NA NA 554 2007 4487 3933 688 NA NA NA NA
1681246800.0 25215.18 20 78 458 785 0 NA NA NA NA 92 214 720 1212 0 NA NA NA NA 66 2249 4767 4017 523 NA NA NA NA 307 1994 2860 4347 1072 NA NA NA NA
1681246800.0 25400.0 623 0 134 NA NA NA NA NA NA 943 0 263 NA NA NA NA NA NA 3031 275 628 NA NA NA NA NA NA 3675 884 1107 NA NA NA NA NA NA
1681246800.0 25400.17 1099 0 141 NA NA NA NA NA NA 1594 0 269 NA NA NA NA NA NA 5370 308 638 NA NA NA NA NA NA 3440 561 904 NA NA NA NA NA NA
1681246800.0 25400.18 1049 0 138 NA NA NA NA NA NA 1592 0 270 NA NA NA NA NA NA 5119 306 680 NA NA NA NA NA NA 3062 485 1551 NA NA NA NA NA NA
1681246800.0 25402.0 628 0 136 NA NA NA NA NA NA 993 0 277 NA NA NA NA NA NA 3615 282 654 NA NA NA NA NA NA 2605 533 1558 NA NA NA NA NA NA
1681246800.0 25402.17 1107 0 138 NA NA NA NA NA NA 1596 0 279 NA NA NA NA NA NA 5904 313 690 NA NA NA NA NA NA 2952 482 1662 NA NA NA NA NA NA
1681246800.0 25402.18 1065 0 137 NA NA NA NA NA NA 1622 0 267 NA NA NA NA NA NA 5536 310 678 NA NA NA NA NA NA 3299 513 2108 NA NA NA NA NA NA
1681246800.0 25403.0 614 0 136 NA NA NA NA NA NA 946 0 267 NA NA NA NA NA NA 2873 278 623 NA NA NA NA NA NA 2716 731 1070 NA NA NA NA NA NA
1681246800.0 25403.17 1099 0 139 NA NA NA NA NA NA 1575 0 276 NA NA NA NA NA NA 5171 311 635 NA NA NA NA NA NA 3678 751 820 NA NA NA NA NA NA
1681246800.0 25403.18 1053 0 135 NA NA NA NA NA NA 1597 0 265 NA NA NA NA NA NA 5164 302 647 NA NA NA NA NA NA 3558 529 1810 NA NA NA NA NA NA
1681246800.0 25405.0 620 0 127 NA NA NA NA NA NA 950 0 271 NA NA NA NA NA NA 3073 278 627 NA NA NA NA NA NA 4263 547 1076 NA NA NA NA NA NA
1681246800.0 25405.17 1089 0 139 NA NA NA NA NA NA 1598 0 273 NA NA NA NA NA NA 4907 311 639 NA NA NA NA NA NA 3268 544 1399 NA NA NA NA NA NA
1681246800.0 25405.18 1054 0 129 NA NA NA NA NA NA 1597 0 267 NA NA NA NA NA NA 5319 304 615 NA NA NA NA NA NA 4165 528 838 NA NA NA NA NA NA
1681246800.0 25406.0 613 0 125 NA NA NA NA NA NA 950 0 273 NA NA NA NA NA NA 2042 271 593 NA NA NA NA NA NA 3479 471 903 NA NA NA NA NA NA
1681246800.0 25406.17 1081 0 129 NA NA NA NA NA NA 1557 0 260 NA NA NA NA NA NA 2796 305 602 NA NA NA NA NA NA 2412 588 1444 NA NA NA NA NA NA
1681246800.0 25406.18 1034 0 128 NA NA NA NA NA NA 1578 0 269 NA NA NA NA NA NA 3511 304 610 NA NA NA NA NA NA 4575 601 992 NA NA NA NA NA NA
1681246800.0 25407.0 571 0 124 NA NA NA NA NA NA 922 0 257 NA NA NA NA NA NA 2657 268 600 NA NA NA NA NA NA 2503 527 1394 NA NA NA NA NA NA
1681246800.0 25407.17 1054 0 129 NA NA NA NA NA NA 1503 0 281 NA NA NA NA NA NA 4374 302 602 NA NA NA NA NA NA 3597 958 1036 NA NA NA NA NA NA
1681246800.0 25407.18 999 0 130 NA NA NA NA NA NA 1515 0 276 NA NA NA NA NA NA 4635 289 588 NA NA NA NA NA NA 2859 414 724 NA NA NA NA NA NA
1681246800.0 25408.0 633 0 138 NA NA NA NA NA NA 984 0 269 NA NA NA NA NA NA 3545 278 684 NA NA NA NA NA NA 2413 419 983 NA NA NA NA NA NA
1681246800.0 25408.17 1105 0 145 NA NA NA NA NA NA 1603 0 272 NA NA NA NA NA NA 6549 318 715 NA NA NA NA NA NA 2935 614 841 NA NA NA NA NA NA
1681246800.0 25408.18 1054 0 137 NA NA NA NA NA NA 1639 0 275 NA NA NA NA NA NA 6237 328 713 NA NA NA NA NA NA 3063 1032 954 NA NA NA NA NA NA
1681246800.0 25409.0 621 0 137 NA NA NA NA NA NA 963 0 268 NA NA NA NA NA NA 3147 282 620 NA NA NA NA NA NA 3029 901 714 NA NA NA NA NA NA
1681246800.0 25409.17 1094 0 139 NA NA NA NA NA NA 1616 0 268 NA NA NA NA NA NA 5038 318 649 NA NA NA NA NA NA 3262 791 1260 NA NA NA NA NA NA
1681246800.0 25409.18 1054 0 141 NA NA NA NA NA NA 1615 0 267 NA NA NA NA NA NA 5857 316 634 NA NA NA NA NA NA 2813 612 686 NA NA NA NA NA NA
1681246800.0 26.0 NA 141 304 0 NA NA NA NA NA NA 265 546 0 NA NA NA NA NA NA 1339 2374 450 NA NA NA NA NA NA 1173 3743 892 NA NA NA NA NA
1681246800.0 27.0 NA 135 295 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1330 2243 457 NA NA NA NA NA NA 1095 3075 783 NA NA NA NA NA
1681246800.0 28.0 NA 144 305 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 1461 2875 452 NA NA NA NA NA NA 1367 3625 759 NA NA NA NA NA
1681246800.0 280.0 89 117 272 0 NA NA NA NA NA 338 239 480 0 NA NA NA NA NA 1888 383 1416 423 NA NA NA NA NA 1634 1573 3176 829 NA NA NA NA NA
1681246800.0 281.0 103 176 351 0 NA NA NA NA NA 362 405 630 0 NA NA NA NA NA 1557 1221 1345 417 NA NA NA NA NA 1298 1406 2395 584 NA NA NA NA NA
1681246800.0 29.0 NA 142 302 0 NA NA NA NA NA NA 269 549 0 NA NA NA NA NA NA 1345 2474 451 NA NA NA NA NA NA 1661 3433 805 NA NA NA NA NA
1681246800.0 3.0 82 116 201 NA NA NA NA NA NA 251 239 417 NA NA NA NA NA NA 3969 342 1222 NA NA NA NA NA NA 3147 776 2615 NA NA NA NA NA NA
1681246800.0 30.0 NA 134 300 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 1376 2545 475 NA NA NA NA NA NA 1147 3560 725 NA NA NA NA NA
1681246800.0 300.0 71 169 468 0 NA NA NA NA NA 222 382 872 0 NA NA NA NA NA 705 821 1791 469 NA NA NA NA NA 1496 1280 2881 903 NA NA NA NA NA
1681246800.0 301.0 72 170 481 0 NA NA NA NA NA 225 389 851 0 NA NA NA NA NA 820 869 1801 464 NA NA NA NA NA 1786 1889 3081 603 NA NA NA NA NA
