Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 140.112 NA 319 645 139 NA NA NA NA NA NA 513 1025 267 NA NA NA NA NA NA 4397 15702 1122 NA NA NA NA NA NA 2264 5827 704 NA NA NA NA NA
1680598800.0 140.113 NA 271 603 117 NA NA NA NA NA NA 490 1085 245 NA NA NA NA NA NA 2085 7695 651 NA NA NA NA NA NA 2032 3559 594 NA NA NA NA NA
1680598800.0 140.114 NA 286 593 108 NA NA NA NA NA NA 509 1041 252 NA NA NA NA NA NA 2341 9870 731 NA NA NA NA NA NA 1808 4767 827 NA NA NA NA NA
1680598800.0 140.115 NA 315 639 139 NA NA NA NA NA NA 510 1046 248 NA NA NA NA NA NA 3556 14859 977 NA NA NA NA NA NA 2152 5661 625 NA NA NA NA NA
1680598800.0 140.116 NA 320 641 134 NA NA NA NA NA NA 516 1023 253 NA NA NA NA NA NA 3683 15711 1129 NA NA NA NA NA NA 2089 5723 759 NA NA NA NA NA
1680598800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 860 1093 265 NA NA NA NA NA NA 1546 1242 344 NA NA NA NA NA
1680598800.0 140.51 NA 37 202 0 NA NA NA NA NA NA 132 390 0 NA NA NA NA NA NA 398 1431 287 NA NA NA NA NA NA 1175 1657 396 NA NA NA NA NA
1680598800.0 140.52 NA 254 239 0 NA NA NA NA NA NA 436 400 0 NA NA NA NA NA NA 2524 2280 403 NA NA NA NA NA NA 2551 1955 557 NA NA NA NA NA
1680598800.0 140.53 NA 289 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2908 290 NA NA NA NA NA NA NA 2839 392 NA NA NA NA NA NA
1680598800.0 140.54 NA 307 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2060 320 NA NA NA NA NA NA NA 3211 445 NA NA NA NA NA NA
1680598800.0 140.55 NA 87 77 404 0 NA NA NA NA NA 242 194 677 0 NA NA NA NA NA 3982 5788 11917 306 NA NA NA NA NA 4287 4172 5405 421 NA NA NA NA
1680598800.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 16958 361 NA NA NA NA NA NA NA 5946 403 NA NA NA NA NA NA
1680598800.0 140.5611 NA 170 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2315 189 NA NA NA NA NA NA NA 3113 278 NA NA NA NA NA NA
1680598800.0 140.57 NA 517 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2803 385 NA NA NA NA NA NA NA 4040 513 NA NA NA NA NA NA
1680598800.0 140.58 NA 52 802 0 NA NA NA NA NA NA 154 1288 0 NA NA NA NA NA NA 151 10535 410 NA NA NA NA NA NA 442 4336 530 NA NA NA NA NA
1680598800.0 140.6 NA 52 442 0 NA NA NA NA NA NA 136 808 0 NA NA NA NA NA NA 147 2488 362 NA NA NA NA NA NA 1249 2299 480 NA NA NA NA NA
1680598800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA
1680598800.0 145.0 82 109 184 0 NA NA NA NA NA 219 239 373 0 NA NA NA NA NA 1816 302 804 271 NA NA NA NA NA 2930 787 1780 522 NA NA NA NA NA
1680598800.0 148.0 150 274 606 0 NA NA NA NA NA 320 480 988 0 NA NA NA NA NA 16048 2212 17632 503 NA NA NA NA NA 28064 4288 10796 680 NA NA NA NA NA
1680598800.0 149.0 75 193 451 0 NA NA NA NA NA 205 373 791 0 NA NA NA NA NA 1121 1290 1802 482 NA NA NA NA NA 1886 1754 2977 791 NA NA NA NA NA
1680598800.0 15.0 NA 116 271 0 NA NA NA NA NA NA 240 494 0 NA NA NA NA NA NA 1274 2029 449 NA NA NA NA NA NA 1812 4044 683 NA NA NA NA NA
1680598800.0 150.0 78 143 351 0 NA NA NA NA NA 210 315 712 0 NA NA NA NA NA 2018 569 1245 318 NA NA NA NA NA 3032 1966 1578 549 NA NA NA NA NA
1680598800.0 158.0 78 144 460 66 0 NA NA NA NA 211 304 838 180 0 NA NA NA NA 2248 615 2229 338 527 NA NA NA NA 3431 1582 4281 581 605 NA NA NA NA
1680598800.0 158.01 NA 142 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1788 193 NA NA NA NA NA NA NA 2140 287 NA NA NA NA NA NA
1680598800.0 158.1 NA 175 491 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 1086 2841 800 NA NA NA NA NA NA 1600 3445 1137 NA NA NA NA NA
1680598800.0 158.2 NA 172 488 0 NA NA NA NA NA NA 356 875 0 NA NA NA NA NA NA 1068 2817 787 NA NA NA NA NA NA 1507 3195 1100 NA NA NA NA NA
1680598800.0 158.3 NA 174 486 0 NA NA NA NA NA NA 354 785 0 NA NA NA NA NA NA 1077 2824 649 NA NA NA NA NA NA 1601 3592 808 NA NA NA NA NA
1680598800.0 158.5 69 125 443 64 0 NA NA NA NA 199 281 797 172 0 NA NA NA NA 922 563 1981 322 501 NA NA NA NA 2171 1484 4249 751 656 NA NA NA NA
1680598800.0 159.0 121 168 423 102 0 NA NA NA NA 216 283 681 191 0 NA NA NA NA 2945 570 2288 351 754 NA NA NA NA 3410 856 2550 474 1121 NA NA NA NA
1680598800.0 159.01 NA 141 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1543 189 NA NA NA NA NA NA NA 1948 271 NA NA NA NA NA NA
1680598800.0 159.02 121 170 73 447 100 0 NA NA NA 218 284 137 698 188 0 NA NA NA 3172 598 155 2332 350 773 NA NA NA 3659 780 315 2719 472 1073 NA NA NA
1680598800.0 159.03 93 127 48 180 119 NA NA NA NA 215 269 127 427 261 NA NA NA NA 1266 410 116 740 487 NA NA NA NA 2877 1026 902 1077 654 NA NA NA NA
1680598800.0 159.1 116 170 447 0 NA NA NA NA NA 213 300 681 0 NA NA NA NA NA 2007 708 1920 761 NA NA NA NA NA 1993 682 1850 1080 NA NA NA NA NA
1680598800.0 159.2 116 171 443 0 NA NA NA NA NA 213 296 684 0 NA NA NA NA NA 2091 726 1959 753 NA NA NA NA NA 1975 801 1832 1134 NA NA NA NA NA
1680598800.0 159.3 116 183 442 0 NA NA NA NA NA 213 312 691 0 NA NA NA NA NA 1907 750 1980 753 NA NA NA NA NA 1975 1076 1834 1149 NA NA NA NA NA
1680598800.0 159.4 116 141 446 0 NA NA NA NA NA 215 299 692 0 NA NA NA NA NA 1926 713 1996 757 NA NA NA NA NA 1812 703 1865 1105 NA NA NA NA NA
1680598800.0 16.0 NA 152 289 0 NA NA NA NA NA NA 252 502 0 NA NA NA NA NA NA 2074 3245 624 NA NA NA NA NA NA 1652 3378 875 NA NA NA NA NA
1680598800.0 17.0 NA 126 272 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 1290 2111 433 NA NA NA NA NA NA 1520 3789 503 NA NA NA NA NA
1680598800.0 18.0 NA 137 274 0 NA NA NA NA NA NA 241 485 0 NA NA NA NA NA NA 1644 2766 644 NA NA NA NA NA NA 1411 3870 1014 NA NA NA NA NA
1680598800.0 19.0 NA 114 272 0 NA NA NA NA NA NA 244 492 0 NA NA NA NA NA NA 1263 1986 429 NA NA NA NA NA NA 1587 3387 522 NA NA NA NA NA
1680598800.0 2.0 91 127 204 NA NA NA NA NA NA 270 241 411 NA NA NA NA NA NA 3083 486 1220 NA NA NA NA NA NA 2804 1171 1812 NA NA NA NA NA NA
1680598800.0 20.0 NA 139 271 0 NA NA NA NA NA NA 239 465 0 NA NA NA NA NA NA 1919 3196 642 NA NA NA NA NA NA 1632 3952 844 NA NA NA NA NA
1680598800.0 200.0 NA 179 350 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 643 1867 438 NA NA NA NA NA NA 1124 2639 740 NA NA NA NA NA
1680598800.0 20034.0 115 407 421 0 129 NA NA NA NA 249 598 687 0 267 NA NA NA NA 6875 1942 3047 601 1169 NA NA NA NA 4597 2666 5689 1308 1536 NA NA NA NA
1680598800.0 2017.1 946 0 136 NA NA NA NA NA NA 1388 0 275 NA NA NA NA NA NA 1471 338 708 NA NA NA NA NA NA 2391 1104 2151 NA NA NA NA NA NA
1680598800.0 2017.11 954 0 133 NA NA NA NA NA NA 1457 0 262 NA NA NA NA NA NA 1658 335 758 NA NA NA NA NA NA 3177 682 1229 NA NA NA NA NA NA
1680598800.0 2017.12 940 0 132 NA NA NA NA NA NA 1390 0 258 NA NA NA NA NA NA 1409 331 645 NA NA NA NA NA NA 2667 887 761 NA NA NA NA NA NA
1680598800.0 2017.13 961 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1336 400 NA NA NA NA NA NA NA 2185 557 NA NA NA NA NA NA NA
1680598800.0 2017.2 895 0 117 NA NA NA NA NA NA 1351 0 262 NA NA NA NA NA NA 1245 289 605 NA NA NA NA NA NA 2663 509 860 NA NA NA NA NA NA
1680598800.0 2017.3 906 0 120 NA NA NA NA NA NA 1368 0 256 NA NA NA NA NA NA 1284 307 661 NA NA NA NA NA NA 2722 553 1643 NA NA NA NA NA NA
1680598800.0 2017.4 943 0 126 NA NA NA NA NA NA 1459 0 266 NA NA NA NA NA NA 1302 303 640 NA NA NA NA NA NA 2750 567 905 NA NA NA NA NA NA
1680598800.0 2017.5 943 0 131 NA NA NA NA NA NA 1455 0 264 NA NA NA NA NA NA 1380 315 687 NA NA NA NA NA NA 3234 475 1506 NA NA NA NA NA NA
1680598800.0 2017.6 944 0 132 NA NA NA NA NA NA 1447 0 265 NA NA NA NA NA NA 1351 310 642 NA NA NA NA NA NA 2278 595 854 NA NA NA NA NA NA
1680598800.0 2017.7 940 0 126 NA NA NA NA NA NA 1381 0 261 NA NA NA NA NA NA 1311 295 639 NA NA NA NA NA NA 2401 498 857 NA NA NA NA NA NA
1680598800.0 2017.8 699 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1680598800.0 2017.9 942 0 130 NA NA NA NA NA NA 1434 0 271 NA NA NA NA NA NA 1338 318 641 NA NA NA NA NA NA 3010 502 787 NA NA NA NA NA NA
1680598800.0 2018.1 904 0 131 NA NA NA NA NA NA 1448 0 263 NA NA NA NA NA NA 1403 314 638 NA NA NA NA NA NA 2514 535 826 NA NA NA NA NA NA
1680598800.0 2018.11 904 0 131 NA NA NA NA NA NA 1426 0 265 NA NA NA NA NA NA 1597 318 735 NA NA NA NA NA NA 3170 628 986 NA NA NA NA NA NA
1680598800.0 2018.12 892 0 128 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 1378 305 631 NA NA NA NA NA NA 2769 507 817 NA NA NA NA NA NA
1680598800.0 2018.13 911 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 1360 399 NA NA NA NA NA NA NA 2085 527 NA NA NA NA NA NA NA
1680598800.0 2018.2 847 0 118 NA NA NA NA NA NA 1364 0 259 NA NA NA NA NA NA 1251 295 592 NA NA NA NA NA NA 2849 556 815 NA NA NA NA NA NA
1680598800.0 2018.3 850 0 115 NA NA NA NA NA NA 1375 0 259 NA NA NA NA NA NA 1270 287 591 NA NA NA NA NA NA 2687 439 831 NA NA NA NA NA NA
1680598800.0 2018.4 895 0 126 NA NA NA NA NA NA 1455 0 267 NA NA NA NA NA NA 1343 302 644 NA NA NA NA NA NA 3157 560 855 NA NA NA NA NA NA
1680598800.0 2018.5 891 0 124 NA NA NA NA NA NA 1452 0 263 NA NA NA NA NA NA 1411 318 648 NA NA NA NA NA NA 2521 511 1066 NA NA NA NA NA NA
1680598800.0 2018.6 897 0 129 NA NA NA NA NA NA 1445 0 257 NA NA NA NA NA NA 1406 310 648 NA NA NA NA NA NA 2304 544 850 NA NA NA NA NA NA
1680598800.0 2018.7 897 0 127 NA NA NA NA NA NA 1441 0 263 NA NA NA NA NA NA 1354 304 621 NA NA NA NA NA NA 4971 538 826 NA NA NA NA NA NA
1680598800.0 2018.8 651 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1680598800.0 2018.9 897 0 124 NA NA NA NA NA NA 1427 0 252 NA NA NA NA NA NA 1297 310 614 NA NA NA NA NA NA 2752 552 850 NA NA NA NA NA NA
1680598800.0 202.0 NA 173 357 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 637 1945 454 NA NA NA NA NA NA 1246 3282 710 NA NA NA NA NA
1680598800.0 203.0 NA 185 358 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 724 2086 439 NA NA NA NA NA NA 1432 3411 589 NA NA NA NA NA
1680598800.0 204.0 118 196 352 0 NA NA NA NA NA 271 324 596 0 NA NA NA NA NA 3205 1099 3183 688 NA NA NA NA NA 2255 1550 3945 1111 NA NA NA NA NA
1680598800.0 205.0 NA 203 349 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 1089 3110 687 NA NA NA NA NA NA 1607 3866 1098 NA NA NA NA NA
1680598800.0 20834.0 NA 399 416 0 129 NA NA NA NA NA 599 701 0 270 NA NA NA NA NA 2031 3159 627 1384 NA NA NA NA NA 2586 4119 968 2101 NA NA NA NA
1680598800.0 20834.103 NA 407 431 0 130 NA NA NA NA NA 626 703 0 277 NA NA NA NA NA 3422 3391 616 1251 NA NA NA NA NA 3091 4052 866 1714 NA NA NA NA
1680598800.0 20834.21 NA 296 209 158 NA NA NA NA NA NA 545 431 331 NA NA NA NA NA NA 1842 1535 1327 NA NA NA NA NA NA 1778 1902 1304 NA NA NA NA NA
1680598800.0 20834.5 NA 402 112 0 NA NA NA NA NA NA 596 263 0 NA NA NA NA NA NA 2052 1280 235 NA NA NA NA NA NA 2493 2056 367 NA NA NA NA NA
1680598800.0 20834.501 NA 399 110 0 NA NA NA NA NA NA 600 263 0 NA NA NA NA NA NA 2073 1276 229 NA NA NA NA NA NA 2405 1943 372 NA NA NA NA NA
1680598800.0 20834.502 NA 402 106 0 NA NA NA NA NA NA 610 230 0 NA NA NA NA NA NA 2019 1131 223 NA NA NA NA NA NA 3629 1317 322 NA NA NA NA NA
1680598800.0 20834.75 NA 398 405 274 0 131 NA NA NA NA 611 689 536 0 271 NA NA NA NA 1933 3027 1549 606 1162 NA NA NA NA 2688 5118 2753 1300 1246 NA NA NA
1680598800.0 20834.9 NA 406 425 0 132 NA NA NA NA NA 610 699 0 273 NA NA NA NA NA 2061 3199 612 1252 NA NA NA NA NA 2802 4515 879 1744 NA NA NA NA
1680598800.0 20834.911 141 409 419 0 128 NA NA NA NA 267 607 665 0 273 NA NA NA NA 11300 5642 6218 1794 1164 NA NA NA NA 8561 5082 5679 2909 1456 NA NA NA NA
1680598800.0 20896.0 NA 397 404 0 153 NA NA NA NA NA 560 623 0 266 NA NA NA NA NA 2364 3763 766 830 NA NA NA NA NA 2948 4076 871 1017 NA NA NA NA
1680598800.0 20900.0 NA 379 356 0 117 NA NA NA NA NA 585 612 0 257 NA NA NA NA NA 1730 2266 532 588 NA NA NA NA NA 3214 3477 1003 1060 NA NA NA NA
1680598800.0 21.0 NA 138 307 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 1719 3268 665 NA NA NA NA NA NA 1561 3732 1017 NA NA NA NA NA
1680598800.0 21034.114 NA 954 1602 0 NA NA NA NA NA NA 1459 2325 0 NA NA NA NA NA NA 9545 19492 623 NA NA NA NA NA NA 7281 11689 811 NA NA NA NA NA
1680598800.0 21034.21 NA 685 551 214 NA NA NA NA NA NA 1079 1072 382 NA NA NA NA NA NA 9549 9476 2205 NA NA NA NA NA NA 6750 4221 1853 NA NA NA NA NA
1680598800.0 21034.99 NA 884 1102 926 0 NA NA NA NA NA 1459 1633 1546 0 NA NA NA NA NA 8156 4326 16245 636 NA NA NA NA NA 7576 4422 8329 807 NA NA NA NA
1680598800.0 21034.9921 NA 747 727 499 200 NA NA NA NA NA 1271 1103 966 375 NA NA NA NA NA 7547 3239 7903 1875 NA NA NA NA NA 7664 3251 4392 1563 NA NA NA NA
1680598800.0 21034.999 NA 418 675 559 0 NA NA NA NA NA 680 1004 895 0 NA NA NA NA NA 3590 2696 5902 602 NA NA NA NA NA 3486 2922 6596 785 NA NA NA NA
1680598800.0 21061.97 878 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 8742 NA NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA NA
1680598800.0 22.0 NA 152 283 0 NA NA NA NA NA NA 253 506 0 NA NA NA NA NA NA 2010 3731 626 NA NA NA NA NA NA 1685 4073 769 NA NA NA NA NA
1680598800.0 22034.0 115 406 421 0 128 NA NA NA NA 250 608 702 0 272 NA NA NA NA 6590 1931 3024 600 1182 NA NA NA NA 3735 2961 5174 979 1479 NA NA NA NA
1680598800.0 22434.0 124 404 419 0 130 NA NA NA NA 262 597 713 0 273 NA NA NA NA 6842 1942 3044 608 1181 NA NA NA NA 4714 2876 5905 1439 1453 NA NA NA NA
1680598800.0 22834.0 121 403 419 0 131 NA NA NA NA 260 585 722 0 276 NA NA NA NA 6634 1512 2610 557 713 NA NA NA NA 3529 1942 4478 1017 887 NA NA NA NA
1680598800.0 23.0 NA 142 300 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1423 2542 490 NA NA NA NA NA NA 1553 2977 837 NA NA NA NA NA
1680598800.0 23234.0 127 425 421 0 132 NA NA NA NA 254 627 735 0 286 NA NA NA NA 8106 2139 3016 644 1259 NA NA NA NA 6767 4024 5126 1632 1562 NA NA NA NA
1680598800.0 23634.0 116 400 413 0 130 NA NA NA NA 251 617 716 0 278 NA NA NA NA 6638 1949 3035 581 1170 NA NA NA NA 4656 3005 5313 859 1475 NA NA NA NA
1680598800.0 24.0 NA 133 301 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1528 3185 479 NA NA NA NA NA NA 1253 2698 788 NA NA NA NA NA
1680598800.0 24034.0 126 405 417 0 130 NA NA NA NA 259 598 713 0 282 NA NA NA NA 6888 1962 2995 591 1174 NA NA NA NA 4456 2603 4095 850 1617 NA NA NA NA
1680598800.0 24434.0 114 401 417 0 130 NA NA NA NA 255 590 671 0 278 NA NA NA NA 6795 1939 3015 582 1175 NA NA NA NA 4258 2852 4787 810 1616 NA NA NA NA
1680598800.0 25.0 NA 141 311 0 70 NA NA NA NA NA 283 542 0 179 NA NA NA NA NA 1608 3653 481 347 NA NA NA NA NA 1402 3279 766 974 NA NA NA NA
1680598800.0 2500.31 NA 156 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 11944 187 NA NA NA NA NA NA NA 7754 490 NA NA NA NA NA NA
1680598800.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 13405 208 NA NA NA NA NA NA NA 12217 380 NA NA NA NA NA NA
1680598800.0 2500.312 NA 198 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12283 187 NA NA NA NA NA NA NA 8655 599 NA NA NA NA NA NA
1680598800.0 2500.33 NA 161 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5364 187 NA NA NA NA NA NA NA 5444 593 NA NA NA NA NA NA
1680598800.0 2500.331 NA 176 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7092 194 NA NA NA NA NA NA NA 5119 1280 NA NA NA NA NA NA
1680598800.0 2500.332 NA 209 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 9396 277 NA NA NA NA NA NA NA 5694 630 NA NA NA NA NA NA
1680598800.0 2500.4 NA 149 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 11390 185 NA NA NA NA NA NA NA 7819 438 NA NA NA NA NA NA
1680598800.0 2500.401 NA 126 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 11285 189 NA NA NA NA NA NA NA 7874 571 NA NA NA NA NA NA
1680598800.0 2500.5 NA 111 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6689 196 NA NA NA NA NA NA NA 5448 1230 NA NA NA NA NA NA
1680598800.0 2500.501 NA 110 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6658 199 NA NA NA NA NA NA NA 5150 826 NA NA NA NA NA NA
1680598800.0 2500.51 NA 146 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4455 184 NA NA NA NA NA NA NA 5366 497 NA NA NA NA NA NA
1680598800.0 2500.511 NA 146 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4397 187 NA NA NA NA NA NA NA 4797 664 NA NA NA NA NA NA
1680598800.0 2500.6 NA 128 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9661 184 NA NA NA NA NA NA NA 22372 261 NA NA NA NA NA NA
1680598800.0 2500.601 NA 117 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8674 177 NA NA NA NA NA NA NA 11052 278 NA NA NA NA NA NA
1680598800.0 250199.0 321 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1680598800.0 250199.17 321 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1680598800.0 250199.18 377 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1680598800.0 250200.0 NA 379 434 0 NA NA NA NA NA NA 607 637 0 NA NA NA NA NA NA 10170 3792 665 NA NA NA NA NA NA 4417 3655 1078 NA NA NA NA NA
1680598800.0 250200.1 99 331 244 NA NA NA NA NA NA 249 545 464 NA NA NA NA NA NA 2031 2513 1749 NA NA NA NA NA NA 2515 1146 1655 NA NA NA NA NA NA
1680598800.0 250200.117 76 405 284 NA NA NA NA NA NA 210 636 602 NA NA NA NA NA NA 2395 5053 2026 NA NA NA NA NA NA 2295 2396 2056 NA NA NA NA NA NA
1680598800.0 250200.118 107 469 348 121 NA NA NA NA NA 210 791 663 225 NA NA NA NA NA 3174 5607 1912 303 NA NA NA NA NA 2275 2032 1204 313 NA NA NA NA NA
1680598800.0 250200.17 NA 424 543 0 NA NA NA NA NA NA 721 976 0 NA NA NA NA NA NA 10227 2976 549 NA NA NA NA NA NA 5229 4404 885 NA NA NA NA NA
1680598800.0 250200.18 NA 464 569 0 NA NA NA NA NA NA 801 935 0 NA NA NA NA NA NA 12488 3521 546 NA NA NA NA NA NA 6607 4285 719 NA NA NA NA NA
1680598800.0 250200.182 77 460 604 0 NA NA NA NA NA 211 775 1063 0 NA NA NA NA NA 2145 4585 3559 464 NA NA NA NA NA 1955 1870 2246 510 NA NA NA NA NA
1680598800.0 250202.0 NA 387 445 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 11414 3926 641 NA NA NA NA NA NA 4654 2999 857 NA NA NA NA NA
1680598800.0 250202.1 NA 317 336 400 0 NA NA NA NA NA 588 578 650 0 NA NA NA NA NA 3177 7413 2635 453 NA NA NA NA NA 2805 3709 3614 542 NA NA NA NA
1680598800.0 250202.118 79 439 321 93 NA NA NA NA NA 213 762 645 223 NA NA NA NA NA 2703 4637 2373 378 NA NA NA NA NA 1469 1796 1509 414 NA NA NA NA NA
1680598800.0 250202.17 NA 431 559 0 NA NA NA NA NA NA 721 937 0 NA NA NA NA NA NA 10629 3283 565 NA NA NA NA NA NA 5436 3843 1108 NA NA NA NA NA
1680598800.0 250202.171 NA 312 428 573 0 NA NA NA NA NA 546 725 1012 0 NA NA NA NA NA 3299 10570 3346 532 NA NA NA NA NA 2753 5382 4074 611 NA NA NA NA
1680598800.0 250202.172 NA 427 559 0 NA NA NA NA NA NA 727 980 0 NA NA NA NA NA NA 10692 3325 561 NA NA NA NA NA NA 5216 4448 1229 NA NA NA NA NA
1680598800.0 250202.18 NA 466 577 0 NA NA NA NA NA NA 799 1039 0 NA NA NA NA NA NA 12807 3891 520 NA NA NA NA NA NA 6810 4142 699 NA NA NA NA NA
1680598800.0 250202.181 NA 408 482 574 0 NA NA NA NA NA 682 791 989 0 NA NA NA NA NA 4045 12349 3682 518 NA NA NA NA NA 3082 6091 4024 647 NA NA NA NA
1680598800.0 250202.182 81 487 616 0 NA NA NA NA NA 221 775 1088 0 NA NA NA NA NA 2988 5236 4487 532 NA NA NA NA NA 1738 3117 2883 608 NA NA NA NA NA
1680598800.0 250202.183 84 469 649 0 NA NA NA NA NA 219 749 1254 0 NA NA NA NA NA 2940 5063 4340 662 NA NA NA NA NA 2431 3075 4198 863 NA NA NA NA NA
1680598800.0 250202.184 NA 366 486 586 0 NA NA NA NA NA 631 778 970 0 NA NA NA NA NA 3261 12633 3781 523 NA NA NA NA NA 3722 6115 3577 697 NA NA NA NA
1680598800.0 250202.2 NA 357 397 0 NA NA NA NA NA NA 634 648 0 NA NA NA NA NA NA 13790 2591 443 NA NA NA NA NA NA 6184 3940 521 NA NA NA NA NA
1680598800.0 250202.3 NA 325 343 392 0 NA NA NA NA NA 570 568 647 0 NA NA NA NA NA 3046 13399 2560 467 NA NA NA NA NA 2627 5091 3745 686 NA NA NA NA
1680598800.0 250202.4 NA 352 395 0 NA NA NA NA NA NA 619 644 0 NA NA NA NA NA NA 13961 2454 448 NA NA NA NA NA NA 6023 3192 537 NA NA NA NA NA
1680598800.0 250202.5 NA 319 341 397 0 NA NA NA NA NA 577 566 650 0 NA NA NA NA NA 3053 13301 2687 484 NA NA NA NA NA 2498 5721 3473 1107 NA NA NA NA
1680598800.0 250203.0 NA 389 412 0 NA NA NA NA NA NA 606 648 0 NA NA NA NA NA NA 10746 3762 659 NA NA NA NA NA NA 4585 3457 1014 NA NA NA NA NA
1680598800.0 250203.17 NA 421 552 0 NA NA NA NA NA NA 694 906 0 NA NA NA NA NA NA 10177 3193 520 NA NA NA NA NA NA 5263 4477 592 NA NA NA NA NA
1680598800.0 250203.18 NA 459 577 0 NA NA NA NA NA NA 760 968 0 NA NA NA NA NA NA 11923 3653 512 NA NA NA NA NA NA 6687 3226 663 NA NA NA NA NA
1680598800.0 250204.0 NA 350 408 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 6861 2387 424 NA NA NA NA NA NA 3481 3101 549 NA NA NA NA NA
1680598800.0 250204.17 NA 432 560 0 NA NA NA NA NA NA 698 886 0 NA NA NA NA NA NA 10321 3224 519 NA NA NA NA NA NA 5168 4476 595 NA NA NA NA NA
1680598800.0 250204.18 NA 466 581 0 NA NA NA NA NA NA 790 939 0 NA NA NA NA NA NA 12182 3665 519 NA NA NA NA NA NA 6663 5048 664 NA NA NA NA NA
1680598800.0 250205.0 NA 389 401 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 10793 3690 646 NA NA NA NA NA NA 4644 3263 999 NA NA NA NA NA
