Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681203600.0 4.52 NA 47 379 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 230 5315 363 NA NA NA NA NA NA 776 3369 565 NA NA NA NA NA
1681203600.0 4.54 NA 42 374 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 224 5404 374 NA NA NA NA NA NA 751 4223 712 NA NA NA NA NA
1681203600.0 4.57 NA 59 383 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 312 6085 370 NA NA NA NA NA NA 700 3810 542 NA NA NA NA NA
1681203600.0 4.58 NA 49 371 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 223 4318 389 NA NA NA NA NA NA 765 4927 858 NA NA NA NA NA
1681203600.0 4.6 NA 287 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2724 503 NA NA NA NA NA NA NA 3445 761 NA NA NA NA NA NA
1681203600.0 4.61 NA 38 382 0 NA NA NA NA NA NA 150 739 0 NA NA NA NA NA NA 224 5311 371 NA NA NA NA NA NA 367 4364 616 NA NA NA NA NA
1681203600.0 4.62 NA 46 372 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 250 5584 398 NA NA NA NA NA NA 556 3743 1051 NA NA NA NA NA
1681203600.0 4.63 NA 40 375 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 228 5659 356 NA NA NA NA NA NA 727 3715 488 NA NA NA NA NA
1681203600.0 4.64 NA 38 373 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 255 6017 382 NA NA NA NA NA NA 613 3834 610 NA NA NA NA NA
1681203600.0 4.68 NA 37 375 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 219 5041 378 NA NA NA NA NA NA 426 4190 767 NA NA NA NA NA
1681203600.0 4.71 NA 41 370 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 207 4344 376 NA NA NA NA NA NA 436 4711 564 NA NA NA NA NA
1681203600.0 4.72 NA 46 369 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 220 4873 378 NA NA NA NA NA NA 846 3710 719 NA NA NA NA NA
1681203600.0 4.74 NA 39 374 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 232 4996 367 NA NA NA NA NA NA 441 4720 578 NA NA NA NA NA
1681203600.0 4.75 NA 49 377 0 NA NA NA NA NA NA 150 730 0 NA NA NA NA NA NA 221 5651 356 NA NA NA NA NA NA 817 3970 493 NA NA NA NA NA
1681203600.0 4.76 NA 66 383 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 318 5881 368 NA NA NA NA NA NA 693 3662 474 NA NA NA NA NA
1681203600.0 4.78 NA 49 378 0 NA NA NA NA NA NA 160 739 0 NA NA NA NA NA NA 243 5630 353 NA NA NA NA NA NA 782 3627 474 NA NA NA NA NA
1681203600.0 4000.0 NA 132 306 NA NA NA NA NA NA NA 286 540 NA NA NA NA NA NA NA 1759 3979 NA NA NA NA NA NA NA 1707 3506 NA NA NA NA NA NA
1681203600.0 4001.0 NA 179 356 NA NA NA NA NA NA NA 333 585 NA NA NA NA NA NA NA 694 2169 NA NA NA NA NA NA NA 1705 3473 NA NA NA NA NA NA
1681203600.0 4002.0 NA 142 292 NA NA NA NA NA NA NA 277 539 NA NA NA NA NA NA NA 1498 2612 NA NA NA NA NA NA NA 1523 3455 NA NA NA NA NA NA
1681203600.0 4003.0 NA 145 305 NA NA NA NA NA NA NA 272 543 NA NA NA NA NA NA NA 1555 2816 NA NA NA NA NA NA NA 2278 3254 NA NA NA NA NA NA
1681203600.0 4006.0 68 169 335 NA NA NA NA NA NA 219 323 568 NA NA NA NA NA NA 826 701 2009 NA NA NA NA NA NA 1069 1832 2614 NA NA NA NA NA NA
1681203600.0 4007.0 64 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 621 164 1255 NA NA NA NA NA NA 1355 560 2570 NA NA NA NA NA NA
1681203600.0 4008.0 63 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 653 170 1307 NA NA NA NA NA NA 2042 636 2755 NA NA NA NA NA NA
1681203600.0 43.0 NA 131 296 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1428 3051 504 NA NA NA NA NA NA 810 3350 1090 NA NA NA NA NA
1681203600.0 44.0 NA 132 301 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1418 2821 469 NA NA NA NA NA NA 921 3254 764 NA NA NA NA NA
1681203600.0 45.0 NA 145 300 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 1444 2906 478 NA NA NA NA NA NA 1197 4039 773 NA NA NA NA NA
1681203600.0 5.1 325 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1042 265 NA NA NA NA NA NA NA 1310 376 NA NA NA NA NA NA NA
1681203600.0 5.2 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 863 248 NA NA NA NA NA NA NA 1245 369 NA NA NA NA NA NA NA
1681203600.0 5.3 274 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 879 249 NA NA NA NA NA NA NA 1461 376 NA NA NA NA NA NA NA
1681203600.0 5.4 319 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 944 268 NA NA NA NA NA NA NA 1275 379 NA NA NA NA NA NA NA
1681203600.0 5.5 318 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 935 259 NA NA NA NA NA NA NA 1349 361 NA NA NA NA NA NA NA
1681203600.0 5.6 329 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 991 267 NA NA NA NA NA NA NA 1310 399 NA NA NA NA NA NA NA
1681203600.0 5.7 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 968 259 NA NA NA NA NA NA NA 1514 372 NA NA NA NA NA NA NA
1681203600.0 500199.0 210 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1681203600.0 500200.0 NA 216 339 0 NA NA NA NA NA NA 413 566 0 NA NA NA NA NA NA 3277 2205 456 NA NA NA NA NA NA 2095 3585 612 NA NA NA NA NA
1681203600.0 500200.1 99 206 238 NA NA NA NA NA NA 259 378 427 NA NA NA NA NA NA 1929 583 1762 NA NA NA NA NA NA 2230 1178 2421 NA NA NA NA NA NA
1681203600.0 500202.0 NA 219 339 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 3489 2402 478 NA NA NA NA NA NA 2080 2831 838 NA NA NA NA NA
1681203600.0 500203.0 NA 220 342 0 NA NA NA NA NA NA 413 600 0 NA NA NA NA NA NA 3322 2561 477 NA NA NA NA NA NA 1847 2939 997 NA NA NA NA NA
1681203600.0 500204.0 NA 226 332 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 3376 2250 470 NA NA NA NA NA NA 2553 3115 754 NA NA NA NA NA
1681203600.0 500205.0 NA 223 341 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 3265 2269 472 NA NA NA NA NA NA 2318 2858 841 NA NA NA NA NA
1681203600.0 500206.0 NA 219 341 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 3281 2328 480 NA NA NA NA NA NA 2441 2603 778 NA NA NA NA NA
1681203600.0 500207.0 NA 219 337 0 NA NA NA NA NA NA 431 561 0 NA NA NA NA NA NA 2949 2102 458 NA NA NA NA NA NA 1970 2600 874 NA NA NA NA NA
1681203600.0 50200.0 NA 225 414 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 1122 2360 466 NA NA NA NA NA NA 2075 3408 808 NA NA NA NA NA
1681203600.0 50202.0 NA 235 439 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 1154 2689 473 NA NA NA NA NA NA 1782 3657 768 NA NA NA NA NA
1681203600.0 50203.0 NA 227 416 0 NA NA NA NA NA NA 419 719 0 NA NA NA NA NA NA 1151 2515 474 NA NA NA NA NA NA 1889 3207 964 NA NA NA NA NA
1681203600.0 50204.0 NA 234 429 0 NA NA NA NA NA NA 415 690 0 NA NA NA NA NA NA 1149 2662 474 NA NA NA NA NA NA 1072 3435 865 NA NA NA NA NA
1681203600.0 50205.0 NA 236 423 0 NA NA NA NA NA NA 428 709 0 NA NA NA NA NA NA 1183 2521 456 NA NA NA NA NA NA 1452 3349 624 NA NA NA NA NA
1681203600.0 50206.0 NA 226 423 0 NA NA NA NA NA NA 425 682 0 NA NA NA NA NA NA 1154 2620 479 NA NA NA NA NA NA 1049 4068 1012 NA NA NA NA NA
1681203600.0 50207.0 NA 231 420 0 NA NA NA NA NA NA 404 671 0 NA NA NA NA NA NA 1135 2419 462 NA NA NA NA NA NA 1926 3499 1183 NA NA NA NA NA
1681203600.0 50208.0 NA 236 453 0 NA NA NA NA NA NA 429 719 0 NA NA NA NA NA NA 1216 3492 489 NA NA NA NA NA NA 1642 3590 862 NA NA NA NA NA
1681203600.0 503.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2456 166 NA NA NA NA NA NA NA 1782 235 NA NA NA NA NA NA NA
1681203600.0 504.0 48 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 291 176 NA NA NA NA NA NA NA 420 281 NA NA NA NA NA NA NA
1681203600.0 505.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 280 174 NA NA NA NA NA NA NA 357 264 NA NA NA NA NA NA NA
1681203600.0 506.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 175 NA NA NA NA NA NA NA 397 280 NA NA NA NA NA NA NA
1681203600.0 507.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1292 176 NA NA NA NA NA NA NA 1116 280 NA NA NA NA NA NA NA
1681203600.0 508.0 44 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA 361 265 NA NA NA NA NA NA NA
1681203600.0 509.0 41 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 270 178 NA NA NA NA NA NA NA 380 269 NA NA NA NA NA NA NA
1681203600.0 510.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2462 171 NA NA NA NA NA NA NA 1604 247 NA NA NA NA NA NA NA
1681203600.0 511.0 51 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 8516 201 NA NA NA NA NA NA NA 11488 402 NA NA NA NA NA NA NA
1681203600.0 512.0 21 46 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 19793 346 170 NA NA NA NA NA NA 40254 423 259 NA NA NA NA NA NA
1681203600.0 513.0 21 45 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2028 333 172 NA NA NA NA NA NA 3919 424 258 NA NA NA NA NA NA
1681203600.0 514.0 20 44 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1131 292 170 NA NA NA NA NA NA 826 392 245 NA NA NA NA NA NA
1681203600.0 515.0 21 54 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 19785 274 165 NA NA NA NA NA NA 40252 365 235 NA NA NA NA NA NA
1681203600.0 516.0 21 40 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 24307 284 181 NA NA NA NA NA NA 67993 443 295 NA NA NA NA NA NA
1681203600.0 517.0 19 42 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 1025 276 178 NA NA NA NA NA NA 708 357 290 NA NA NA NA NA NA
1681203600.0 518.0 21 46 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 19754 281 175 NA NA NA NA NA NA 40247 383 260 NA NA NA NA NA NA
1681203600.0 519.0 21 42 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 18907 288 166 NA NA NA NA NA NA 39131 393 231 NA NA NA NA NA NA
1681203600.0 520.0 20 45 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1022 282 179 NA NA NA NA NA NA 721 381 291 NA NA NA NA NA NA
1681203600.0 521.0 21 39 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 18931 243 181 NA NA NA NA NA NA 39134 361 286 NA NA NA NA NA NA
1681203600.0 522.0 21 40 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1980 253 169 NA NA NA NA NA NA 2637 414 251 NA NA NA NA NA NA
1681203600.0 523.0 21 41 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 2329 254 176 NA NA NA NA NA NA 2242 364 276 NA NA NA NA NA NA
1681203600.0 524.0 20 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1044 252 176 NA NA NA NA NA NA 736 403 278 NA NA NA NA NA NA
1681203600.0 525.0 21 40 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 22411 241 166 NA NA NA NA NA NA 67993 389 238 NA NA NA NA NA NA
1681203600.0 526.0 21 40 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 19752 245 179 NA NA NA NA NA NA 40247 382 269 NA NA NA NA NA NA
1681203600.0 527.0 20 40 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1037 253 179 NA NA NA NA NA NA 646 378 285 NA NA NA NA NA NA
1681203600.0 528.0 21 38 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 18944 238 172 NA NA NA NA NA NA 39131 357 260 NA NA NA NA NA NA
1681203600.0 529.0 21 53 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19768 234 179 NA NA NA NA NA NA 40252 360 275 NA NA NA NA NA NA
1681203600.0 530.0 20 40 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 1041 239 179 NA NA NA NA NA NA 655 341 289 NA NA NA NA NA NA
1681203600.0 531.0 51 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 233 174 NA NA NA NA NA NA NA 383 261 NA NA NA NA NA NA NA
1681203600.0 534.0 179 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1756 181 NA NA NA NA NA NA NA 2810 290 NA NA NA NA NA NA NA
1681203600.0 535.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1458 178 NA NA NA NA NA NA NA 1813 282 NA NA NA NA NA NA NA
1681203600.0 536.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 374 176 NA NA NA NA NA NA NA 587 275 NA NA NA NA NA NA NA
1681203600.0 537.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4009 198 NA NA NA NA NA NA NA 6061 541 NA NA NA NA NA NA NA
1681203600.0 538.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 20295 165 NA NA NA NA NA NA NA 40530 231 NA NA NA NA NA NA NA
1681203600.0 541.0 44 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 246 177 NA NA NA NA NA NA NA 362 282 NA NA NA NA NA NA NA
1681203600.0 545.0 42 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 276 173 NA NA NA NA NA NA NA 448 266 NA NA NA NA NA NA NA
1681203600.0 546.0 55 51 NA NA NA NA NA NA NA 149 167 NA NA NA NA NA NA NA 284 289 NA NA NA NA NA NA NA 405 428 NA NA NA NA NA NA NA
1681203600.0 547.0 21 46 48 NA NA NA NA NA NA 103 152 170 NA NA NA NA NA NA 20050 321 281 NA NA NA NA NA NA 40268 399 421 NA NA NA NA NA NA
1681203600.0 548.0 20 43 48 NA NA NA NA NA NA 100 154 176 NA NA NA NA NA NA 1083 344 284 NA NA NA NA NA NA 978 423 410 NA NA NA NA NA NA
1681203600.0 551.0 21 46 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2334 428 181 NA NA NA NA NA NA 1604 443 292 NA NA NA NA NA NA
1681203600.0 552.0 20 54 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1018 277 177 NA NA NA NA NA NA 676 370 292 NA NA NA NA NA NA
1681203600.0 554.0 20 42 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4131 285 176 NA NA NA NA NA NA 1541 405 283 NA NA NA NA NA NA
1681203600.0 555.0 20 44 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3257 287 166 NA NA NA NA NA NA 3806 408 245 NA NA NA NA NA NA
1681203600.0 556.0 20 58 0 NA NA NA NA NA NA 100 157 0 NA NA NA NA NA NA 1094 354 170 NA NA NA NA NA NA 870 397 245 NA NA NA NA NA NA
1681203600.0 560.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 295 175 NA NA NA NA NA NA NA 416 264 NA NA NA NA NA NA NA
1681203600.0 561.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 290 178 NA NA NA NA NA NA NA 409 289 NA NA NA NA NA NA NA
1681203600.0 562.0 21 43 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 994 276 168 NA NA NA NA NA NA 1617 359 240 NA NA NA NA NA NA
1681203600.0 570.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1681203600.0 571.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 426 176 NA NA NA NA NA NA NA 500 266 NA NA NA NA NA NA NA
1681203600.0 572.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 341 174 NA NA NA NA NA NA NA 405 268 NA NA NA NA NA NA NA
1681203600.0 573.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 706 179 NA NA NA NA NA NA NA 726 275 NA NA NA NA NA NA NA
1681203600.0 574.0 36 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 794 175 NA NA NA NA NA NA NA 664 281 NA NA NA NA NA NA NA
1681203600.0 575.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 523 175 NA NA NA NA NA NA NA 513 270 NA NA NA NA NA NA NA
1681203600.0 576.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 321 175 NA NA NA NA NA NA NA 420 276 NA NA NA NA NA NA NA
1681203600.0 577.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 295 173 NA NA NA NA NA NA NA 400 263 NA NA NA NA NA NA NA
1681203600.0 6.0 NA 109 265 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1201 1735 450 NA NA NA NA NA NA 1196 3251 1025 NA NA NA NA NA
1681203600.0 7.0 66 93 126 45 0 NA NA NA NA 192 213 291 154 0 NA NA NA NA 670 293 563 236 262 NA NA NA NA 1316 932 1743 516 542 NA NA NA NA
1681203600.0 7.1 62 87 124 54 0 NA NA NA NA 192 208 275 164 0 NA NA NA NA 965 271 524 287 257 NA NA NA NA 1875 2258 855 847 499 NA NA NA NA
1681203600.0 7.2 65 168 259 60 0 NA NA NA NA 192 351 613 175 0 NA NA NA NA 663 1255 846 319 322 NA NA NA NA 1651 1653 1646 1150 807 NA NA NA NA
1681203600.0 7.21 66 174 267 59 0 NA NA NA NA 192 371 612 172 0 NA NA NA NA 666 1317 851 302 313 NA NA NA NA 1680 2103 1829 603 602 NA NA NA NA
1681203600.0 7.22 65 120 170 61 0 NA NA NA NA 190 294 352 174 0 NA NA NA NA 649 673 615 307 274 NA NA NA NA 1195 1104 2215 764 704 NA NA NA NA
1681203600.0 7.3 64 152 250 61 0 NA NA NA NA 191 316 692 170 0 NA NA NA NA 984 770 839 312 314 NA NA NA NA 1637 1215 1868 987 781 NA NA NA NA
1681203600.0 7.4 67 167 260 63 0 NA NA NA NA 190 339 610 168 0 NA NA NA NA 651 1274 844 306 307 NA NA NA NA 1241 1926 1575 1023 430 NA NA NA NA
1681203600.0 8.0 NA 101 132 41 0 NA NA NA NA NA 235 294 148 0 NA NA NA NA NA 1108 613 196 240 NA NA NA NA NA 834 896 314 338 NA NA NA NA
1681203600.0 8.1 66 195 274 51 0 NA NA NA NA 190 429 629 145 0 NA NA NA NA 582 2181 787 199 299 NA NA NA NA 1266 982 1215 380 418 NA NA NA NA
1681203600.0 8.2 82 162 258 52 0 NA NA NA NA 200 347 519 149 0 NA NA NA NA 1001 855 702 205 303 NA NA NA NA 1223 504 1108 352 429 NA NA NA NA
1681203600.0 9.0 NA 139 300 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1602 3568 495 NA NA NA NA NA NA 1209 3241 1108 NA NA NA NA NA
