Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 159.1 137 203 495 0 NA NA NA NA NA 214 302 700 0 NA NA NA NA NA 1140 349 1188 404 NA NA NA NA NA 1533 564 1583 509 NA NA NA NA NA
1689066000.0 159.2 143 205 491 0 NA NA NA NA NA 224 295 753 0 NA NA NA NA NA 1167 346 1286 426 NA NA NA NA NA 1447 562 1797 836 NA NA NA NA NA
1689066000.0 159.3 143 212 496 0 NA NA NA NA NA 215 307 699 0 NA NA NA NA NA 1079 377 1218 424 NA NA NA NA NA 1260 1123 2020 824 NA NA NA NA NA
1689066000.0 159.4 141 201 484 0 NA NA NA NA NA 214 294 688 0 NA NA NA NA NA 1048 346 1227 393 NA NA NA NA NA 1386 395 1814 454 NA NA NA NA NA
1689066000.0 16.0 NA 183 364 0 NA NA NA NA NA NA 257 516 0 NA NA NA NA NA NA 1104 1882 363 NA NA NA NA NA NA 668 2295 439 NA NA NA NA NA
1689066000.0 17.0 NA 177 355 0 NA NA NA NA NA NA 252 489 0 NA NA NA NA NA NA 1084 1712 350 NA NA NA NA NA NA 1264 2513 417 NA NA NA NA NA
1689066000.0 18.0 NA 169 343 0 NA NA NA NA NA NA 241 489 0 NA NA NA NA NA NA 1062 1556 346 NA NA NA NA NA NA 1046 1954 560 NA NA NA NA NA
1689066000.0 19.0 NA 166 349 0 NA NA NA NA NA NA 241 494 0 NA NA NA NA NA NA 1088 1624 342 NA NA NA NA NA NA 1443 2408 403 NA NA NA NA NA
1689066000.0 2.0 157 169 296 NA NA NA NA NA NA 273 244 407 NA NA NA NA NA NA 2452 375 995 NA NA NA NA NA NA 1721 510 1393 NA NA NA NA NA NA
1689066000.0 20.0 NA 170 330 0 NA NA NA NA NA NA 242 488 0 NA NA NA NA NA NA 1103 1773 380 NA NA NA NA NA NA 966 2331 490 NA NA NA NA NA
1689066000.0 200.0 NA 239 424 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 619 1779 369 NA NA NA NA NA NA 947 2706 470 NA NA NA NA NA
1689066000.0 20034.0 167 456 454 0 189 NA NA NA NA 257 588 679 0 271 NA NA NA NA 6297 1768 2720 527 1114 NA NA NA NA 3856 2539 4215 1384 1390 NA NA NA NA
1689066000.0 2017.1 1013 0 189 NA NA NA NA NA NA 1442 0 265 NA NA NA NA NA NA 1162 268 536 NA NA NA NA NA NA 1901 585 754 NA NA NA NA NA NA
1689066000.0 2017.11 1020 0 196 NA NA NA NA NA NA 1460 0 270 NA NA NA NA NA NA 1336 267 623 NA NA NA NA NA NA 2469 627 849 NA NA NA NA NA NA
1689066000.0 2017.12 1043 0 193 NA NA NA NA NA NA 1420 0 267 NA NA NA NA NA NA 1111 269 526 NA NA NA NA NA NA 2624 605 680 NA NA NA NA NA NA
1689066000.0 2017.13 1032 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 1138 344 NA NA NA NA NA NA NA 1382 414 NA NA NA NA NA NA NA
1689066000.0 2017.2 962 0 183 NA NA NA NA NA NA 1356 0 257 NA NA NA NA NA NA 1040 252 497 NA NA NA NA NA NA 1631 727 906 NA NA NA NA NA NA
1689066000.0 2017.3 968 0 182 NA NA NA NA NA NA 1382 0 256 NA NA NA NA NA NA 1048 246 510 NA NA NA NA NA NA 1722 488 833 NA NA NA NA NA NA
1689066000.0 2017.4 1011 0 187 NA NA NA NA NA NA 1450 0 263 NA NA NA NA NA NA 1149 256 528 NA NA NA NA NA NA 2395 488 1046 NA NA NA NA NA NA
1689066000.0 2017.5 1027 0 184 NA NA NA NA NA NA 1460 0 257 NA NA NA NA NA NA 1094 272 534 NA NA NA NA NA NA 1470 596 1003 NA NA NA NA NA NA
1689066000.0 2017.6 1011 0 189 NA NA NA NA NA NA 1452 0 266 NA NA NA NA NA NA 1115 263 567 NA NA NA NA NA NA 1802 504 897 NA NA NA NA NA NA
1689066000.0 2017.7 1035 0 195 NA NA NA NA NA NA 1461 0 261 NA NA NA NA NA NA 1115 260 534 NA NA NA NA NA NA 1926 467 974 NA NA NA NA NA NA
1689066000.0 2017.8 767 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1689066000.0 2017.9 1038 0 181 NA NA NA NA NA NA 1419 0 262 NA NA NA NA NA NA 1006 264 546 NA NA NA NA NA NA 3208 673 1632 NA NA NA NA NA NA
1689066000.0 2018.1 989 0 189 NA NA NA NA NA NA 1390 0 261 NA NA NA NA NA NA 1196 264 580 NA NA NA NA NA NA 1895 531 1743 NA NA NA NA NA NA
1689066000.0 2018.11 969 0 192 NA NA NA NA NA NA 1455 0 266 NA NA NA NA NA NA 1416 264 624 NA NA NA NA NA NA 2010 493 1125 NA NA NA NA NA NA
1689066000.0 2018.12 964 0 187 NA NA NA NA NA NA 1398 0 258 NA NA NA NA NA NA 1118 262 573 NA NA NA NA NA NA 1654 469 1617 NA NA NA NA NA NA
1689066000.0 2018.13 986 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1155 347 NA NA NA NA NA NA NA 1337 429 NA NA NA NA NA NA NA
1689066000.0 2018.2 910 0 183 NA NA NA NA NA NA 1365 0 254 NA NA NA NA NA NA 1042 243 517 NA NA NA NA NA NA 2709 475 887 NA NA NA NA NA NA
1689066000.0 2018.3 918 0 177 NA NA NA NA NA NA 1368 0 256 NA NA NA NA NA NA 1036 253 536 NA NA NA NA NA NA 2383 513 909 NA NA NA NA NA NA
1689066000.0 2018.4 963 0 187 NA NA NA NA NA NA 1410 0 259 NA NA NA NA NA NA 1166 258 531 NA NA NA NA NA NA 2808 437 1003 NA NA NA NA NA NA
1689066000.0 2018.5 956 0 187 NA NA NA NA NA NA 1434 0 261 NA NA NA NA NA NA 1122 257 557 NA NA NA NA NA NA 1578 496 1669 NA NA NA NA NA NA
1689066000.0 2018.6 957 0 190 NA NA NA NA NA NA 1459 0 258 NA NA NA NA NA NA 1204 267 539 NA NA NA NA NA NA 2124 618 922 NA NA NA NA NA NA
1689066000.0 2018.7 954 0 188 NA NA NA NA NA NA 1439 0 259 NA NA NA NA NA NA 1196 251 529 NA NA NA NA NA NA 2683 327 781 NA NA NA NA NA NA
1689066000.0 2018.8 722 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1689066000.0 2018.9 989 0 186 NA NA NA NA NA NA 1458 0 260 NA NA NA NA NA NA 1091 266 547 NA NA NA NA NA NA 1840 650 902 NA NA NA NA NA NA
1689066000.0 202.0 NA 242 435 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 632 1929 384 NA NA NA NA NA NA 989 2647 720 NA NA NA NA NA
1689066000.0 203.0 NA 251 445 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 577 1763 366 NA NA NA NA NA NA 754 2470 403 NA NA NA NA NA
1689066000.0 204.0 157 237 405 0 NA NA NA NA NA 269 334 600 0 NA NA NA NA NA 1772 615 1819 377 NA NA NA NA NA 1850 1369 2767 661 NA NA NA NA NA
1689066000.0 205.0 NA 231 435 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 566 1695 376 NA NA NA NA NA NA 740 3078 595 NA NA NA NA NA
1689066000.0 20834.0 NA 477 502 0 195 NA NA NA NA NA 610 702 0 280 NA NA NA NA NA 1695 2666 517 1056 NA NA NA NA NA 2288 3909 1480 1146 NA NA NA NA
1689066000.0 20834.103 NA 471 507 0 192 NA NA NA NA NA 637 712 0 275 NA NA NA NA NA 2852 2842 538 1079 NA NA NA NA NA 2763 3634 1303 1216 NA NA NA NA
1689066000.0 20834.21 NA 367 308 235 NA NA NA NA NA NA 576 430 320 NA NA NA NA NA NA 1688 1428 1217 NA NA NA NA NA NA 1860 1804 1431 NA NA NA NA NA
1689066000.0 20834.5 NA 472 179 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 1709 1062 198 NA NA NA NA NA NA 2069 1235 626 NA NA NA NA NA
1689066000.0 20834.501 NA 441 178 0 NA NA NA NA NA NA 591 268 0 NA NA NA NA NA NA 1726 1096 197 NA NA NA NA NA NA 2868 1444 535 NA NA NA NA NA
1689066000.0 20834.502 NA 468 174 0 NA NA NA NA NA NA 618 230 0 NA NA NA NA NA NA 1745 1031 187 NA NA NA NA NA NA 1535 1223 289 NA NA NA NA NA
1689066000.0 20834.75 NA 435 483 311 0 190 NA NA NA NA 612 701 538 0 269 NA NA NA NA 1755 2719 1428 508 1034 NA NA NA NA 2814 5495 3118 696 1062 NA NA NA
1689066000.0 20834.9 NA 470 510 0 194 NA NA NA NA NA 625 703 0 282 NA NA NA NA NA 1696 2646 527 1050 NA NA NA NA NA 1928 3553 1468 1140 NA NA NA NA
1689066000.0 20834.911 151 465 508 0 194 NA NA NA NA 273 591 709 0 275 NA NA NA NA 10137 5105 5831 1565 1033 NA NA NA NA 6208 4446 5626 2723 1291 NA NA NA NA
1689066000.0 20896.0 NA 449 453 0 180 NA NA NA NA NA 577 610 0 266 NA NA NA NA NA 1603 2149 467 497 NA NA NA NA NA 2542 4396 664 697 NA NA NA NA
1689066000.0 20900.0 NA 451 441 0 180 NA NA NA NA NA 600 614 0 256 NA NA NA NA NA 1571 2119 486 505 NA NA NA NA NA 2589 3951 697 931 NA NA NA NA
1689066000.0 21.0 NA 167 343 0 NA NA NA NA NA NA 243 473 0 NA NA NA NA NA NA 1117 1831 367 NA NA NA NA NA NA 1024 1738 430 NA NA NA NA NA
1689066000.0 21034.114 NA 998 1665 0 NA NA NA NA NA NA 1410 2608 0 NA NA NA NA NA NA 8399 18380 556 NA NA NA NA NA NA 5538 10211 673 NA NA NA NA NA
1689066000.0 21034.21 NA 737 700 286 NA NA NA NA NA NA 1150 1018 381 NA NA NA NA NA NA 7769 7872 1781 NA NA NA NA NA NA 4780 3229 1413 NA NA NA NA NA
1689066000.0 21034.99 NA 888 1154 1011 0 NA NA NA NA NA 1451 1772 1541 0 NA NA NA NA NA 7370 3992 15562 552 NA NA NA NA NA 5616 3887 7869 677 NA NA NA NA
1689066000.0 21034.9921 NA 756 837 598 271 NA NA NA NA NA 1124 1145 938 373 NA NA NA NA NA 6988 3035 7561 1745 NA NA NA NA NA 5154 2464 3537 1519 NA NA NA NA
1689066000.0 21034.999 NA 441 728 598 0 NA NA NA NA NA 693 1003 875 0 NA NA NA NA NA 3187 2516 5335 530 NA NA NA NA NA 3845 2881 5901 621 NA NA NA NA
1689066000.0 21061.97 917 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA
1689066000.0 22.0 NA 185 363 0 NA NA NA NA NA NA 258 522 0 NA NA NA NA NA NA 1176 2056 363 NA NA NA NA NA NA 696 2067 401 NA NA NA NA NA
1689066000.0 22034.0 170 450 502 0 194 NA NA NA NA 246 607 680 0 274 NA NA NA NA 5911 1768 2680 540 1036 NA NA NA NA 3252 1970 4638 1618 1215 NA NA NA NA
1689066000.0 22434.0 179 453 493 0 193 NA NA NA NA 258 600 684 0 282 NA NA NA NA 5840 1766 2660 525 1055 NA NA NA NA 3319 2200 4544 947 1352 NA NA NA NA
1689066000.0 22834.0 173 460 499 0 184 NA NA NA NA 258 608 672 0 282 NA NA NA NA 5727 1339 2194 442 565 NA NA NA NA 3022 1918 4097 581 903 NA NA NA NA
1689066000.0 23.0 NA 194 391 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1339 2237 415 NA NA NA NA NA NA 1638 1603 504 NA NA NA NA NA
1689066000.0 23234.0 179 483 495 0 196 NA NA NA NA 260 624 677 0 289 NA NA NA NA 7157 1909 2790 564 1136 NA NA NA NA 4114 2536 4375 1336 1539 NA NA NA NA
1689066000.0 23634.0 172 456 489 0 195 NA NA NA NA 251 597 712 0 270 NA NA NA NA 5906 1790 2642 516 1050 NA NA NA NA 3118 2154 4210 897 1381 NA NA NA NA
1689066000.0 24.0 NA 198 379 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1451 3085 426 NA NA NA NA NA NA 834 2069 573 NA NA NA NA NA
1689066000.0 24034.0 179 459 516 0 193 NA NA NA NA 256 586 705 0 268 NA NA NA NA 6322 1775 2702 522 1057 NA NA NA NA 3852 2360 4621 921 1329 NA NA NA NA
1689066000.0 24434.0 126 460 461 0 195 NA NA NA NA 250 597 696 0 271 NA NA NA NA 5959 1738 2667 522 1035 NA NA NA NA 3488 2966 4397 1258 1283 NA NA NA NA
1689066000.0 25.0 NA 199 417 0 129 NA NA NA NA NA 291 570 0 188 NA NA NA NA NA 1467 3395 398 296 NA NA NA NA NA 904 4336 453 1230 NA NA NA NA
1689066000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 11110 152 NA NA NA NA NA NA NA 6216 310 NA NA NA NA NA NA
1689066000.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 11860 158 NA NA NA NA NA NA NA 11431 492 NA NA NA NA NA NA
1689066000.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 11383 150 NA NA NA NA NA NA NA 6936 286 NA NA NA NA NA NA
1689066000.0 2500.33 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5002 146 NA NA NA NA NA NA NA 4166 299 NA NA NA NA NA NA
1689066000.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 6351 147 NA NA NA NA NA NA NA 3847 298 NA NA NA NA NA NA
1689066000.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5874 160 NA NA NA NA NA NA NA 3548 1034 NA NA NA NA NA NA
1689066000.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10627 146 NA NA NA NA NA NA NA 5572 198 NA NA NA NA NA NA
1689066000.0 2500.401 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 10588 154 NA NA NA NA NA NA NA 6580 376 NA NA NA NA NA NA
1689066000.0 2500.5 NA 168 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6242 150 NA NA NA NA NA NA NA 5050 437 NA NA NA NA NA NA
1689066000.0 2500.501 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6177 154 NA NA NA NA NA NA NA 5088 550 NA NA NA NA NA NA
1689066000.0 2500.51 NA 212 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4150 143 NA NA NA NA NA NA NA 5901 233 NA NA NA NA NA NA
1689066000.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4069 154 NA NA NA NA NA NA NA 4604 418 NA NA NA NA NA NA
1689066000.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8032 141 NA NA NA NA NA NA NA 20910 193 NA NA NA NA NA NA
1689066000.0 2500.601 NA 178 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7856 141 NA NA NA NA NA NA NA 11903 190 NA NA NA NA NA NA
1689066000.0 250199.0 376 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1689066000.0 250199.17 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1689066000.0 250199.18 459 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1689066000.0 250200.0 NA 383 487 0 NA NA NA NA NA NA 608 681 0 NA NA NA NA NA NA 6394 2127 356 NA NA NA NA NA NA 3116 2363 402 NA NA NA NA NA
1689066000.0 250200.1 159 404 357 NA NA NA NA NA NA 251 555 504 NA NA NA NA NA NA 1669 1308 1568 NA NA NA NA NA NA 1381 1058 1133 NA NA NA NA NA NA
1689066000.0 250200.117 137 468 390 NA NA NA NA NA NA 212 614 561 NA NA NA NA NA NA 1953 3454 1435 NA NA NA NA NA NA 1273 1370 1157 NA NA NA NA NA NA
1689066000.0 250200.17 NA 496 628 0 NA NA NA NA NA NA 690 986 0 NA NA NA NA NA NA 8178 2282 447 NA NA NA NA NA NA 4186 3047 693 NA NA NA NA NA
1689066000.0 250200.18 NA 508 647 0 NA NA NA NA NA NA 789 925 0 NA NA NA NA NA NA 11039 2842 441 NA NA NA NA NA NA 6275 3886 511 NA NA NA NA NA
1689066000.0 250202.0 NA 438 464 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 5509 2270 359 NA NA NA NA NA NA 2623 2853 397 NA NA NA NA NA
1689066000.0 250202.1 NA 387 395 495 0 NA NA NA NA NA 586 567 678 0 NA NA NA NA NA 2187 6391 2307 393 NA NA NA NA NA 2531 3473 1891 578 NA NA NA NA
1689066000.0 250202.17 NA 509 648 0 NA NA NA NA NA NA 732 951 0 NA NA NA NA NA NA 9039 2524 459 NA NA NA NA NA NA 4163 3037 1265 NA NA NA NA NA
1689066000.0 250202.171 NA 359 485 639 0 NA NA NA NA NA 567 683 901 0 NA NA NA NA NA 2881 9168 2560 446 NA NA NA NA NA 2896 4099 3796 517 NA NA NA NA
1689066000.0 250202.172 NA 507 583 0 NA NA NA NA NA NA 741 898 0 NA NA NA NA NA NA 8133 2642 460 NA NA NA NA NA NA 3545 3681 1260 NA NA NA NA NA
1689066000.0 250202.18 NA 520 637 0 NA NA NA NA NA NA 791 1027 0 NA NA NA NA NA NA 11322 3536 445 NA NA NA NA NA NA 5605 4938 504 NA NA NA NA NA
1689066000.0 250202.181 NA 471 551 655 0 NA NA NA NA NA 692 796 948 0 NA NA NA NA NA 3175 11420 3274 453 NA NA NA NA NA 3301 5005 3888 572 NA NA NA NA
1689066000.0 250202.183 136 540 713 0 NA NA NA NA NA 219 724 1234 0 NA NA NA NA NA 2668 4206 3714 568 NA NA NA NA NA 2111 2307 4834 690 NA NA NA NA NA
1689066000.0 250202.184 NA 424 559 663 0 NA NA NA NA NA 630 798 1066 0 NA NA NA NA NA 2931 11160 3590 458 NA NA NA NA NA 3542 5322 4054 606 NA NA NA NA
1689066000.0 250202.2 NA 429 469 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 11593 2120 371 NA NA NA NA NA NA 4363 3360 563 NA NA NA NA NA
1689066000.0 250202.3 NA 337 423 482 0 NA NA NA NA NA 578 579 638 0 NA NA NA NA NA 2616 10582 2130 385 NA NA NA NA NA 3516 3831 3555 506 NA NA NA NA
1689066000.0 250202.4 NA 439 477 0 NA NA NA NA NA NA 635 650 0 NA NA NA NA NA NA 11880 2071 370 NA NA NA NA NA NA 5016 3641 514 NA NA NA NA NA
1689066000.0 250202.5 NA 332 414 488 0 NA NA NA NA NA 570 584 658 0 NA NA NA NA NA 2628 11564 2208 381 NA NA NA NA NA 3544 4000 2759 572 NA NA NA NA
1689066000.0 250203.0 NA 422 479 0 NA NA NA NA NA NA 594 663 0 NA NA NA NA NA NA 6026 2152 364 NA NA NA NA NA NA 2941 2022 435 NA NA NA NA NA
1689066000.0 250203.17 NA 463 626 0 NA NA NA NA NA NA 720 941 0 NA NA NA NA NA NA 8847 2498 442 NA NA NA NA NA NA 4162 3274 752 NA NA NA NA NA
1689066000.0 250203.18 NA 524 675 0 NA NA NA NA NA NA 791 1066 0 NA NA NA NA NA NA 11153 3381 443 NA NA NA NA NA NA 5321 3982 544 NA NA NA NA NA
1689066000.0 250204.0 NA 393 483 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 6382 2264 399 NA NA NA NA NA NA 3369 4514 1085 NA NA NA NA NA
1689066000.0 250204.17 NA 498 638 0 NA NA NA NA NA NA 712 929 0 NA NA NA NA NA NA 8852 2785 480 NA NA NA NA NA NA 4217 3138 1526 NA NA NA NA NA
1689066000.0 250204.18 NA 526 647 0 NA NA NA NA NA NA 794 1024 0 NA NA NA NA NA NA 10651 3253 442 NA NA NA NA NA NA 5388 4557 510 NA NA NA NA NA
1689066000.0 250205.0 NA 413 476 0 NA NA NA NA NA NA 578 667 0 NA NA NA NA NA NA 5453 2048 360 NA NA NA NA NA NA 3020 2444 425 NA NA NA NA NA
1689066000.0 250205.17 NA 506 633 0 NA NA NA NA NA NA 737 957 0 NA NA NA NA NA NA 8270 2462 442 NA NA NA NA NA NA 4005 3226 642 NA NA NA NA NA
1689066000.0 250205.18 NA 519 653 0 NA NA NA NA NA NA 780 961 0 NA NA NA NA NA NA 10402 3029 437 NA NA NA NA NA NA 6111 3732 525 NA NA NA NA NA
1689066000.0 250206.0 NA 417 479 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 5556 2234 412 NA NA NA NA NA NA 2709 2332 1074 NA NA NA NA NA
1689066000.0 250206.118 129 511 410 150 NA NA NA NA NA 206 702 617 223 NA NA NA NA NA 1075 3194 1245 282 NA NA NA NA NA 1105 1577 935 311 NA NA NA NA NA
1689066000.0 250206.17 NA 501 617 0 NA NA NA NA NA NA 713 944 0 NA NA NA NA NA NA 8550 2479 448 NA NA NA NA NA NA 3549 3729 756 NA NA NA NA NA
1689066000.0 250206.18 NA 492 695 0 NA NA NA NA NA NA 814 1074 0 NA NA NA NA NA NA 10935 3197 446 NA NA NA NA NA NA 6032 3112 529 NA NA NA NA NA
1689066000.0 250206.181 NA 405 542 693 0 NA NA NA NA NA 666 792 1045 0 NA NA NA NA NA 3711 10888 2906 449 NA NA NA NA NA 3321 4452 4066 560 NA NA NA NA
1689066000.0 250206.182 136 518 692 0 NA NA NA NA NA 213 674 1037 0 NA NA NA NA NA 1098 3220 2238 439 NA NA NA NA NA 1315 1358 1868 798 NA NA NA NA NA
1689066000.0 250207.0 NA 416 467 0 NA NA NA NA NA NA 573 622 0 NA NA NA NA NA NA 5171 1936 362 NA NA NA NA NA NA 2887 2050 1021 NA NA NA NA NA
1689066000.0 250207.17 NA 486 623 0 NA NA NA NA NA NA 680 892 0 NA NA NA NA NA NA 7890 2303 430 NA NA NA NA NA NA 4089 2572 705 NA NA NA NA NA
1689066000.0 250207.18 NA 525 630 0 NA NA NA NA NA NA 816 1001 0 NA NA NA NA NA NA 10549 2756 427 NA NA NA NA NA NA 5611 4846 494 NA NA NA NA NA
1689066000.0 250208.17 NA 501 624 0 NA NA NA NA NA NA 718 974 0 NA NA NA NA NA NA 8778 3249 453 NA NA NA NA NA NA 4452 3600 670 NA NA NA NA NA
1689066000.0 250208.18 NA 489 671 0 NA NA NA NA NA NA 812 1025 0 NA NA NA NA NA NA 11698 4118 462 NA NA NA NA NA NA 5851 4929 568 NA NA NA NA NA
1689066000.0 250399.0 469 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1689066000.0 250399.17 903 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1689066000.0 250399.18 859 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1689066000.0 250400.0 630 0 193 NA NA NA NA NA NA 864 0 255 NA NA NA NA NA NA 989 228 560 NA NA NA NA NA NA 1929 471 1280 NA NA NA NA NA NA
1689066000.0 250400.17 1056 0 192 NA NA NA NA NA NA 1479 0 266 NA NA NA NA NA NA 1311 254 601 NA NA NA NA NA NA 1894 504 1520 NA NA NA NA NA NA
1689066000.0 250400.18 1002 0 196 NA NA NA NA NA NA 1486 0 262 NA NA NA NA NA NA 1383 256 556 NA NA NA NA NA NA 2104 522 985 NA NA NA NA NA NA
1689066000.0 250402.0 627 0 197 NA NA NA NA NA NA 864 0 257 NA NA NA NA NA NA 1078 248 573 NA NA NA NA NA NA 1978 625 814 NA NA NA NA NA NA
1689066000.0 250402.1 456 624 0 NA NA NA NA NA NA 678 863 0 NA NA NA NA NA NA 740 993 227 NA NA NA NA NA NA 2198 1129 286 NA NA NA NA NA NA
1689066000.0 250402.17 1082 0 197 NA NA NA NA NA NA 1485 0 265 NA NA NA NA NA NA 1418 250 576 NA NA NA NA NA NA 2549 336 977 NA NA NA NA NA NA
1689066000.0 250402.171 905 1086 0 NA NA NA NA NA NA 1287 1451 0 NA NA NA NA NA NA 950 1273 266 NA NA NA NA NA NA 1221 1985 394 NA NA NA NA NA NA
1689066000.0 250402.18 1016 0 192 NA NA NA NA NA NA 1523 0 270 NA NA NA NA NA NA 1474 264 616 NA NA NA NA NA NA 2172 521 1445 NA NA NA NA NA NA
1689066000.0 250402.181 862 1024 0 NA NA NA NA NA NA 1275 1523 0 NA NA NA NA NA NA 987 1411 255 NA NA NA NA NA NA 1678 1320 385 NA NA NA NA NA NA
1689066000.0 250403.0 630 0 201 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 997 228 566 NA NA NA NA NA NA 2728 407 975 NA NA NA NA NA NA
1689066000.0 250403.17 1067 0 201 NA NA NA NA NA NA 1475 0 265 NA NA NA NA NA NA 1310 255 583 NA NA NA NA NA NA 2355 478 944 NA NA NA NA NA NA
1689066000.0 250403.18 1015 0 196 NA NA NA NA NA NA 1479 0 275 NA NA NA NA NA NA 1365 258 556 NA NA NA NA NA NA 1743 478 742 NA NA NA NA NA NA
1689066000.0 250405.0 625 0 194 NA NA NA NA NA NA 874 0 267 NA NA NA NA NA NA 964 237 575 NA NA NA NA NA NA 1926 530 921 NA NA NA NA NA NA
1689066000.0 250405.17 1078 0 196 NA NA NA NA NA NA 1446 0 276 NA NA NA NA NA NA 1198 260 556 NA NA NA NA NA NA 2589 494 985 NA NA NA NA NA NA
1689066000.0 250405.18 1036 0 185 NA NA NA NA NA NA 1502 0 266 NA NA NA NA NA NA 1384 260 545 NA NA NA NA NA NA 2664 560 935 NA NA NA NA NA NA
1689066000.0 250406.0 601 0 191 NA NA NA NA NA NA 880 0 277 NA NA NA NA NA NA 871 240 528 NA NA NA NA NA NA 2565 504 879 NA NA NA NA NA NA
1689066000.0 250406.17 1066 0 193 NA NA NA NA NA NA 1475 0 273 NA NA NA NA NA NA 1122 258 518 NA NA NA NA NA NA 2229 684 1017 NA NA NA NA NA NA
1689066000.0 250406.18 1009 0 194 NA NA NA NA NA NA 1438 0 273 NA NA NA NA NA NA 1093 262 541 NA NA NA NA NA NA 1716 587 767 NA NA NA NA NA NA
1689066000.0 250407.0 560 0 182 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 879 213 513 NA NA NA NA NA NA 2030 477 779 NA NA NA NA NA NA
1689066000.0 250407.17 1000 0 193 NA NA NA NA NA NA 1394 0 269 NA NA NA NA NA NA 1174 250 542 NA NA NA NA NA NA 2305 528 872 NA NA NA NA NA NA
