Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 250403.18 1005 0 194 NA NA NA NA NA NA 1497 0 267 NA NA NA NA NA NA 1384 258 582 NA NA NA NA NA NA 2126 560 1142 NA NA NA NA NA NA
1689195600.0 250405.0 602 0 188 NA NA NA NA NA NA 936 0 263 NA NA NA NA NA NA 962 222 565 NA NA NA NA NA NA 1257 312 1316 NA NA NA NA NA NA
1689195600.0 250405.17 1077 0 194 NA NA NA NA NA NA 1477 0 277 NA NA NA NA NA NA 1302 256 598 NA NA NA NA NA NA 2532 537 2026 NA NA NA NA NA NA
1689195600.0 250405.18 1001 0 192 NA NA NA NA NA NA 1486 0 269 NA NA NA NA NA NA 1455 264 563 NA NA NA NA NA NA 2042 613 840 NA NA NA NA NA NA
1689195600.0 250406.0 601 0 181 NA NA NA NA NA NA 909 0 250 NA NA NA NA NA NA 869 234 521 NA NA NA NA NA NA 1454 511 1051 NA NA NA NA NA NA
1689195600.0 250406.17 1063 0 194 NA NA NA NA NA NA 1473 0 261 NA NA NA NA NA NA 1167 257 530 NA NA NA NA NA NA 3628 525 1065 NA NA NA NA NA NA
1689195600.0 250406.18 1032 0 188 NA NA NA NA NA NA 1489 0 265 NA NA NA NA NA NA 1086 253 528 NA NA NA NA NA NA 1520 501 984 NA NA NA NA NA NA
1689195600.0 250407.0 558 0 183 NA NA NA NA NA NA 844 0 278 NA NA NA NA NA NA 902 210 514 NA NA NA NA NA NA 1795 445 816 NA NA NA NA NA NA
1689195600.0 250407.17 1002 0 194 NA NA NA NA NA NA 1404 0 272 NA NA NA NA NA NA 1211 241 548 NA NA NA NA NA NA 2539 533 853 NA NA NA NA NA NA
1689195600.0 250407.18 954 0 193 NA NA NA NA NA NA 1389 0 265 NA NA NA NA NA NA 1289 258 528 NA NA NA NA NA NA 3254 761 991 NA NA NA NA NA NA
1689195600.0 250408.0 594 0 192 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 1079 224 560 NA NA NA NA NA NA 2318 380 795 NA NA NA NA NA NA
1689195600.0 250408.17 1074 0 199 NA NA NA NA NA NA 1485 0 263 NA NA NA NA NA NA 1378 267 589 NA NA NA NA NA NA 2852 436 949 NA NA NA NA NA NA
1689195600.0 250408.18 1015 0 193 NA NA NA NA NA NA 1513 0 267 NA NA NA NA NA NA 1377 263 581 NA NA NA NA NA NA 2331 436 1132 NA NA NA NA NA NA
1689195600.0 250409.0 614 0 193 NA NA NA NA NA NA 864 0 272 NA NA NA NA NA NA 1212 263 634 NA NA NA NA NA NA 2530 708 1168 NA NA NA NA NA NA
1689195600.0 250409.17 1099 0 206 NA NA NA NA NA NA 1465 0 269 NA NA NA NA NA NA 1462 278 656 NA NA NA NA NA NA 2833 513 898 NA NA NA NA NA NA
1689195600.0 250409.18 1023 0 204 NA NA NA NA NA NA 1518 0 276 NA NA NA NA NA NA 1677 269 635 NA NA NA NA NA NA 2252 531 804 NA NA NA NA NA NA
1689195600.0 25200.0 NA 392 630 0 147 NA NA NA NA NA 619 862 0 221 NA NA NA NA NA 2012 2420 368 321 NA NA NA NA NA 1843 2592 484 474 NA NA NA NA
1689195600.0 25202.0 NA 393 660 0 147 NA NA NA NA NA 634 885 0 224 NA NA NA NA NA 1969 2758 381 330 NA NA NA NA NA 1880 3313 553 505 NA NA NA NA
1689195600.0 25202.1 NA 399 642 0 NA NA NA NA NA NA 638 866 0 NA NA NA NA NA NA 2527 2527 376 NA NA NA NA NA NA 1814 3861 636 NA NA NA NA NA
1689195600.0 25202.15 NA 343 577 0 174 NA NA NA NA NA 606 901 0 262 NA NA NA NA NA 2016 2992 388 479 NA NA NA NA NA 1867 4313 555 850 NA NA NA NA
1689195600.0 25202.2 NA 416 613 0 NA NA NA NA NA NA 616 838 0 NA NA NA NA NA NA 2557 2462 376 NA NA NA NA NA NA 1751 2910 648 NA NA NA NA NA
1689195600.0 25203.0 NA 368 639 0 147 NA NA NA NA NA 620 839 0 219 NA NA NA NA NA 1992 2660 375 322 NA NA NA NA NA 1747 3583 539 464 NA NA NA NA
1689195600.0 25204.0 NA 398 653 0 NA NA NA NA NA NA 629 908 0 NA NA NA NA NA NA 1985 2706 380 NA NA NA NA NA NA 1418 3097 697 NA NA NA NA NA
1689195600.0 25205.0 NA 386 636 0 147 NA NA NA NA NA 605 870 0 223 NA NA NA NA NA 1943 2397 372 326 NA NA NA NA NA 1648 2605 524 534 NA NA NA NA
1689195600.0 25206.0 NA 402 670 0 144 NA NA NA NA NA 614 897 0 220 NA NA NA NA NA 2011 2403 379 323 NA NA NA NA NA 1875 2870 670 582 NA NA NA NA
1689195600.0 25207.0 NA 403 624 0 NA NA NA NA NA NA 616 835 0 NA NA NA NA NA NA 1943 2426 363 NA NA NA NA NA NA 1596 3467 593 NA NA NA NA NA
1689195600.0 25208.0 NA 426 671 0 NA NA NA NA NA NA 634 897 0 NA NA NA NA NA NA 2038 3429 386 NA NA NA NA NA NA 1768 3890 686 NA NA NA NA NA
1689195600.0 25209.0 NA 400 661 0 147 NA NA NA NA NA 618 834 0 217 NA NA NA NA NA 2058 2721 366 326 NA NA NA NA NA 2266 3112 444 463 NA NA NA NA
1689195600.0 25210.0 150 378 621 0 NA NA NA NA NA 250 571 795 0 NA NA NA NA NA 2501 1492 1866 368 NA NA NA NA NA 3500 1535 2466 548 NA NA NA NA NA
1689195600.0 25211.0 151 388 609 0 NA NA NA NA NA 261 617 852 0 NA NA NA NA NA 6166 2592 2764 363 NA NA NA NA NA 4671 2935 3594 433 NA NA NA NA NA
1689195600.0 25211.17 137 469 757 0 NA NA NA NA NA 224 630 1128 0 NA NA NA NA NA 6112 3733 3274 440 NA NA NA NA NA 4531 2203 4450 564 NA NA NA NA NA
1689195600.0 25211.18 99 528 839 0 NA NA NA NA NA 224 745 1266 0 NA NA NA NA NA 6044 4348 4021 449 NA NA NA NA NA 4649 2453 4476 691 NA NA NA NA NA
1689195600.0 25212.0 163 373 631 0 NA NA NA NA NA 259 601 863 0 NA NA NA NA NA 8031 2600 2797 367 NA NA NA NA NA 5485 2495 3519 487 NA NA NA NA NA
1689195600.0 25212.17 97 444 761 0 NA NA NA NA NA 226 622 1092 0 NA NA NA NA NA 7815 3305 3140 440 NA NA NA NA NA 5568 2691 3610 530 NA NA NA NA NA
1689195600.0 25212.18 103 530 848 0 NA NA NA NA NA 228 727 1188 0 NA NA NA NA NA 8111 4216 3825 451 NA NA NA NA NA 5740 3167 3423 655 NA NA NA NA NA
1689195600.0 25213.0 146 389 613 0 NA NA NA NA NA 256 617 849 0 NA NA NA NA NA 7801 2409 2643 364 NA NA NA NA NA 5696 1702 4174 436 NA NA NA NA NA
1689195600.0 25213.17 104 466 773 0 NA NA NA NA NA 229 617 1048 0 NA NA NA NA NA 8167 3715 3196 448 NA NA NA NA NA 5392 2682 3115 752 NA NA NA NA NA
1689195600.0 25213.18 100 527 852 0 NA NA NA NA NA 223 720 1162 0 NA NA NA NA NA 8045 4517 3538 458 NA NA NA NA NA 6881 3142 4203 794 NA NA NA NA NA
1689195600.0 25214.0 NA 419 660 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 1964 2696 385 NA NA NA NA NA NA 1435 3011 639 NA NA NA NA NA
1689195600.0 25215.0 62 161 417 637 0 NA NA NA NA 92 252 650 876 0 NA NA NA NA 52 2092 2041 2975 375 NA NA NA NA 322 2537 2108 3502 574 NA NA NA NA
1689195600.0 25215.17 31 131 436 754 0 NA NA NA NA 92 213 625 1104 0 NA NA NA NA 51 2144 3510 3034 473 NA NA NA NA 231 1963 2216 3013 759 NA NA NA NA
1689195600.0 25215.18 56 135 524 863 0 NA NA NA NA 92 215 725 1296 0 NA NA NA NA 60 1838 4229 3991 445 NA NA NA NA 1180 2511 2737 3640 692 NA NA NA NA
1689195600.0 25400.0 688 0 192 NA NA NA NA NA NA 944 0 270 NA NA NA NA NA NA 2766 243 558 NA NA NA NA NA NA 3150 532 1370 NA NA NA NA NA NA
1689195600.0 25400.17 1194 0 198 NA NA NA NA NA NA 1617 0 278 NA NA NA NA NA NA 4859 270 602 NA NA NA NA NA NA 2320 532 1081 NA NA NA NA NA NA
1689195600.0 25400.18 1142 0 195 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 4249 267 558 NA NA NA NA NA NA 3242 496 1102 NA NA NA NA NA NA
1689195600.0 25402.0 744 0 198 NA NA NA NA NA NA 916 0 270 NA NA NA NA NA NA 3045 265 573 NA NA NA NA NA NA 3442 930 821 NA NA NA NA NA NA
1689195600.0 25402.17 1195 0 201 NA NA NA NA NA NA 1597 0 268 NA NA NA NA NA NA 4946 287 581 NA NA NA NA NA NA 2736 477 836 NA NA NA NA NA NA
1689195600.0 25402.18 1137 0 199 NA NA NA NA NA NA 1553 0 271 NA NA NA NA NA NA 5656 277 576 NA NA NA NA NA NA 2546 473 756 NA NA NA NA NA NA
1689195600.0 25403.0 729 0 198 NA NA NA NA NA NA 946 0 271 NA NA NA NA NA NA 2521 247 572 NA NA NA NA NA NA 2192 626 1052 NA NA NA NA NA NA
1689195600.0 25403.17 1183 0 200 NA NA NA NA NA NA 1539 0 273 NA NA NA NA NA NA 4740 275 583 NA NA NA NA NA NA 2429 513 913 NA NA NA NA NA NA
1689195600.0 25403.18 1166 0 197 NA NA NA NA NA NA 1578 0 266 NA NA NA NA NA NA 4884 271 570 NA NA NA NA NA NA 2463 440 826 NA NA NA NA NA NA
1689195600.0 25405.0 695 0 193 NA NA NA NA NA NA 1036 0 276 NA NA NA NA NA NA 2733 260 564 NA NA NA NA NA NA 2428 605 944 NA NA NA NA NA NA
1689195600.0 25405.17 1209 0 192 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 4535 275 615 NA NA NA NA NA NA 2951 434 1207 NA NA NA NA NA NA
1689195600.0 25405.18 1163 0 193 NA NA NA NA NA NA 1582 0 262 NA NA NA NA NA NA 4619 274 550 NA NA NA NA NA NA 2743 439 702 NA NA NA NA NA NA
1689195600.0 25406.0 677 0 192 NA NA NA NA NA NA 929 0 263 NA NA NA NA NA NA 1956 240 554 NA NA NA NA NA NA 2425 523 1172 NA NA NA NA NA NA
1689195600.0 25406.17 1170 0 184 NA NA NA NA NA NA 1549 0 271 NA NA NA NA NA NA 2370 265 562 NA NA NA NA NA NA 3270 386 1141 NA NA NA NA NA NA
1689195600.0 25406.18 1138 0 189 NA NA NA NA NA NA 1597 0 262 NA NA NA NA NA NA 3234 272 561 NA NA NA NA NA NA 3039 396 1219 NA NA NA NA NA NA
1689195600.0 25407.0 659 0 190 NA NA NA NA NA NA 888 0 271 NA NA NA NA NA NA 2206 244 529 NA NA NA NA NA NA 2149 589 802 NA NA NA NA NA NA
1689195600.0 25407.17 1132 0 191 NA NA NA NA NA NA 1465 0 265 NA NA NA NA NA NA 3975 262 537 NA NA NA NA NA NA 2421 539 1128 NA NA NA NA NA NA
1689195600.0 25407.18 1086 0 186 NA NA NA NA NA NA 1523 0 265 NA NA NA NA NA NA 4344 272 598 NA NA NA NA NA NA 2675 498 1253 NA NA NA NA NA NA
1689195600.0 25408.0 713 0 198 NA NA NA NA NA NA 999 0 264 NA NA NA NA NA NA 3508 244 627 NA NA NA NA NA NA 2158 411 832 NA NA NA NA NA NA
1689195600.0 25408.17 1193 0 208 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 5894 276 661 NA NA NA NA NA NA 3093 458 1952 NA NA NA NA NA NA
1689195600.0 25408.18 1164 0 203 NA NA NA NA NA NA 1571 0 275 NA NA NA NA NA NA 5270 288 638 NA NA NA NA NA NA 2618 550 1027 NA NA NA NA NA NA
1689195600.0 25409.0 702 0 194 NA NA NA NA NA NA 973 0 259 NA NA NA NA NA NA 2943 248 600 NA NA NA NA NA NA 2472 534 1210 NA NA NA NA NA NA
1689195600.0 25409.17 1208 0 198 NA NA NA NA NA NA 1581 0 268 NA NA NA NA NA NA 4771 283 579 NA NA NA NA NA NA 2623 427 914 NA NA NA NA NA NA
1689195600.0 25409.18 1151 0 200 NA NA NA NA NA NA 1614 0 265 NA NA NA NA NA NA 5418 278 565 NA NA NA NA NA NA 2703 583 880 NA NA NA NA NA NA
1689195600.0 26.0 NA 196 406 0 NA NA NA NA NA NA 267 561 0 NA NA NA NA NA NA 1278 2137 392 NA NA NA NA NA NA 778 1901 798 NA NA NA NA NA
1689195600.0 27.0 NA 198 387 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1254 2062 379 NA NA NA NA NA NA 666 2325 437 NA NA NA NA NA
1689195600.0 28.0 NA 199 393 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 1374 2687 400 NA NA NA NA NA NA 897 2692 558 NA NA NA NA NA
1689195600.0 280.0 151 170 358 0 NA NA NA NA NA 339 242 480 0 NA NA NA NA NA 1876 319 1296 362 NA NA NA NA NA 1634 400 2541 600 NA NA NA NA NA
1689195600.0 281.0 177 236 471 0 NA NA NA NA NA 356 428 634 0 NA NA NA NA NA 1699 691 1210 366 NA NA NA NA NA 1431 1607 1969 527 NA NA NA NA NA
1689195600.0 29.0 NA 194 405 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 1276 2228 389 NA NA NA NA NA NA 1801 2505 581 NA NA NA NA NA
1689195600.0 3.0 147 162 294 NA NA NA NA NA NA 252 236 396 NA NA NA NA NA NA 3642 310 1146 NA NA NA NA NA NA 2268 477 1450 NA NA NA NA NA NA
1689195600.0 30.0 NA 200 386 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1327 2313 423 NA NA NA NA NA NA 860 1855 818 NA NA NA NA NA
1689195600.0 300.0 130 236 570 0 NA NA NA NA NA 222 384 844 0 NA NA NA NA NA 608 512 1439 416 NA NA NA NA NA 1027 921 2655 708 NA NA NA NA NA
1689195600.0 301.0 114 238 573 0 NA NA NA NA NA 224 386 843 0 NA NA NA NA NA 772 507 1461 421 NA NA NA NA NA 1533 868 2593 676 NA NA NA NA NA
1689195600.0 302.0 96 247 571 0 NA NA NA NA NA 224 390 816 0 NA NA NA NA NA 713 531 1455 424 NA NA NA NA NA 1464 961 2832 727 NA NA NA NA NA
1689195600.0 31.0 NA 199 386 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 1275 2116 392 NA NA NA NA NA NA 1072 2910 629 NA NA NA NA NA
1689195600.0 310.0 138 233 533 0 NA NA NA NA NA 227 343 737 0 NA NA NA NA NA 1016 396 1298 420 NA NA NA NA NA 1387 757 1926 662 NA NA NA NA NA
1689195600.0 311.0 104 230 526 0 NA NA NA NA NA 228 359 755 0 NA NA NA NA NA 1143 413 1286 419 NA NA NA NA NA 1507 838 1845 670 NA NA NA NA NA
1689195600.0 312.0 104 245 538 0 NA NA NA NA NA 228 362 753 0 NA NA NA NA NA 1078 432 1320 423 NA NA NA NA NA 1336 1312 1986 704 NA NA NA NA NA
1689195600.0 32.0 NA 189 378 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1340 2370 380 NA NA NA NA NA NA 1377 2063 452 NA NA NA NA NA
1689195600.0 33.0 NA 200 387 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1238 1983 387 NA NA NA NA NA NA 825 2234 504 NA NA NA NA NA
1689195600.0 34.0 155 167 361 0 NA NA NA NA NA 265 237 502 0 NA NA NA NA NA 1869 347 1384 376 NA NA NA NA NA 1294 1018 2788 559 NA NA NA NA NA
1689195600.0 35.0 NA 201 388 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1329 2399 410 NA NA NA NA NA NA 780 2099 862 NA NA NA NA NA
1689195600.0 36.0 NA 193 396 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 1434 7872 445 NA NA NA NA NA NA 1101 3313 1159 NA NA NA NA NA
1689195600.0 37.0 NA 198 394 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1388 3289 416 NA NA NA NA NA NA 1581 3346 640 NA NA NA NA NA
1689195600.0 38.0 NA 198 394 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1395 2971 406 NA NA NA NA NA NA 1039 3206 646 NA NA NA NA NA
1689195600.0 39.0 NA 188 397 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 1688 4874 436 NA NA NA NA NA NA 1334 2318 788 NA NA NA NA NA
1689195600.0 4.17 NA 91 370 0 198 NA NA NA NA NA 146 515 0 324 NA NA NA NA NA 162 2345 301 727 NA NA NA NA NA 578 3230 692 1143 NA NA NA NA
1689195600.0 4.22 NA 209 119 127 0 NA NA NA NA NA 316 183 187 0 NA NA NA NA NA 817 272 246 222 NA NA NA NA NA 1235 1455 1148 497 NA NA NA NA
1689195600.0 4.23 NA 120 374 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 239 2361 383 NA NA NA NA NA NA 642 3316 612 NA NA NA NA NA
1689195600.0 4.24 NA 115 368 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 212 2506 316 NA NA NA NA NA NA 339 3490 407 NA NA NA NA NA
1689195600.0 4.25 NA 112 368 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 228 2486 336 NA NA NA NA NA NA 724 2725 555 NA NA NA NA NA
1689195600.0 4.26 NA 114 381 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 216 2859 351 NA NA NA NA NA NA 519 3953 454 NA NA NA NA NA
1689195600.0 4.27 NA 118 381 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 216 2900 414 NA NA NA NA NA NA 366 3360 759 NA NA NA NA NA
1689195600.0 4.28 NA 120 328 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 244 2791 1383 NA NA NA NA NA NA 804 4419 1768 NA NA NA NA NA
1689195600.0 4.29 NA 78 378 0 247 NA NA NA NA NA 150 492 0 315 NA NA NA NA NA 170 2552 306 752 NA NA NA NA NA 505 3490 812 1225 NA NA NA NA
1689195600.0 4.34 NA 121 386 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 243 2683 388 NA NA NA NA NA NA 545 3788 589 NA NA NA NA NA
1689195600.0 4.36 NA 115 374 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 222 2927 323 NA NA NA NA NA NA 459 3497 499 NA NA NA NA NA
1689195600.0 4.37 NA 117 387 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 234 3160 332 NA NA NA NA NA NA 453 2889 502 NA NA NA NA NA
1689195600.0 4.4 NA 87 449 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 161 3101 313 NA NA NA NA NA NA 550 3076 514 NA NA NA NA NA
1689195600.0 4.41 NA 88 454 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 184 3962 315 NA NA NA NA NA NA 438 2849 424 NA NA NA NA NA
1689195600.0 4.42 NA 89 467 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 173 4378 304 NA NA NA NA NA NA 384 2066 470 NA NA NA NA NA
1689195600.0 4.43 NA 91 444 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 157 2992 311 NA NA NA NA NA NA 325 3970 442 NA NA NA NA NA
1689195600.0 4.44 NA 88 449 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 165 3497 303 NA NA NA NA NA NA 321 2667 559 NA NA NA NA NA
1689195600.0 4.45 NA 89 437 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 170 4798 292 NA NA NA NA NA NA 325 2364 334 NA NA NA NA NA
1689195600.0 4.51 NA 88 455 0 NA NA NA NA NA NA 150 729 0 NA NA NA NA NA NA 183 4200 312 NA NA NA NA NA NA 554 3633 406 NA NA NA NA NA
1689195600.0 4.52 NA 87 431 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 189 4839 297 NA NA NA NA NA NA 657 2220 328 NA NA NA NA NA
1689195600.0 4.53 NA 87 461 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 196 4747 294 NA NA NA NA NA NA 622 2770 354 NA NA NA NA NA
1689195600.0 4.54 NA 85 459 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 201 4701 291 NA NA NA NA NA NA 788 2608 343 NA NA NA NA NA
1689195600.0 4.55 NA 88 460 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 173 5912 306 NA NA NA NA NA NA 306 2507 528 NA NA NA NA NA
1689195600.0 4.57 NA 114 470 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 261 5489 294 NA NA NA NA NA NA 610 2328 324 NA NA NA NA NA
1689195600.0 4.58 NA 91 456 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 177 3515 304 NA NA NA NA NA NA 353 3020 521 NA NA NA NA NA
1689195600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2415 413 NA NA NA NA NA NA NA 4162 738 NA NA NA NA NA NA
1689195600.0 4.61 NA 82 466 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 206 4558 293 NA NA NA NA NA NA 805 2658 349 NA NA NA NA NA
1689195600.0 4.62 NA 87 456 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 199 4599 298 NA NA NA NA NA NA 590 2496 373 NA NA NA NA NA
1689195600.0 4.63 NA 83 461 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 199 5139 307 NA NA NA NA NA NA 439 2478 549 NA NA NA NA NA
1689195600.0 4.64 NA 88 460 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 180 4854 293 NA NA NA NA NA NA 400 2796 332 NA NA NA NA NA
1689195600.0 4.65 NA 87 477 0 NA NA NA NA NA NA 154 734 0 NA NA NA NA NA NA 211 6904 322 NA NA NA NA NA NA 675 3145 633 NA NA NA NA NA
1689195600.0 4.67 NA 114 462 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 249 5724 298 NA NA NA NA NA NA 559 2598 332 NA NA NA NA NA
1689195600.0 4.68 NA 88 430 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 183 4554 308 NA NA NA NA NA NA 354 3226 408 NA NA NA NA NA
1689195600.0 4.71 NA 88 451 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 185 3566 299 NA NA NA NA NA NA 414 3758 424 NA NA NA NA NA
1689195600.0 4.72 NA 70 455 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 189 4435 311 NA NA NA NA NA NA 442 3158 395 NA NA NA NA NA
1689195600.0 4.73 NA 90 460 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 178 5035 302 NA NA NA NA NA NA 468 2324 335 NA NA NA NA NA
1689195600.0 4.74 NA 84 449 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 183 4301 283 NA NA NA NA NA NA 832 2506 316 NA NA NA NA NA
1689195600.0 4.75 NA 89 416 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 171 5126 306 NA NA NA NA NA NA 334 2715 424 NA NA NA NA NA
1689195600.0 4.76 NA 116 453 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 262 5357 305 NA NA NA NA NA NA 573 2343 338 NA NA NA NA NA
1689195600.0 4.77 NA 111 455 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 267 5429 296 NA NA NA NA NA NA 505 2355 328 NA NA NA NA NA
1689195600.0 4.78 NA 84 436 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 214 5199 293 NA NA NA NA NA NA 604 2339 334 NA NA NA NA NA
1689195600.0 4000.0 NA 199 397 NA NA NA NA NA NA NA 277 526 NA NA NA NA NA NA NA 1477 3335 NA NA NA NA NA NA NA 803 2566 NA NA NA NA NA NA
1689195600.0 4001.0 NA 237 453 NA NA NA NA NA NA NA 329 594 NA NA NA NA NA NA NA 701 2033 NA NA NA NA NA NA NA 918 2234 NA NA NA NA NA NA
1689195600.0 4002.0 NA 198 373 NA NA NA NA NA NA NA 274 532 NA NA NA NA NA NA NA 1267 2258 NA NA NA NA NA NA NA 1068 2242 NA NA NA NA NA NA
1689195600.0 4003.0 NA 186 378 NA NA NA NA NA NA NA 271 508 NA NA NA NA NA NA NA 1330 2348 NA NA NA NA NA NA NA 1009 3068 NA NA NA NA NA NA
1689195600.0 4006.0 128 233 447 NA NA NA NA NA NA 219 335 614 NA NA NA NA NA NA 727 611 1797 NA NA NA NA NA NA 1293 906 2919 NA NA NA NA NA NA
1689195600.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 548 125 1110 NA NA NA NA NA NA 1410 429 2438 NA NA NA NA NA NA
1689195600.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 546 134 1099 NA NA NA NA NA NA 773 515 2847 NA NA NA NA NA NA
1689195600.0 43.0 NA 198 392 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1315 2692 415 NA NA NA NA NA NA 765 2400 564 NA NA NA NA NA
1689195600.0 44.0 NA 192 384 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1320 2464 398 NA NA NA NA NA NA 927 1874 612 NA NA NA NA NA
1689195600.0 45.0 NA 200 389 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 1307 2507 403 NA NA NA NA NA NA 822 2144 772 NA NA NA NA NA
1689195600.0 5.1 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 957 224 NA NA NA NA NA NA NA 1823 278 NA NA NA NA NA NA NA
1689195600.0 5.2 339 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 779 200 NA NA NA NA NA NA NA 1116 267 NA NA NA NA NA NA NA
1689195600.0 5.3 345 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 762 201 NA NA NA NA NA NA NA 1169 254 NA NA NA NA NA NA NA
1689195600.0 5.4 388 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 852 203 NA NA NA NA NA NA NA 1343 243 NA NA NA NA NA NA NA
1689195600.0 5.5 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 816 211 NA NA NA NA NA NA NA 1092 262 NA NA NA NA NA NA NA
1689195600.0 5.6 411 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 910 216 NA NA NA NA NA NA NA 1655 262 NA NA NA NA NA NA NA
1689195600.0 5.7 429 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 862 208 NA NA NA NA NA NA NA 1108 246 NA NA NA NA NA NA NA
1689195600.0 500199.0 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1689195600.0 500200.0 NA 284 417 0 NA NA NA NA NA NA 419 543 0 NA NA NA NA NA NA 2804 1866 384 NA NA NA NA NA NA 1463 2693 573 NA NA NA NA NA
