Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 140.114 NA 282 598 112 NA NA NA NA NA NA 516 1028 245 NA NA NA NA NA NA 2343 9772 712 NA NA NA NA NA NA 2245 5132 624 NA NA NA NA NA
1680901200.0 140.115 NA 280 596 122 NA NA NA NA NA NA 518 1104 252 NA NA NA NA NA NA 2300 10179 736 NA NA NA NA NA NA 1911 4865 680 NA NA NA NA NA
1680901200.0 140.116 NA 293 596 119 NA NA NA NA NA NA 522 1023 256 NA NA NA NA NA NA 2407 10559 758 NA NA NA NA NA NA 1903 4902 706 NA NA NA NA NA
1680901200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 1064 257 NA NA NA NA NA NA 1684 1474 342 NA NA NA NA NA
1680901200.0 140.51 NA 53 201 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 364 1382 279 NA NA NA NA NA NA 549 1841 383 NA NA NA NA NA
1680901200.0 140.52 NA 234 201 0 NA NA NA NA NA NA 455 394 0 NA NA NA NA NA NA 1692 1390 275 NA NA NA NA NA NA 2719 1486 375 NA NA NA NA NA
1680901200.0 140.53 NA 288 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2788 287 NA NA NA NA NA NA NA 3111 415 NA NA NA NA NA NA
1680901200.0 140.54 NA 307 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1956 314 NA NA NA NA NA NA NA 2385 459 NA NA NA NA NA NA
1680901200.0 140.55 NA 85 73 407 0 NA NA NA NA NA 235 197 693 0 NA NA NA NA NA 3805 5586 11370 296 NA NA NA NA NA 4439 4286 6074 433 NA NA NA NA
1680901200.0 140.56 NA 760 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 12119 381 NA NA NA NA NA NA NA 4868 637 NA NA NA NA NA NA
1680901200.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2201 184 NA NA NA NA NA NA NA 2655 275 NA NA NA NA NA NA
1680901200.0 140.57 NA 491 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 2652 371 NA NA NA NA NA NA NA 3805 483 NA NA NA NA NA NA
1680901200.0 140.58 NA 54 769 0 NA NA NA NA NA NA 153 1344 0 NA NA NA NA NA NA 148 9503 380 NA NA NA NA NA NA 1272 4293 539 NA NA NA NA NA
1680901200.0 140.6 NA 52 441 0 NA NA NA NA NA NA 127 813 0 NA NA NA NA NA NA 124 2378 347 NA NA NA NA NA NA 361 1918 498 NA NA NA NA NA
1680901200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA
1680901200.0 145.0 81 106 186 0 NA NA NA NA NA 217 240 372 0 NA NA NA NA NA 1836 293 803 267 NA NA NA NA NA 2603 590 1628 432 NA NA NA NA NA
1680901200.0 148.0 152 274 609 0 NA NA NA NA NA 322 481 1005 0 NA NA NA NA NA 16434 2162 15520 488 NA NA NA NA NA 28572 4877 10158 659 NA NA NA NA NA
1680901200.0 149.0 73 192 445 0 NA NA NA NA NA 205 375 797 0 NA NA NA NA NA 1104 1269 1799 475 NA NA NA NA NA 1798 1233 2916 704 NA NA NA NA NA
1680901200.0 15.0 NA 115 270 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 1160 1790 416 NA NA NA NA NA NA 1883 1884 592 NA NA NA NA NA
1680901200.0 150.0 79 142 350 0 NA NA NA NA NA 211 312 770 0 NA NA NA NA NA 2003 570 1244 319 NA NA NA NA NA 3154 1784 2251 518 NA NA NA NA NA
1680901200.0 158.0 78 143 453 65 0 NA NA NA NA 209 309 856 173 0 NA NA NA NA 2050 569 2002 307 511 NA NA NA NA 3368 1352 3755 537 755 NA NA NA NA
1680901200.0 158.01 NA 150 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1732 195 NA NA NA NA NA NA NA 2628 296 NA NA NA NA NA NA
1680901200.0 158.1 NA 144 457 0 NA NA NA NA NA NA 352 886 0 NA NA NA NA NA NA 793 1907 496 NA NA NA NA NA NA 996 2665 715 NA NA NA NA NA
1680901200.0 158.2 NA 141 452 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 791 1862 494 NA NA NA NA NA NA 1480 2569 871 NA NA NA NA NA
1680901200.0 158.3 NA 142 451 0 NA NA NA NA NA NA 354 804 0 NA NA NA NA NA NA 795 1865 512 NA NA NA NA NA NA 1621 2998 1005 NA NA NA NA NA
1680901200.0 158.5 66 125 440 70 0 NA NA NA NA 197 291 873 175 0 NA NA NA NA 911 550 1815 315 492 NA NA NA NA 1795 3228 3599 894 628 NA NA NA NA
1680901200.0 159.0 90 141 412 69 0 NA NA NA NA 218 286 681 184 0 NA NA NA NA 2154 423 1497 296 470 NA NA NA NA 2972 746 1787 904 593 NA NA NA NA
1680901200.0 159.01 NA 137 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1496 193 NA NA NA NA NA NA NA 2251 289 NA NA NA NA NA NA
1680901200.0 159.02 90 138 58 412 69 0 NA NA NA 219 287 137 700 191 0 NA NA NA 2039 422 110 1510 275 490 NA NA NA 2618 1066 427 2106 448 1465 NA NA NA
1680901200.0 159.03 181 247 141 259 129 NA NA NA NA 370 472 296 533 272 NA NA NA NA 18779 2487 229 1426 655 NA NA NA NA 32662 3285 280 1603 747 NA NA NA NA
1680901200.0 159.1 85 145 408 0 NA NA NA NA NA 211 299 706 0 NA NA NA NA NA 1241 513 1440 468 NA NA NA NA NA 1702 632 1815 632 NA NA NA NA NA
1680901200.0 159.2 87 154 413 0 NA NA NA NA NA 215 299 745 0 NA NA NA NA NA 1272 520 1416 482 NA NA NA NA NA 1709 897 1906 907 NA NA NA NA NA
1680901200.0 159.3 97 156 409 0 NA NA NA NA NA 216 306 697 0 NA NA NA NA NA 1230 531 1418 479 NA NA NA NA NA 2105 1010 2233 810 NA NA NA NA NA
1680901200.0 159.4 88 151 407 0 NA NA NA NA NA 215 297 687 0 NA NA NA NA NA 1221 501 1445 471 NA NA NA NA NA 1549 548 2135 737 NA NA NA NA NA
1680901200.0 16.0 NA 120 284 0 NA NA NA NA NA NA 256 511 0 NA NA NA NA NA NA 1198 2047 434 NA NA NA NA NA NA 1512 2670 736 NA NA NA NA NA
1680901200.0 17.0 NA 117 275 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 1152 1884 398 NA NA NA NA NA NA 1758 2830 481 NA NA NA NA NA
1680901200.0 18.0 NA 121 273 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 1129 1715 417 NA NA NA NA NA NA 1070 3088 728 NA NA NA NA NA
1680901200.0 19.0 NA 109 272 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 1146 1761 412 NA NA NA NA NA NA 1463 2476 662 NA NA NA NA NA
1680901200.0 2.0 92 120 202 NA NA NA NA NA NA 271 241 390 NA NA NA NA NA NA 2648 427 1115 NA NA NA NA NA NA 1470 946 1230 NA NA NA NA NA NA
1680901200.0 20.0 NA 116 267 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 1173 1933 427 NA NA NA NA NA NA 1145 2694 473 NA NA NA NA NA
1680901200.0 200.0 NA 169 325 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 667 1851 427 NA NA NA NA NA NA 2454 3081 572 NA NA NA NA NA
1680901200.0 20034.0 115 399 412 0 128 NA NA NA NA 247 604 697 0 273 NA NA NA NA 6593 1857 2919 567 1123 NA NA NA NA 4745 2776 4904 913 1671 NA NA NA NA
1680901200.0 2017.1 949 0 131 NA NA NA NA NA NA 1450 0 268 NA NA NA NA NA NA 1355 300 629 NA NA NA NA NA NA 2712 561 867 NA NA NA NA NA NA
1680901200.0 2017.11 954 0 131 NA NA NA NA NA NA 1473 0 272 NA NA NA NA NA NA 1497 299 673 NA NA NA NA NA NA 2731 495 729 NA NA NA NA NA NA
1680901200.0 2017.12 947 0 131 NA NA NA NA NA NA 1471 0 277 NA NA NA NA NA NA 1263 286 585 NA NA NA NA NA NA 2102 415 687 NA NA NA NA NA NA
1680901200.0 2017.13 961 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 1263 390 NA NA NA NA NA NA NA 1833 548 NA NA NA NA NA NA NA
1680901200.0 2017.2 901 0 120 NA NA NA NA NA NA 1355 0 258 NA NA NA NA NA NA 1143 273 570 NA NA NA NA NA NA 1902 427 767 NA NA NA NA NA NA
1680901200.0 2017.3 895 0 122 NA NA NA NA NA NA 1301 0 258 NA NA NA NA NA NA 1188 286 590 NA NA NA NA NA NA 3507 670 879 NA NA NA NA NA NA
1680901200.0 2017.4 939 0 135 NA NA NA NA NA NA 1441 0 270 NA NA NA NA NA NA 1242 281 589 NA NA NA NA NA NA 2847 391 688 NA NA NA NA NA NA
1680901200.0 2017.5 944 0 133 NA NA NA NA NA NA 1454 0 269 NA NA NA NA NA NA 1228 286 601 NA NA NA NA NA NA 2160 507 1465 NA NA NA NA NA NA
1680901200.0 2017.6 942 0 129 NA NA NA NA NA NA 1430 0 263 NA NA NA NA NA NA 1288 309 614 NA NA NA NA NA NA 3020 627 798 NA NA NA NA NA NA
1680901200.0 2017.7 939 0 131 NA NA NA NA NA NA 1447 0 273 NA NA NA NA NA NA 1242 283 594 NA NA NA NA NA NA 2969 444 787 NA NA NA NA NA NA
1680901200.0 2017.8 699 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 948 0 123 NA NA NA NA NA NA 1454 0 260 NA NA NA NA NA NA 1185 283 583 NA NA NA NA NA NA 2151 454 1647 NA NA NA NA NA NA
1680901200.0 2018.1 901 0 129 NA NA NA NA NA NA 1464 0 264 NA NA NA NA NA NA 1340 294 622 NA NA NA NA NA NA 2810 452 780 NA NA NA NA NA NA
1680901200.0 2018.11 903 0 129 NA NA NA NA NA NA 1476 0 265 NA NA NA NA NA NA 1514 318 688 NA NA NA NA NA NA 4119 770 945 NA NA NA NA NA NA
1680901200.0 2018.12 893 0 128 NA NA NA NA NA NA 1448 0 257 NA NA NA NA NA NA 1293 290 604 NA NA NA NA NA NA 2120 463 798 NA NA NA NA NA NA
1680901200.0 2018.13 915 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 1284 389 NA NA NA NA NA NA NA 1778 513 NA NA NA NA NA NA NA
1680901200.0 2018.2 846 0 118 NA NA NA NA NA NA 1359 0 251 NA NA NA NA NA NA 1199 281 578 NA NA NA NA NA NA 3173 519 843 NA NA NA NA NA NA
1680901200.0 2018.3 853 0 118 NA NA NA NA NA NA 1363 0 257 NA NA NA NA NA NA 1195 289 577 NA NA NA NA NA NA 2332 619 774 NA NA NA NA NA NA
1680901200.0 2018.4 899 0 129 NA NA NA NA NA NA 1460 0 270 NA NA NA NA NA NA 1298 295 600 NA NA NA NA NA NA 3525 550 784 NA NA NA NA NA NA
1680901200.0 2018.5 895 0 129 NA NA NA NA NA NA 1459 0 264 NA NA NA NA NA NA 1296 292 584 NA NA NA NA NA NA 2602 500 701 NA NA NA NA NA NA
1680901200.0 2018.6 896 0 129 NA NA NA NA NA NA 1436 0 253 NA NA NA NA NA NA 1340 293 617 NA NA NA NA NA NA 2981 474 788 NA NA NA NA NA NA
1680901200.0 2018.7 891 0 122 NA NA NA NA NA NA 1430 0 262 NA NA NA NA NA NA 1242 283 597 NA NA NA NA NA NA 2268 407 784 NA NA NA NA NA NA
1680901200.0 2018.8 652 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 897 0 118 NA NA NA NA NA NA 1442 0 268 NA NA NA NA NA NA 1204 283 579 NA NA NA NA NA NA 2949 471 766 NA NA NA NA NA NA
1680901200.0 202.0 NA 173 344 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 624 1935 441 NA NA NA NA NA NA 1059 3426 639 NA NA NA NA NA
1680901200.0 203.0 NA 186 349 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 743 2085 442 NA NA NA NA NA NA 1383 3621 660 NA NA NA NA NA
1680901200.0 204.0 88 188 348 0 NA NA NA NA NA 271 331 590 0 NA NA NA NA NA 1935 767 2069 440 NA NA NA NA NA 2730 1973 3014 680 NA NA NA NA NA
1680901200.0 205.0 NA 189 354 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 792 2121 436 NA NA NA NA NA NA 1920 2535 618 NA NA NA NA NA
1680901200.0 20834.0 NA 406 420 0 141 NA NA NA NA NA 609 679 0 277 NA NA NA NA NA 1854 2873 555 1113 NA NA NA NA NA 2462 4885 736 1259 NA NA NA NA
1680901200.0 20834.103 NA 413 424 0 137 NA NA NA NA NA 623 699 0 269 NA NA NA NA NA 3109 3067 586 1111 NA NA NA NA NA 2730 4366 2667 1194 NA NA NA NA
1680901200.0 20834.21 NA 297 204 159 NA NA NA NA NA NA 559 434 319 NA NA NA NA NA NA 1815 1550 1364 NA NA NA NA NA NA 1882 1492 1822 NA NA NA NA NA
1680901200.0 20834.5 NA 401 111 0 NA NA NA NA NA NA 601 270 0 NA NA NA NA NA NA 1852 1132 216 NA NA NA NA NA NA 2015 1186 360 NA NA NA NA NA
1680901200.0 20834.501 NA 406 114 0 NA NA NA NA NA NA 589 268 0 NA NA NA NA NA NA 1855 1128 212 NA NA NA NA NA NA 2137 1178 308 NA NA NA NA NA
1680901200.0 20834.502 NA 403 106 0 NA NA NA NA NA NA 620 232 0 NA NA NA NA NA NA 1868 1114 207 NA NA NA NA NA NA 2622 1675 301 NA NA NA NA NA
1680901200.0 20834.75 NA 412 414 273 0 129 NA NA NA NA 594 711 534 0 271 NA NA NA NA 1855 2800 1499 567 1133 NA NA NA NA 3930 5546 2098 1011 1353 NA NA NA
1680901200.0 20834.9 NA 404 419 0 136 NA NA NA NA NA 608 710 0 272 NA NA NA NA NA 1841 2889 567 1120 NA NA NA NA NA 2573 4630 1015 1238 NA NA NA NA
1680901200.0 20834.911 131 404 420 0 128 NA NA NA NA 268 583 680 0 273 NA NA NA NA 11276 5451 5927 1690 1112 NA NA NA NA 8624 5783 5513 2806 1464 NA NA NA NA
1680901200.0 20896.0 NA 377 359 0 117 NA NA NA NA NA 548 598 0 264 NA NA NA NA NA 1736 2276 533 582 NA NA NA NA NA 2338 3608 1062 1113 NA NA NA NA
1680901200.0 20900.0 NA 379 353 0 117 NA NA NA NA NA 584 621 0 263 NA NA NA NA NA 1724 2296 541 577 NA NA NA NA NA 2383 3341 1151 1031 NA NA NA NA
1680901200.0 21.0 NA 115 285 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 1189 2001 445 NA NA NA NA NA NA 936 2867 791 NA NA NA NA NA
1680901200.0 21034.114 NA 974 1623 0 NA NA NA NA NA NA 1458 2685 0 NA NA NA NA NA NA 9407 19051 613 NA NA NA NA NA NA 6682 10257 774 NA NA NA NA NA
1680901200.0 21034.21 NA 703 584 207 NA NA NA NA NA NA 1155 1057 388 NA NA NA NA NA NA 8785 8732 1939 NA NA NA NA NA NA 6311 3573 2077 NA NA NA NA NA
1680901200.0 21034.99 NA 884 1130 935 0 NA NA NA NA NA 1433 1771 1490 0 NA NA NA NA NA 8185 4259 16096 607 NA NA NA NA NA 6850 3009 7419 797 NA NA NA NA
1680901200.0 21034.9921 NA 692 774 522 207 NA NA NA NA NA 1073 1228 1004 373 NA NA NA NA NA 7306 3186 8059 1883 NA NA NA NA NA 6395 2392 4459 1861 NA NA NA NA
1680901200.0 21034.999 NA 420 682 561 0 NA NA NA NA NA 693 1006 935 0 NA NA NA NA NA 3464 2598 5498 595 NA NA NA NA NA 5908 2331 5609 788 NA NA NA NA
1680901200.0 21061.97 897 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 7942 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA
1680901200.0 22.0 NA 119 275 0 NA NA NA NA NA NA 253 517 0 NA NA NA NA NA NA 1258 2284 442 NA NA NA NA NA NA 1419 3292 656 NA NA NA NA NA
1680901200.0 22034.0 118 399 410 0 128 NA NA NA NA 248 598 714 0 271 NA NA NA NA 6363 1843 2894 571 1116 NA NA NA NA 3760 2014 4994 1161 1436 NA NA NA NA
1680901200.0 22434.0 123 402 417 0 129 NA NA NA NA 260 596 700 0 281 NA NA NA NA 6591 1979 2881 570 1132 NA NA NA NA 5442 2613 5076 950 1604 NA NA NA NA
1680901200.0 22834.0 118 401 408 0 138 NA NA NA NA 257 606 701 0 280 NA NA NA NA 5920 1370 2296 497 637 NA NA NA NA 3657 1300 2859 740 745 NA NA NA NA
1680901200.0 23.0 NA 132 298 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 1419 2509 486 NA NA NA NA NA NA 1283 3298 673 NA NA NA NA NA
1680901200.0 23234.0 129 418 422 0 130 NA NA NA NA 255 618 691 0 287 NA NA NA NA 7883 2013 2950 608 1219 NA NA NA NA 5614 3065 4771 1281 1778 NA NA NA NA
1680901200.0 23634.0 116 404 427 0 129 NA NA NA NA 250 607 727 0 267 NA NA NA NA 6295 1849 2833 553 1103 NA NA NA NA 3999 2115 4386 841 1352 NA NA NA NA
1680901200.0 24.0 NA 136 300 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1505 3212 478 NA NA NA NA NA NA 1644 3351 934 NA NA NA NA NA
1680901200.0 24034.0 128 406 418 0 129 NA NA NA NA 257 613 691 0 271 NA NA NA NA 6697 1851 2885 569 1144 NA NA NA NA 5156 2199 5084 859 1714 NA NA NA NA
1680901200.0 24434.0 112 408 420 0 129 NA NA NA NA 247 608 684 0 271 NA NA NA NA 6583 1849 2877 563 1126 NA NA NA NA 4863 2781 4894 903 1689 NA NA NA NA
1680901200.0 25.0 NA 133 318 0 70 NA NA NA NA NA 283 567 0 190 NA NA NA NA NA 1597 3664 473 347 NA NA NA NA NA 1504 3252 694 1099 NA NA NA NA
1680901200.0 2500.31 NA 148 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11927 197 NA NA NA NA NA NA NA 7448 890 NA NA NA NA NA NA
1680901200.0 2500.311 NA 191 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 12226 186 NA NA NA NA NA NA NA 10947 479 NA NA NA NA NA NA
1680901200.0 2500.312 NA 194 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 12226 190 NA NA NA NA NA NA NA 7859 642 NA NA NA NA NA NA
1680901200.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5143 186 NA NA NA NA NA NA NA 5725 556 NA NA NA NA NA NA
1680901200.0 2500.331 NA 175 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6942 185 NA NA NA NA NA NA NA 5456 499 NA NA NA NA NA NA
1680901200.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6335 171 NA NA NA NA NA NA NA 4219 336 NA NA NA NA NA NA
1680901200.0 2500.4 NA 140 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 11352 175 NA NA NA NA NA NA NA 7156 334 NA NA NA NA NA NA
1680901200.0 2500.401 NA 119 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 11243 186 NA NA NA NA NA NA NA 7161 631 NA NA NA NA NA NA
1680901200.0 2500.5 NA 111 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6535 174 NA NA NA NA NA NA NA 4651 333 NA NA NA NA NA NA
1680901200.0 2500.501 NA 111 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6553 187 NA NA NA NA NA NA NA 5218 860 NA NA NA NA NA NA
1680901200.0 2500.51 NA 146 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4422 179 NA NA NA NA NA NA NA 5391 431 NA NA NA NA NA NA
1680901200.0 2500.511 NA 147 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4281 184 NA NA NA NA NA NA NA 4853 564 NA NA NA NA NA NA
1680901200.0 2500.6 NA 131 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8529 180 NA NA NA NA NA NA NA 18197 288 NA NA NA NA NA NA
1680901200.0 2500.601 NA 119 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8359 165 NA NA NA NA NA NA NA 13434 233 NA NA NA NA NA NA
1680901200.0 250199.0 319 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 329 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 390 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 350 411 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 6601 2347 417 NA NA NA NA NA NA 3145 2924 558 NA NA NA NA NA
1680901200.0 250200.1 97 327 254 NA NA NA NA NA NA 253 546 502 NA NA NA NA NA NA 1854 2330 1670 NA NA NA NA NA NA 2061 1082 1262 NA NA NA NA NA NA
1680901200.0 250200.117 77 408 291 NA NA NA NA NA NA 214 637 620 NA NA NA NA NA NA 2211 4635 1889 NA NA NA NA NA NA 2483 1831 1673 NA NA NA NA NA NA
1680901200.0 250200.118 76 450 309 95 NA NA NA NA NA 212 737 656 223 NA NA NA NA NA 2125 4563 2293 358 NA NA NA NA NA 1389 1772 2010 372 NA NA NA NA NA
1680901200.0 250200.17 NA 428 554 0 NA NA NA NA NA NA 717 900 0 NA NA NA NA NA NA 9385 2680 509 NA NA NA NA NA NA 4780 4082 828 NA NA NA NA NA
1680901200.0 250200.18 NA 470 570 0 NA NA NA NA NA NA 798 949 0 NA NA NA NA NA NA 11057 3113 499 NA NA NA NA NA NA 5485 3923 671 NA NA NA NA NA
1680901200.0 250200.182 75 465 564 0 NA NA NA NA NA 211 685 1012 0 NA NA NA NA NA 2068 4564 3115 478 NA NA NA NA NA 1655 1960 2187 533 NA NA NA NA NA
1680901200.0 250202.0 NA 355 406 0 NA NA NA NA NA NA 609 647 0 NA NA NA NA NA NA 7015 2279 428 NA NA NA NA NA NA 3530 3043 660 NA NA NA NA NA
1680901200.0 250202.1 NA 318 341 410 0 NA NA NA NA NA 593 609 661 0 NA NA NA NA NA 2829 6774 2444 431 NA NA NA NA NA 2313 3185 3648 601 NA NA NA NA
1680901200.0 250202.118 80 456 312 96 NA NA NA NA NA 215 725 666 225 NA NA NA NA NA 2720 4572 2530 386 NA NA NA NA NA 2110 2286 1782 440 NA NA NA NA NA
1680901200.0 250202.17 NA 439 546 0 NA NA NA NA NA NA 734 906 0 NA NA NA NA NA NA 9592 2810 512 NA NA NA NA NA NA 4719 3465 809 NA NA NA NA NA
1680901200.0 250202.171 NA 332 425 550 0 NA NA NA NA NA 551 702 939 0 NA NA NA NA NA 2982 9505 2950 513 NA NA NA NA NA 2752 4618 3133 733 NA NA NA NA
1680901200.0 250202.172 NA 435 558 0 NA NA NA NA NA NA 741 903 0 NA NA NA NA NA NA 9710 3000 507 NA NA NA NA NA NA 4949 4055 721 NA NA NA NA NA
1680901200.0 250202.18 NA 459 601 0 NA NA NA NA NA NA 795 1008 0 NA NA NA NA NA NA 11853 3785 516 NA NA NA NA NA NA 6249 3730 675 NA NA NA NA NA
1680901200.0 250202.181 NA 397 499 591 0 NA NA NA NA NA 633 883 1013 0 NA NA NA NA NA 3905 11661 3473 517 NA NA NA NA NA 3094 5493 3708 682 NA NA NA NA
1680901200.0 250202.182 83 472 606 0 NA NA NA NA NA 214 764 1064 0 NA NA NA NA NA 2707 4686 3658 508 NA NA NA NA NA 1732 3193 2332 631 NA NA NA NA NA
1680901200.0 250202.183 81 480 664 0 NA NA NA NA NA 221 776 1207 0 NA NA NA NA NA 2833 4671 4086 647 NA NA NA NA NA 1812 2922 4083 867 NA NA NA NA NA
1680901200.0 250202.184 NA 371 487 573 0 NA NA NA NA NA 663 862 1012 0 NA NA NA NA NA 3159 12048 3362 508 NA NA NA NA NA 2895 5735 4593 660 NA NA NA NA
1680901200.0 250202.2 NA 357 393 0 NA NA NA NA NA NA 639 643 0 NA NA NA NA NA NA 12438 2329 427 NA NA NA NA NA NA 5339 2751 677 NA NA NA NA NA
1680901200.0 250202.3 NA 320 344 403 0 NA NA NA NA NA 571 578 646 0 NA NA NA NA NA 2778 12007 2353 432 NA NA NA NA NA 2279 4543 2939 592 NA NA NA NA
1680901200.0 250202.4 NA 361 409 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 12544 2438 419 NA NA NA NA NA NA 4957 2662 574 NA NA NA NA NA
1680901200.0 250202.5 NA 322 346 403 0 NA NA NA NA NA 570 607 646 0 NA NA NA NA NA 2796 12003 2352 437 NA NA NA NA NA 2223 5042 2714 839 NA NA NA NA
1680901200.0 250203.0 NA 350 416 0 NA NA NA NA NA NA 632 662 0 NA NA NA NA NA NA 6915 2291 422 NA NA NA NA NA NA 3711 2608 688 NA NA NA NA NA
1680901200.0 250203.17 NA 431 557 0 NA NA NA NA NA NA 688 950 0 NA NA NA NA NA NA 9505 2928 501 NA NA NA NA NA NA 4735 3977 711 NA NA NA NA NA
1680901200.0 250203.18 NA 474 572 0 NA NA NA NA NA NA 833 988 0 NA NA NA NA NA NA 11505 3394 498 NA NA NA NA NA NA 5970 3454 642 NA NA NA NA NA
1680901200.0 250204.0 NA 355 412 0 NA NA NA NA NA NA 619 646 0 NA NA NA NA NA NA 6712 2405 432 NA NA NA NA NA NA 3507 3038 1210 NA NA NA NA NA
1680901200.0 250204.17 NA 431 559 0 NA NA NA NA NA NA 719 914 0 NA NA NA NA NA NA 9421 3088 502 NA NA NA NA NA NA 4823 3939 643 NA NA NA NA NA
1680901200.0 250204.18 NA 464 570 0 NA NA NA NA NA NA 791 1028 0 NA NA NA NA NA NA 11263 3360 510 NA NA NA NA NA NA 5223 3949 710 NA NA NA NA NA
1680901200.0 250205.0 NA 344 402 0 NA NA NA NA NA NA 626 635 0 NA NA NA NA NA NA 6684 2240 415 NA NA NA NA NA NA 3330 2923 665 NA NA NA NA NA
1680901200.0 250205.17 NA 420 547 0 NA NA NA NA NA NA 691 881 0 NA NA NA NA NA NA 9471 2768 502 NA NA NA NA NA NA 4866 3940 1096 NA NA NA NA NA
1680901200.0 250205.18 NA 458 572 0 NA NA NA NA NA NA 789 1024 0 NA NA NA NA NA NA 11399 3204 498 NA NA NA NA NA NA 5994 3736 654 NA NA NA NA NA
