Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681290000.0 281.0 97 177 357 0 NA NA NA NA NA 353 418 616 0 NA NA NA NA NA 1827 1306 1451 430 NA NA NA NA NA 1598 1947 3455 560 NA NA NA NA NA
1681290000.0 29.0 NA 132 305 0 NA NA NA NA NA NA 265 539 0 NA NA NA NA NA NA 1392 2586 464 NA NA NA NA NA NA 999 3287 653 NA NA NA NA NA
1681290000.0 3.0 81 117 204 NA NA NA NA NA NA 252 236 412 NA NA NA NA NA NA 3846 343 1136 NA NA NA NA NA NA 2446 836 1324 NA NA NA NA NA NA
1681290000.0 30.0 NA 134 299 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 1445 2701 483 NA NA NA NA NA NA 1455 3779 609 NA NA NA NA NA
1681290000.0 300.0 70 169 476 0 NA NA NA NA NA 220 381 859 0 NA NA NA NA NA 740 887 1915 473 NA NA NA NA NA 1724 1196 3381 605 NA NA NA NA NA
1681290000.0 301.0 72 169 474 0 NA NA NA NA NA 224 386 844 0 NA NA NA NA NA 795 895 1888 498 NA NA NA NA NA 1789 1218 2442 1213 NA NA NA NA NA
1681290000.0 302.0 70 179 476 0 NA NA NA NA NA 224 388 821 0 NA NA NA NA NA 727 897 1924 489 NA NA NA NA NA 1592 1260 3080 788 NA NA NA NA NA
1681290000.0 31.0 NA 142 302 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1414 2432 457 NA NA NA NA NA NA 1548 3402 618 NA NA NA NA NA
1681290000.0 310.0 84 164 448 0 NA NA NA NA NA 231 348 752 0 NA NA NA NA NA 1169 596 1615 490 NA NA NA NA NA 1594 817 2852 683 NA NA NA NA NA
1681290000.0 311.0 88 173 440 0 NA NA NA NA NA 228 339 736 0 NA NA NA NA NA 1325 609 1641 495 NA NA NA NA NA 1683 1404 2901 684 NA NA NA NA NA
1681290000.0 312.0 85 180 443 0 NA NA NA NA NA 230 353 772 0 NA NA NA NA NA 1233 615 1605 499 NA NA NA NA NA 1674 1073 2933 988 NA NA NA NA NA
1681290000.0 32.0 NA 131 301 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1456 2688 465 NA NA NA NA NA NA 1120 3783 695 NA NA NA NA NA
1681290000.0 33.0 NA 131 296 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1319 2166 448 NA NA NA NA NA NA 1132 2925 864 NA NA NA NA NA
1681290000.0 34.0 89 108 283 0 NA NA NA NA NA 268 239 497 0 NA NA NA NA NA 1990 401 1542 429 NA NA NA NA NA 1707 861 2095 523 NA NA NA NA NA
1681290000.0 35.0 NA 137 305 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1497 2771 489 NA NA NA NA NA NA 1543 3554 935 NA NA NA NA NA
1681290000.0 37.0 NA 143 303 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 1567 3715 502 NA NA NA NA NA NA 1614 4024 1302 NA NA NA NA NA
1681290000.0 38.0 NA 140 305 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1541 3393 482 NA NA NA NA NA NA 1233 3439 982 NA NA NA NA NA
1681290000.0 4.17 NA 39 291 0 153 NA NA NA NA NA 145 498 0 323 NA NA NA NA NA 206 2704 368 843 NA NA NA NA NA 514 3852 771 1071 NA NA NA NA
1681290000.0 4.22 NA 146 64 65 0 NA NA NA NA NA 326 189 188 0 NA NA NA NA NA 947 305 291 255 NA NA NA NA NA 2064 1184 935 397 NA NA NA NA
1681290000.0 4.23 NA 76 302 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 275 2590 464 NA NA NA NA NA NA 574 2833 832 NA NA NA NA NA
1681290000.0 4.24 NA 71 292 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 275 2865 378 NA NA NA NA NA NA 758 3874 517 NA NA NA NA NA
1681290000.0 4.25 NA 62 293 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 265 2870 403 NA NA NA NA NA NA 521 3521 631 NA NA NA NA NA
1681290000.0 4.26 NA 66 294 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 259 3012 411 NA NA NA NA NA NA 716 3580 735 NA NA NA NA NA
1681290000.0 4.27 NA 62 297 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 263 3225 486 NA NA NA NA NA NA 494 3711 681 NA NA NA NA NA
1681290000.0 4.28 NA 72 285 0 NA NA NA NA NA NA 186 481 0 NA NA NA NA NA NA 269 2959 1648 NA NA NA NA NA NA 682 3868 2570 NA NA NA NA NA
1681290000.0 4.29 NA 40 303 0 159 NA NA NA NA NA 149 503 0 322 NA NA NA NA NA 200 2937 366 877 NA NA NA NA NA 454 3193 689 1077 NA NA NA NA
1681290000.0 4.34 NA 70 301 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 282 3057 481 NA NA NA NA NA NA 677 3802 1131 NA NA NA NA NA
1681290000.0 4.36 NA 61 299 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 271 3098 364 NA NA NA NA NA NA 846 3587 677 NA NA NA NA NA
1681290000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 169 501 0 NA NA NA NA NA NA 267 3481 394 NA NA NA NA NA NA 442 4293 748 NA NA NA NA NA
1681290000.0 4.4 NA 41 370 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 180 3241 359 NA NA NA NA NA NA 507 4228 580 NA NA NA NA NA
1681290000.0 4.41 NA 47 367 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 217 4212 355 NA NA NA NA NA NA 421 3573 521 NA NA NA NA NA
1681290000.0 4.42 NA 38 377 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 206 4843 361 NA NA NA NA NA NA 403 3636 565 NA NA NA NA NA
1681290000.0 4.43 NA 39 361 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 183 3154 362 NA NA NA NA NA NA 536 3010 753 NA NA NA NA NA
1681290000.0 4.44 NA 41 369 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 220 4198 367 NA NA NA NA NA NA 444 3793 615 NA NA NA NA NA
1681290000.0 4.45 NA 41 387 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 242 5486 349 NA NA NA NA NA NA 777 2739 412 NA NA NA NA NA
1681290000.0 4.51 NA 39 379 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 222 4360 351 NA NA NA NA NA NA 774 3974 519 NA NA NA NA NA
1681290000.0 4.52 NA 47 375 0 NA NA NA NA NA NA 151 740 0 NA NA NA NA NA NA 227 5406 359 NA NA NA NA NA NA 489 3598 596 NA NA NA NA NA
1681290000.0 4.53 NA 41 374 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 228 5237 353 NA NA NA NA NA NA 499 3363 502 NA NA NA NA NA
1681290000.0 4.54 NA 38 375 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 235 5331 376 NA NA NA NA NA NA 505 5244 1000 NA NA NA NA NA
1681290000.0 4.55 NA 47 375 0 NA NA NA NA NA NA 153 735 0 NA NA NA NA NA NA 264 6569 352 NA NA NA NA NA NA 1051 2758 430 NA NA NA NA NA
1681290000.0 4.57 NA 76 386 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 314 6059 364 NA NA NA NA NA NA 893 4156 545 NA NA NA NA NA
1681290000.0 4.58 NA 41 370 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 209 3833 361 NA NA NA NA NA NA 454 3888 631 NA NA NA NA NA
1681290000.0 4.6 NA 287 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2610 486 NA NA NA NA NA NA NA 4114 706 NA NA NA NA NA NA
1681290000.0 4.61 NA 46 385 0 NA NA NA NA NA NA 151 746 0 NA NA NA NA NA NA 224 5192 381 NA NA NA NA NA NA 424 4730 1276 NA NA NA NA NA
1681290000.0 4.62 NA 42 373 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 238 5284 380 NA NA NA NA NA NA 574 3275 640 NA NA NA NA NA
1681290000.0 4.63 NA 48 373 0 NA NA NA NA NA NA 153 737 0 NA NA NA NA NA NA 238 5720 352 NA NA NA NA NA NA 828 3795 463 NA NA NA NA NA
1681290000.0 4.64 NA 35 375 0 NA NA NA NA NA NA 152 740 0 NA NA NA NA NA NA 245 5802 373 NA NA NA NA NA NA 782 3365 601 NA NA NA NA NA
1681290000.0 4.65 NA 49 388 0 NA NA NA NA NA NA 153 748 0 NA NA NA NA NA NA 251 7939 383 NA NA NA NA NA NA 709 3800 659 NA NA NA NA NA
1681290000.0 4.67 NA 72 383 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 336 6485 347 NA NA NA NA NA NA 860 3092 392 NA NA NA NA NA
1681290000.0 4.68 NA 35 379 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 220 4781 360 NA NA NA NA NA NA 587 3740 563 NA NA NA NA NA
1681290000.0 4.71 NA 38 374 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 196 3890 351 NA NA NA NA NA NA 379 3161 500 NA NA NA NA NA
1681290000.0 4.72 NA 46 374 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 218 4779 357 NA NA NA NA NA NA 469 4767 461 NA NA NA NA NA
1681290000.0 4.74 NA 45 368 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 220 4891 358 NA NA NA NA NA NA 458 4145 471 NA NA NA NA NA
1681290000.0 4.75 NA 47 378 0 NA NA NA NA NA NA 157 725 0 NA NA NA NA NA NA 222 5655 355 NA NA NA NA NA NA 940 4145 470 NA NA NA NA NA
1681290000.0 4.76 NA 74 383 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 318 5943 365 NA NA NA NA NA NA 792 3626 478 NA NA NA NA NA
1681290000.0 4.77 NA 71 382 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 335 6015 339 NA NA NA NA NA NA 1048 3465 382 NA NA NA NA NA
1681290000.0 4.78 NA 51 381 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 263 5778 338 NA NA NA NA NA NA 739 2589 384 NA NA NA NA NA
1681290000.0 4000.0 NA 140 305 NA NA NA NA NA NA NA 287 534 NA NA NA NA NA NA NA 1718 3894 NA NA NA NA NA NA NA 1617 3162 NA NA NA NA NA NA
1681290000.0 4001.0 NA 172 348 NA NA NA NA NA NA NA 329 598 NA NA NA NA NA NA NA 665 2085 NA NA NA NA NA NA NA 1868 3117 NA NA NA NA NA NA
1681290000.0 4002.0 NA 138 302 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 1450 2543 NA NA NA NA NA NA NA 1166 3117 NA NA NA NA NA NA
1681290000.0 4003.0 NA 134 306 NA NA NA NA NA NA NA 276 520 NA NA NA NA NA NA NA 1494 2776 NA NA NA NA NA NA NA 952 3246 NA NA NA NA NA NA
1681290000.0 4006.0 65 168 334 NA NA NA NA NA NA 223 322 576 NA NA NA NA NA NA 850 684 1932 NA NA NA NA NA NA 1330 2447 2449 NA NA NA NA NA NA
1681290000.0 4007.0 65 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 618 171 1255 NA NA NA NA NA NA 1019 763 2800 NA NA NA NA NA NA
1681290000.0 4008.0 63 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 629 168 1249 NA NA NA NA NA NA 1204 491 2565 NA NA NA NA NA NA
1681290000.0 43.0 NA 134 299 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1473 3052 505 NA NA NA NA NA NA 1402 3767 1304 NA NA NA NA NA
1681290000.0 44.0 NA 130 303 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1415 2810 456 NA NA NA NA NA NA 1443 3188 563 NA NA NA NA NA
1681290000.0 45.0 NA 133 303 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1445 2903 488 NA NA NA NA NA NA 1623 3830 1149 NA NA NA NA NA
1681290000.0 5.1 331 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1071 264 NA NA NA NA NA NA NA 1948 385 NA NA NA NA NA NA NA
1681290000.0 5.2 280 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 893 245 NA NA NA NA NA NA NA 1881 357 NA NA NA NA NA NA NA
1681290000.0 5.3 275 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 901 243 NA NA NA NA NA NA NA 1911 346 NA NA NA NA NA NA NA
1681290000.0 5.4 322 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 967 255 NA NA NA NA NA NA NA 1478 368 NA NA NA NA NA NA NA
1681290000.0 5.5 317 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 928 253 NA NA NA NA NA NA NA 1405 345 NA NA NA NA NA NA NA
1681290000.0 5.6 331 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1003 255 NA NA NA NA NA NA NA 1458 358 NA NA NA NA NA NA NA
1681290000.0 5.7 325 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 988 257 NA NA NA NA NA NA NA 1856 362 NA NA NA NA NA NA NA
1681290000.0 500199.0 215 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1681290000.0 500200.0 NA 215 335 0 NA NA NA NA NA NA 414 563 0 NA NA NA NA NA NA 3223 2215 460 NA NA NA NA NA NA 2223 3168 678 NA NA NA NA NA
1681290000.0 500200.1 96 211 239 NA NA NA NA NA NA 258 381 423 NA NA NA NA NA NA 1854 594 1821 NA NA NA NA NA NA 1827 1155 2743 NA NA NA NA NA NA
1681290000.0 500202.0 NA 221 346 0 NA NA NA NA NA NA 432 565 0 NA NA NA NA NA NA 3368 2467 483 NA NA NA NA NA NA 2019 2715 979 NA NA NA NA NA
1681290000.0 500203.0 NA 219 343 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 3374 2331 468 NA NA NA NA NA NA 2340 2950 1098 NA NA NA NA NA
1681290000.0 500204.0 NA 217 343 0 NA NA NA NA NA NA 426 553 0 NA NA NA NA NA NA 3340 2317 472 NA NA NA NA NA NA 2386 3040 1050 NA NA NA NA NA
1681290000.0 500205.0 NA 217 340 0 NA NA NA NA NA NA 412 576 0 NA NA NA NA NA NA 3260 2314 448 NA NA NA NA NA NA 2597 4027 559 NA NA NA NA NA
1681290000.0 500206.0 NA 216 347 0 NA NA NA NA NA NA 407 576 0 NA NA NA NA NA NA 3335 2261 457 NA NA NA NA NA NA 2472 3553 625 NA NA NA NA NA
1681290000.0 500207.0 NA 215 336 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 2915 2081 460 NA NA NA NA NA NA 2107 2400 1147 NA NA NA NA NA
1681290000.0 50200.0 NA 230 418 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 1149 2474 465 NA NA NA NA NA NA 1351 3732 802 NA NA NA NA NA
1681290000.0 50202.0 NA 239 448 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 1211 2754 476 NA NA NA NA NA NA 1413 3737 696 NA NA NA NA NA
1681290000.0 50203.0 NA 243 443 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 1196 2585 458 NA NA NA NA NA NA 1983 3249 651 NA NA NA NA NA
1681290000.0 50204.0 NA 220 417 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 1098 2492 473 NA NA NA NA NA NA 1512 3396 823 NA NA NA NA NA
1681290000.0 50205.0 NA 232 425 0 NA NA NA NA NA NA 428 704 0 NA NA NA NA NA NA 1168 2589 450 NA NA NA NA NA NA 1295 3638 611 NA NA NA NA NA
1681290000.0 50206.0 NA 223 431 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 1174 2592 465 NA NA NA NA NA NA 1814 3341 651 NA NA NA NA NA
1681290000.0 50207.0 NA 232 421 0 NA NA NA NA NA NA 403 671 0 NA NA NA NA NA NA 1132 2401 448 NA NA NA NA NA NA 1699 3382 637 NA NA NA NA NA
1681290000.0 50208.0 NA 234 454 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 1237 3358 495 NA NA NA NA NA NA 1626 3693 1887 NA NA NA NA NA
1681290000.0 503.0 43 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2507 169 NA NA NA NA NA NA NA 1753 252 NA NA NA NA NA NA NA
1681290000.0 504.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 280 174 NA NA NA NA NA NA NA 387 265 NA NA NA NA NA NA NA
1681290000.0 505.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 280 171 NA NA NA NA NA NA NA 367 262 NA NA NA NA NA NA NA
1681290000.0 506.0 48 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA 381 278 NA NA NA NA NA NA NA
1681290000.0 507.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1294 170 NA NA NA NA NA NA NA 949 254 NA NA NA NA NA NA NA
1681290000.0 508.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 176 NA NA NA NA NA NA NA 361 264 NA NA NA NA NA NA NA
1681290000.0 509.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 263 174 NA NA NA NA NA NA NA 355 251 NA NA NA NA NA NA NA
1681290000.0 510.0 39 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2515 173 NA NA NA NA NA NA NA 1881 271 NA NA NA NA NA NA NA
1681290000.0 511.0 48 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 8330 185 NA NA NA NA NA NA NA 11452 307 NA NA NA NA NA NA NA
1681290000.0 512.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 20151 307 171 NA NA NA NA NA NA 42049 400 259 NA NA NA NA NA NA
1681290000.0 513.0 21 43 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2096 332 176 NA NA NA NA NA NA 3003 394 284 NA NA NA NA NA NA
1681290000.0 514.0 20 42 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1133 284 174 NA NA NA NA NA NA 827 406 261 NA NA NA NA NA NA
1681290000.0 515.0 21 39 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 22109 268 169 NA NA NA NA NA NA 51215 375 243 NA NA NA NA NA NA
1681290000.0 516.0 21 44 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 19308 284 175 NA NA NA NA NA NA 40501 453 272 NA NA NA NA NA NA
1681290000.0 517.0 19 43 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1045 282 175 NA NA NA NA NA NA 694 391 279 NA NA NA NA NA NA
1681290000.0 518.0 21 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 20030 283 177 NA NA NA NA NA NA 42029 390 280 NA NA NA NA NA NA
1681290000.0 519.0 21 42 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 19166 280 175 NA NA NA NA NA NA 40362 395 285 NA NA NA NA NA NA
1681290000.0 520.0 19 45 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 1020 281 176 NA NA NA NA NA NA 718 396 277 NA NA NA NA NA NA
1681290000.0 521.0 21 39 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 21349 236 175 NA NA NA NA NA NA 50010 348 281 NA NA NA NA NA NA
1681290000.0 522.0 21 37 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2105 251 175 NA NA NA NA NA NA 2985 392 283 NA NA NA NA NA NA
1681290000.0 523.0 21 42 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2349 257 175 NA NA NA NA NA NA 1917 390 272 NA NA NA NA NA NA
1681290000.0 524.0 19 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1044 247 166 NA NA NA NA NA NA 668 389 245 NA NA NA NA NA NA
1681290000.0 525.0 21 40 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 19148 240 177 NA NA NA NA NA NA 40356 359 281 NA NA NA NA NA NA
1681290000.0 526.0 21 42 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 24213 238 177 NA NA NA NA NA NA 66009 375 284 NA NA NA NA NA NA
1681290000.0 527.0 20 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1021 246 178 NA NA NA NA NA NA 688 377 291 NA NA NA NA NA NA
1681290000.0 528.0 21 38 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 23229 237 176 NA NA NA NA NA NA 64151 378 288 NA NA NA NA NA NA
1681290000.0 529.0 21 39 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 24308 240 175 NA NA NA NA NA NA 66040 361 276 NA NA NA NA NA NA
1681290000.0 530.0 20 41 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1046 253 167 NA NA NA NA NA NA 668 376 252 NA NA NA NA NA NA
1681290000.0 531.0 47 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA 380 245 NA NA NA NA NA NA NA
1681290000.0 534.0 179 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1714 176 NA NA NA NA NA NA NA 2923 285 NA NA NA NA NA NA NA
1681290000.0 535.0 47 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1449 169 NA NA NA NA NA NA NA 1896 258 NA NA NA NA NA NA NA
1681290000.0 536.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 366 174 NA NA NA NA NA NA NA 604 275 NA NA NA NA NA NA NA
1681290000.0 537.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3722 182 NA NA NA NA NA NA NA 4957 479 NA NA NA NA NA NA NA
1681290000.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 20559 177 NA NA NA NA NA NA NA 42394 282 NA NA NA NA NA NA NA
1681290000.0 541.0 39 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 250 167 NA NA NA NA NA NA NA 398 243 NA NA NA NA NA NA NA
1681290000.0 545.0 40 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 403 278 NA NA NA NA NA NA NA
1681290000.0 546.0 54 52 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 398 408 NA NA NA NA NA NA NA
1681290000.0 547.0 21 45 51 NA NA NA NA NA NA 103 148 170 NA NA NA NA NA NA 22146 298 271 NA NA NA NA NA NA 51239 382 409 NA NA NA NA NA NA
1681290000.0 548.0 20 45 52 NA NA NA NA NA NA 100 153 176 NA NA NA NA NA NA 1087 361 281 NA NA NA NA NA NA 853 423 405 NA NA NA NA NA NA
1681290000.0 551.0 21 43 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2360 369 177 NA NA NA NA NA NA 2073 445 279 NA NA NA NA NA NA
1681290000.0 552.0 20 43 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1040 282 173 NA NA NA NA NA NA 676 406 265 NA NA NA NA NA NA
1681290000.0 554.0 20 46 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4214 287 176 NA NA NA NA NA NA 1579 396 289 NA NA NA NA NA NA
1681290000.0 555.0 20 42 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 3299 285 175 NA NA NA NA NA NA 3610 391 280 NA NA NA NA NA NA
1681290000.0 556.0 20 44 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1097 353 178 NA NA NA NA NA NA 776 423 272 NA NA NA NA NA NA
1681290000.0 560.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 375 244 NA NA NA NA NA NA NA
1681290000.0 561.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA 384 275 NA NA NA NA NA NA NA
1681290000.0 562.0 21 40 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1017 275 170 NA NA NA NA NA NA 1363 389 258 NA NA NA NA NA NA
1681290000.0 570.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 385 169 NA NA NA NA NA NA NA 544 252 NA NA NA NA NA NA NA
1681290000.0 571.0 36 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 426 176 NA NA NA NA NA NA NA 504 274 NA NA NA NA NA NA NA
1681290000.0 572.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 340 170 NA NA NA NA NA NA NA 428 261 NA NA NA NA NA NA NA
1681290000.0 573.0 34 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 734 176 NA NA NA NA NA NA NA 744 277 NA NA NA NA NA NA NA
1681290000.0 574.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 793 175 NA NA NA NA NA NA NA 641 277 NA NA NA NA NA NA NA
1681290000.0 575.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 517 181 NA NA NA NA NA NA NA 464 296 NA NA NA NA NA NA NA
1681290000.0 576.0 39 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 311 171 NA NA NA NA NA NA NA 392 251 NA NA NA NA NA NA NA
1681290000.0 577.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 284 170 NA NA NA NA NA NA NA 379 244 NA NA NA NA NA NA NA
1681290000.0 6.0 NA 112 263 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 1145 1639 419 NA NA NA NA NA NA 1786 2181 722 NA NA NA NA NA
1681290000.0 7.0 65 90 126 58 0 NA NA NA NA 191 216 292 149 0 NA NA NA NA 598 265 496 218 246 NA NA NA NA 907 1151 1102 550 416 NA NA NA NA
1681290000.0 7.1 62 88 126 54 0 NA NA NA NA 192 212 284 163 0 NA NA NA NA 927 251 505 273 248 NA NA NA NA 2528 1018 1157 792 751 NA NA NA NA
1681290000.0 7.2 65 168 259 62 0 NA NA NA NA 192 351 619 172 0 NA NA NA NA 640 1258 842 307 316 NA NA NA NA 997 1771 1977 962 715 NA NA NA NA
1681290000.0 7.21 67 173 265 64 0 NA NA NA NA 194 358 612 174 0 NA NA NA NA 641 1308 833 306 332 NA NA NA NA 1037 2347 2333 672 1878 NA NA NA NA
