Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.17 NA 429 550 0 NA NA NA NA NA NA 725 896 0 NA NA NA NA NA NA 9665 2803 494 NA NA NA NA NA NA 4871 4185 618 NA NA NA NA NA
1680555600.0 250205.18 NA 468 575 0 NA NA NA NA NA NA 791 973 0 NA NA NA NA NA NA 11676 3302 529 NA NA NA NA NA NA 6134 3965 1236 NA NA NA NA NA
1680555600.0 250206.0 NA 381 435 0 NA NA NA NA NA NA 573 662 0 NA NA NA NA NA NA 11119 3889 608 NA NA NA NA NA NA 5762 4259 730 NA NA NA NA NA
1680555600.0 250206.118 93 452 337 121 NA NA NA NA NA 206 680 645 224 NA NA NA NA NA 1930 5919 1612 311 NA NA NA NA NA 1910 2068 1170 315 NA NA NA NA NA
1680555600.0 250206.17 NA 429 553 0 NA NA NA NA NA NA 691 920 0 NA NA NA NA NA NA 9783 2922 517 NA NA NA NA NA NA 4873 3823 926 NA NA NA NA NA
1680555600.0 250206.18 NA 462 626 0 NA NA NA NA NA NA 814 1055 0 NA NA NA NA NA NA 11605 3472 516 NA NA NA NA NA NA 6623 5290 696 NA NA NA NA NA
1680555600.0 250206.181 NA 402 475 625 0 NA NA NA NA NA 709 791 1057 0 NA NA NA NA NA 3987 11597 3217 509 NA NA NA NA NA 3329 5454 4649 623 NA NA NA NA
1680555600.0 250206.182 80 426 627 0 NA NA NA NA NA 212 673 1022 0 NA NA NA NA NA 1176 4217 2408 464 NA NA NA NA NA 1812 1617 1974 506 NA NA NA NA NA
1680555600.0 250207.0 NA 377 425 0 NA NA NA NA NA NA 595 628 0 NA NA NA NA NA NA 10199 3398 593 NA NA NA NA NA NA 4651 3124 703 NA NA NA NA NA
1680555600.0 250207.17 NA 418 540 0 NA NA NA NA NA NA 710 865 0 NA NA NA NA NA NA 9130 2562 507 NA NA NA NA NA NA 4719 3403 1164 NA NA NA NA NA
1680555600.0 250207.18 NA 458 567 0 NA NA NA NA NA NA 813 1012 0 NA NA NA NA NA NA 11449 3013 493 NA NA NA NA NA NA 7328 3878 633 NA NA NA NA NA
1680555600.0 250208.17 NA 436 564 0 NA NA NA NA NA NA 721 912 0 NA NA NA NA NA NA 10201 3628 535 NA NA NA NA NA NA 5121 4315 1160 NA NA NA NA NA
1680555600.0 250208.18 NA 472 595 0 NA NA NA NA NA NA 854 1026 0 NA NA NA NA NA NA 11996 4439 526 NA NA NA NA NA NA 6281 4584 711 NA NA NA NA NA
1680555600.0 250399.0 404 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 831 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 789 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 528 0 133 NA NA NA NA NA NA 955 0 261 NA NA NA NA NA NA 1159 253 655 NA NA NA NA NA NA 3196 372 1682 NA NA NA NA NA NA
1680555600.0 250400.17 976 0 138 NA NA NA NA NA NA 1497 0 270 NA NA NA NA NA NA 1519 295 664 NA NA NA NA NA NA 2795 610 1234 NA NA NA NA NA NA
1680555600.0 250400.18 936 0 135 NA NA NA NA NA NA 1515 0 266 NA NA NA NA NA NA 1566 295 652 NA NA NA NA NA NA 2729 603 1197 NA NA NA NA NA NA
1680555600.0 250402.0 529 0 129 NA NA NA NA NA NA 872 0 264 NA NA NA NA NA NA 1209 275 642 NA NA NA NA NA NA 1946 463 848 NA NA NA NA NA NA
1680555600.0 250402.1 401 523 0 NA NA NA NA NA NA 677 942 0 NA NA NA NA NA NA 823 1170 270 NA NA NA NA NA NA 2078 1454 367 NA NA NA NA NA NA
1680555600.0 250402.17 983 0 142 NA NA NA NA NA NA 1465 0 274 NA NA NA NA NA NA 1586 296 693 NA NA NA NA NA NA 3634 502 1280 NA NA NA NA NA NA
1680555600.0 250402.171 830 983 0 NA NA NA NA NA NA 1273 1473 0 NA NA NA NA NA NA 1111 1557 299 NA NA NA NA NA NA 1848 1786 462 NA NA NA NA NA NA
1680555600.0 250402.18 944 0 138 NA NA NA NA NA NA 1516 0 266 NA NA NA NA NA NA 1687 300 697 NA NA NA NA NA NA 2359 471 1547 NA NA NA NA NA NA
1680555600.0 250402.181 784 936 0 NA NA NA NA NA NA 1314 1510 0 NA NA NA NA NA NA 1157 1574 295 NA NA NA NA NA NA 2296 1657 409 NA NA NA NA NA NA
1680555600.0 250403.0 532 0 134 NA NA NA NA NA NA 877 0 263 NA NA NA NA NA NA 1185 258 650 NA NA NA NA NA NA 2858 410 1140 NA NA NA NA NA NA
1680555600.0 250403.17 974 0 140 NA NA NA NA NA NA 1486 0 270 NA NA NA NA NA NA 1511 295 667 NA NA NA NA NA NA 2567 518 1600 NA NA NA NA NA NA
1680555600.0 250403.18 937 0 146 NA NA NA NA NA NA 1432 0 260 NA NA NA NA NA NA 1549 291 659 NA NA NA NA NA NA 2416 526 1099 NA NA NA NA NA NA
1680555600.0 250405.0 526 0 133 NA NA NA NA NA NA 867 0 266 NA NA NA NA NA NA 1124 270 638 NA NA NA NA NA NA 2279 624 1100 NA NA NA NA NA NA
1680555600.0 250405.17 974 0 137 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 1475 299 653 NA NA NA NA NA NA 3050 592 1362 NA NA NA NA NA NA
1680555600.0 250405.18 933 0 132 NA NA NA NA NA NA 1507 0 274 NA NA NA NA NA NA 1523 297 653 NA NA NA NA NA NA 2645 726 1058 NA NA NA NA NA NA
1680555600.0 250406.0 527 0 125 NA NA NA NA NA NA 881 0 260 NA NA NA NA NA NA 1032 269 596 NA NA NA NA NA NA 3769 565 924 NA NA NA NA NA NA
1680555600.0 250406.17 974 0 129 NA NA NA NA NA NA 1477 0 262 NA NA NA NA NA NA 1316 297 613 NA NA NA NA NA NA 2737 620 1228 NA NA NA NA NA NA
1680555600.0 250406.18 941 0 140 NA NA NA NA NA NA 1507 0 251 NA NA NA NA NA NA 1318 291 612 NA NA NA NA NA NA 2308 533 1462 NA NA NA NA NA NA
1680555600.0 250407.0 480 0 122 NA NA NA NA NA NA 782 0 255 NA NA NA NA NA NA 1021 250 603 NA NA NA NA NA NA 3264 523 873 NA NA NA NA NA NA
1680555600.0 250407.17 928 0 128 NA NA NA NA NA NA 1383 0 262 NA NA NA NA NA NA 1362 274 635 NA NA NA NA NA NA 2542 500 1190 NA NA NA NA NA NA
1680555600.0 250407.18 885 0 125 NA NA NA NA NA NA 1425 0 262 NA NA NA NA NA NA 1384 270 618 NA NA NA NA NA NA 2455 407 946 NA NA NA NA NA NA
1680555600.0 250408.0 533 0 136 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 1206 267 643 NA NA NA NA NA NA 2839 459 822 NA NA NA NA NA NA
1680555600.0 250408.17 979 0 136 NA NA NA NA NA NA 1473 0 279 NA NA NA NA NA NA 1545 301 670 NA NA NA NA NA NA 3123 566 1005 NA NA NA NA NA NA
1680555600.0 250408.18 938 0 135 NA NA NA NA NA NA 1486 0 277 NA NA NA NA NA NA 1584 293 669 NA NA NA NA NA NA 3465 462 1090 NA NA NA NA NA NA
1680555600.0 250409.0 541 0 134 NA NA NA NA NA NA 868 0 269 NA NA NA NA NA NA 1390 273 712 NA NA NA NA NA NA 3264 526 916 NA NA NA NA NA NA
1680555600.0 250409.17 990 0 151 NA NA NA NA NA NA 1493 0 277 NA NA NA NA NA NA 1763 311 738 NA NA NA NA NA NA 2514 713 1631 NA NA NA NA NA NA
1680555600.0 250409.18 946 0 145 NA NA NA NA NA NA 1506 0 279 NA NA NA NA NA NA 1874 308 743 NA NA NA NA NA NA 2781 667 1602 NA NA NA NA NA NA
1680555600.0 25200.0 NA 334 559 0 90 NA NA NA NA NA 615 860 0 228 NA NA NA NA NA 2622 2785 423 381 NA NA NA NA NA 2587 3116 672 521 NA NA NA NA
1680555600.0 25202.0 NA 373 568 0 117 NA NA NA NA NA 603 863 0 224 NA NA NA NA NA 3820 4662 647 531 NA NA NA NA NA 2313 3876 861 621 NA NA NA NA
1680555600.0 25202.1 NA 357 553 0 NA NA NA NA NA NA 628 877 0 NA NA NA NA NA NA 3314 2850 432 NA NA NA NA NA NA 2467 3697 672 NA NA NA NA NA
1680555600.0 25202.15 NA 361 567 0 147 NA NA NA NA NA 609 915 0 255 NA NA NA NA NA 3903 4770 667 793 NA NA NA NA NA 2295 4224 957 1339 NA NA NA NA
1680555600.0 25202.2 NA 347 563 0 NA NA NA NA NA NA 616 797 0 NA NA NA NA NA NA 3236 2859 435 NA NA NA NA NA NA 2164 3490 710 NA NA NA NA NA
1680555600.0 25203.0 NA 338 576 0 88 NA NA NA NA NA 593 864 0 226 NA NA NA NA NA 2641 2866 428 387 NA NA NA NA NA 1865 3790 881 686 NA NA NA NA
1680555600.0 25204.0 NA 331 548 0 NA NA NA NA NA NA 604 855 0 NA NA NA NA NA NA 2612 2863 432 NA NA NA NA NA NA 2092 4167 714 NA NA NA NA NA
1680555600.0 25205.0 NA 343 539 0 88 NA NA NA NA NA 601 853 0 225 NA NA NA NA NA 2634 2840 424 388 NA NA NA NA NA 1839 3899 761 656 NA NA NA NA
1680555600.0 25206.0 NA 339 589 0 89 NA NA NA NA NA 602 896 0 233 NA NA NA NA NA 2637 2827 437 387 NA NA NA NA NA 2368 3266 769 645 NA NA NA NA
1680555600.0 25207.0 NA 331 543 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 2576 2660 417 NA NA NA NA NA NA 1767 4135 721 NA NA NA NA NA
1680555600.0 25208.0 NA 338 554 0 NA NA NA NA NA NA 615 883 0 NA NA NA NA NA NA 2700 3763 438 NA NA NA NA NA NA 2523 4880 741 NA NA NA NA NA
1680555600.0 25209.0 NA 372 551 0 117 NA NA NA NA NA 616 877 0 221 NA NA NA NA NA 3576 4691 635 504 NA NA NA NA NA 2563 4284 889 571 NA NA NA NA
1680555600.0 25210.0 89 327 561 0 NA NA NA NA NA 248 577 822 0 NA NA NA NA NA 2883 1790 2132 415 NA NA NA NA NA 3804 2798 3512 502 NA NA NA NA NA
1680555600.0 25211.0 96 350 566 0 NA NA NA NA NA 254 637 904 0 NA NA NA NA NA 6329 2716 3024 432 NA NA NA NA NA 4520 2119 4851 613 NA NA NA NA NA
1680555600.0 25211.17 82 386 652 0 NA NA NA NA NA 221 625 1087 0 NA NA NA NA NA 6366 3936 3314 509 NA NA NA NA NA 4810 4019 4172 674 NA NA NA NA NA
1680555600.0 25211.18 78 467 724 0 NA NA NA NA NA 226 722 1256 0 NA NA NA NA NA 6498 4866 4331 520 NA NA NA NA NA 4416 3667 5390 682 NA NA NA NA NA
1680555600.0 25212.0 95 317 544 0 NA NA NA NA NA 251 615 813 0 NA NA NA NA NA 7889 2634 2836 433 NA NA NA NA NA 5020 1998 4732 616 NA NA NA NA NA
1680555600.0 25212.17 79 380 692 0 NA NA NA NA NA 226 639 1134 0 NA NA NA NA NA 8353 3908 3338 504 NA NA NA NA NA 5243 3223 3899 640 NA NA NA NA NA
1680555600.0 25212.18 77 433 767 0 NA NA NA NA NA 225 684 1226 0 NA NA NA NA NA 8077 4841 4262 514 NA NA NA NA NA 5077 3652 5280 669 NA NA NA NA NA
1680555600.0 25213.0 100 353 555 0 NA NA NA NA NA 251 627 855 0 NA NA NA NA NA 8352 2713 2994 435 NA NA NA NA NA 5260 2187 5114 629 NA NA NA NA NA
1680555600.0 25213.17 82 374 687 0 NA NA NA NA NA 228 632 1138 0 NA NA NA NA NA 8504 3889 3336 502 NA NA NA NA NA 5163 2444 4539 641 NA NA NA NA NA
1680555600.0 25213.18 79 441 751 0 NA NA NA NA NA 227 709 1189 0 NA NA NA NA NA 8386 4910 4002 514 NA NA NA NA NA 5048 4398 4524 667 NA NA NA NA NA
1680555600.0 25214.0 NA 334 544 0 NA NA NA NA NA NA 607 902 0 NA NA NA NA NA NA 2624 2980 435 NA NA NA NA NA NA 2042 3607 811 NA NA NA NA NA
1680555600.0 25215.0 21 97 344 561 0 NA NA NA NA 92 252 618 888 0 NA NA NA NA 74 2467 2674 3045 414 NA NA NA NA 767 2544 2532 4672 493 NA NA NA NA
1680555600.0 25215.17 28 80 400 693 0 NA NA NA NA 92 217 619 1108 0 NA NA NA NA 62 2635 4008 3573 504 NA NA NA NA 253 1879 3530 4659 626 NA NA NA NA
1680555600.0 25215.18 31 77 460 715 0 NA NA NA NA 92 218 679 1239 0 NA NA NA NA 70 2297 4754 4210 512 NA NA NA NA 422 2363 3021 5511 707 NA NA NA NA
1680555600.0 25400.0 625 0 132 NA NA NA NA NA NA 944 0 269 NA NA NA NA NA NA 3091 286 645 NA NA NA NA NA NA 4247 576 1035 NA NA NA NA NA NA
1680555600.0 25400.17 1142 0 167 NA NA NA NA NA NA 1593 0 275 NA NA NA NA NA NA 7782 471 947 NA NA NA NA NA NA 3673 706 1422 NA NA NA NA NA NA
1680555600.0 25400.18 1089 0 164 NA NA NA NA NA NA 1541 0 260 NA NA NA NA NA NA 7155 469 1004 NA NA NA NA NA NA 3410 629 1585 NA NA NA NA NA NA
1680555600.0 25402.0 629 0 137 NA NA NA NA NA NA 999 0 271 NA NA NA NA NA NA 3622 290 651 NA NA NA NA NA NA 3619 568 857 NA NA NA NA NA NA
1680555600.0 25402.17 1148 0 169 NA NA NA NA NA NA 1593 0 268 NA NA NA NA NA NA 8304 485 1036 NA NA NA NA NA NA 3901 734 1665 NA NA NA NA NA NA
1680555600.0 25402.18 1064 0 138 NA NA NA NA NA NA 1631 0 265 NA NA NA NA NA NA 5554 318 674 NA NA NA NA NA NA 4358 516 1169 NA NA NA NA NA NA
1680555600.0 25403.0 619 0 127 NA NA NA NA NA NA 962 0 261 NA NA NA NA NA NA 2873 293 665 NA NA NA NA NA NA 2680 846 1908 NA NA NA NA NA NA
1680555600.0 25403.17 1144 0 167 NA NA NA NA NA NA 1554 0 286 NA NA NA NA NA NA 7071 421 958 NA NA NA NA NA NA 3623 516 1481 NA NA NA NA NA NA
1680555600.0 25403.18 1097 0 165 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 7320 469 1009 NA NA NA NA NA NA 3387 621 1631 NA NA NA NA NA NA
1680555600.0 25405.0 627 0 138 NA NA NA NA NA NA 985 0 277 NA NA NA NA NA NA 2934 281 650 NA NA NA NA NA NA 3374 536 1561 NA NA NA NA NA NA
1680555600.0 25405.17 1131 0 166 NA NA NA NA NA NA 1502 0 266 NA NA NA NA NA NA 7410 436 997 NA NA NA NA NA NA 3761 569 1588 NA NA NA NA NA NA
1680555600.0 25405.18 1086 0 164 NA NA NA NA NA NA 1546 0 270 NA NA NA NA NA NA 7605 473 1014 NA NA NA NA NA NA 4171 735 1647 NA NA NA NA NA NA
1680555600.0 25406.0 624 0 128 NA NA NA NA NA NA 944 0 277 NA NA NA NA NA NA 1952 276 609 NA NA NA NA NA NA 3944 433 900 NA NA NA NA NA NA
1680555600.0 25406.17 1126 0 165 NA NA NA NA NA NA 1599 0 271 NA NA NA NA NA NA 4678 456 900 NA NA NA NA NA NA 3506 702 1489 NA NA NA NA NA NA
1680555600.0 25406.18 1079 0 160 NA NA NA NA NA NA 1482 0 264 NA NA NA NA NA NA 4923 463 905 NA NA NA NA NA NA 3560 710 1489 NA NA NA NA NA NA
1680555600.0 25407.0 575 0 122 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 2631 276 614 NA NA NA NA NA NA 2618 610 1196 NA NA NA NA NA NA
1680555600.0 25407.17 1063 0 129 NA NA NA NA NA NA 1550 0 259 NA NA NA NA NA NA 4695 298 614 NA NA NA NA NA NA 3465 638 1451 NA NA NA NA NA NA
1680555600.0 25407.18 1047 0 161 NA NA NA NA NA NA 1526 0 262 NA NA NA NA NA NA 7191 460 973 NA NA NA NA NA NA 3716 711 1635 NA NA NA NA NA NA
1680555600.0 25408.0 632 0 140 NA NA NA NA NA NA 1017 0 265 NA NA NA NA NA NA 3889 299 734 NA NA NA NA NA NA 3022 661 1310 NA NA NA NA NA NA
1680555600.0 25408.17 1119 0 144 NA NA NA NA NA NA 1613 0 290 NA NA NA NA NA NA 6383 321 741 NA NA NA NA NA NA 3318 600 1224 NA NA NA NA NA NA
1680555600.0 25408.18 1101 0 170 NA NA NA NA NA NA 1616 0 272 NA NA NA NA NA NA 8841 476 1122 NA NA NA NA NA NA 4371 635 1605 NA NA NA NA NA NA
1680555600.0 25409.0 623 0 142 NA NA NA NA NA NA 961 0 278 NA NA NA NA NA NA 3227 281 665 NA NA NA NA NA NA 3979 501 1540 NA NA NA NA NA NA
1680555600.0 25409.17 1090 0 138 NA NA NA NA NA NA 1598 0 281 NA NA NA NA NA NA 5573 314 663 NA NA NA NA NA NA 3477 675 1627 NA NA NA NA NA NA
1680555600.0 25409.18 1052 0 139 NA NA NA NA NA NA 1635 0 268 NA NA NA NA NA NA 5612 317 665 NA NA NA NA NA NA 3485 545 971 NA NA NA NA NA NA
1680555600.0 26.0 NA 132 307 0 NA NA NA NA NA NA 266 546 0 NA NA NA NA NA NA 1347 2385 446 NA NA NA NA NA NA 1175 3405 658 NA NA NA NA NA
1680555600.0 27.0 NA 152 297 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1355 2250 453 NA NA NA NA NA NA 2527 3500 656 NA NA NA NA NA
1680555600.0 28.0 NA 143 299 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1474 2883 455 NA NA NA NA NA NA 1466 2323 673 NA NA NA NA NA
1680555600.0 280.0 91 117 270 0 NA NA NA NA NA 337 238 469 0 NA NA NA NA NA 1776 377 1408 417 NA NA NA NA NA 1851 1472 2529 775 NA NA NA NA NA
1680555600.0 281.0 95 178 358 0 NA NA NA NA NA 339 428 636 0 NA NA NA NA NA 1741 1224 1342 424 NA NA NA NA NA 1515 1410 2523 786 NA NA NA NA NA
1680555600.0 29.0 NA 132 306 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 1370 2456 448 NA NA NA NA NA NA 1556 2900 739 NA NA NA NA NA
1680555600.0 3.0 112 137 206 NA NA NA NA NA NA 252 237 401 NA NA NA NA NA NA 6609 553 1898 NA NA NA NA NA NA 3738 833 2155 NA NA NA NA NA NA
1680555600.0 30.0 NA 139 302 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1418 2568 471 NA NA NA NA NA NA 1525 4070 607 NA NA NA NA NA
1680555600.0 300.0 69 167 476 0 NA NA NA NA NA 223 375 842 0 NA NA NA NA NA 719 830 1814 472 NA NA NA NA NA 2332 1211 3858 780 NA NA NA NA NA
1680555600.0 301.0 70 170 476 0 NA NA NA NA NA 223 387 829 0 NA NA NA NA NA 829 838 1805 475 NA NA NA NA NA 1404 1077 2472 801 NA NA NA NA NA
1680555600.0 302.0 73 186 478 0 NA NA NA NA NA 224 383 898 0 NA NA NA NA NA 746 866 1793 473 NA NA NA NA NA 1157 1262 2296 779 NA NA NA NA NA
1680555600.0 31.0 NA 142 297 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 1354 2325 449 NA NA NA NA NA NA 1040 3606 741 NA NA NA NA NA
1680555600.0 310.0 87 168 439 0 NA NA NA NA NA 231 325 733 0 NA NA NA NA NA 1167 570 1517 476 NA NA NA NA NA 1491 907 2190 894 NA NA NA NA NA
1680555600.0 311.0 86 169 445 0 NA NA NA NA NA 230 358 743 0 NA NA NA NA NA 1273 575 1549 478 NA NA NA NA NA 2055 724 2662 722 NA NA NA NA NA
1680555600.0 312.0 85 180 445 0 NA NA NA NA NA 230 343 762 0 NA NA NA NA NA 1178 599 1548 477 NA NA NA NA NA 1632 1294 2748 742 NA NA NA NA NA
1680555600.0 32.0 NA 141 301 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1408 2575 450 NA NA NA NA NA NA 1559 2791 728 NA NA NA NA NA
1680555600.0 33.0 NA 167 337 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 2254 3476 631 NA NA NA NA NA NA 1628 3363 750 NA NA NA NA NA
1680555600.0 34.0 88 116 278 0 NA NA NA NA NA 266 241 488 0 NA NA NA NA NA 1954 378 1480 424 NA NA NA NA NA 2088 964 2884 640 NA NA NA NA NA
1680555600.0 35.0 NA 145 297 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1413 2625 462 NA NA NA NA NA NA 1064 2778 793 NA NA NA NA NA
1680555600.0 36.0 NA 141 350 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 2489 11684 644 NA NA NA NA NA NA 1841 4020 699 NA NA NA NA NA
1680555600.0 37.0 NA 134 310 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1507 3627 476 NA NA NA NA NA NA 1381 3382 812 NA NA NA NA NA
1680555600.0 38.0 NA 131 311 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 1501 3241 457 NA NA NA NA NA NA 1535 4071 792 NA NA NA NA NA
1680555600.0 39.0 NA 132 317 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1703 5483 461 NA NA NA NA NA NA 1909 2585 537 NA NA NA NA NA
1680555600.0 4.17 NA 41 291 0 153 NA NA NA NA NA 147 499 0 329 NA NA NA NA NA 196 2562 360 824 NA NA NA NA NA 463 3781 1183 1350 NA NA NA NA
1680555600.0 4.22 NA 146 65 69 0 NA NA NA NA NA 316 184 192 0 NA NA NA NA NA 934 299 277 257 NA NA NA NA NA 1930 753 744 532 NA NA NA NA
1680555600.0 4.23 NA 64 301 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 283 2627 437 NA NA NA NA NA NA 726 3546 510 NA NA NA NA NA
1680555600.0 4.24 NA 91 331 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 334 4159 522 NA NA NA NA NA NA 478 3251 645 NA NA NA NA NA
1680555600.0 4.25 NA 69 294 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 264 2683 413 NA NA NA NA NA NA 603 3718 1430 NA NA NA NA NA
1680555600.0 4.26 NA 90 337 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 333 4750 565 NA NA NA NA NA NA 564 3218 695 NA NA NA NA NA
1680555600.0 4.27 NA 93 338 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 369 5054 686 NA NA NA NA NA NA 490 4093 808 NA NA NA NA NA
1680555600.0 4.28 NA 70 284 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 281 2974 1638 NA NA NA NA NA NA 716 4605 2139 NA NA NA NA NA
1680555600.0 4.29 NA 41 299 0 159 NA NA NA NA NA 149 509 0 330 NA NA NA NA NA 200 2738 360 852 NA NA NA NA NA 471 2577 983 1347 NA NA NA NA
1680555600.0 4.34 NA 66 309 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 280 2975 453 NA NA NA NA NA NA 680 3432 755 NA NA NA NA NA
1680555600.0 4.36 NA 90 338 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 407 4945 543 NA NA NA NA NA NA 662 3957 692 NA NA NA NA NA
1680555600.0 4.37 NA 93 342 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 399 5697 562 NA NA NA NA NA NA 587 4410 705 NA NA NA NA NA
1680555600.0 4.4 NA 65 406 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 292 5208 493 NA NA NA NA NA NA 542 3792 604 NA NA NA NA NA
1680555600.0 4.41 NA 64 407 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 333 6741 484 NA NA NA NA NA NA 457 3765 601 NA NA NA NA NA
1680555600.0 4.42 NA 64 422 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 345 7685 519 NA NA NA NA NA NA 582 4455 676 NA NA NA NA NA
1680555600.0 4.43 NA 67 403 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 270 4876 480 NA NA NA NA NA NA 421 3276 580 NA NA NA NA NA
1680555600.0 4.44 NA 65 404 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 312 6279 507 NA NA NA NA NA NA 539 4370 644 NA NA NA NA NA
1680555600.0 4.45 NA 36 376 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 226 5465 355 NA NA NA NA NA NA 600 3377 444 NA NA NA NA NA
1680555600.0 4.51 NA 64 416 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 336 7114 530 NA NA NA NA NA NA 534 4703 719 NA NA NA NA NA
1680555600.0 4.52 NA 40 377 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 246 5557 337 NA NA NA NA NA NA 1352 2869 392 NA NA NA NA NA
1680555600.0 4.53 NA 37 373 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 219 5405 354 NA NA NA NA NA NA 630 2883 459 NA NA NA NA NA
1680555600.0 4.54 NA 37 375 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 228 5089 362 NA NA NA NA NA NA 433 4454 686 NA NA NA NA NA
1680555600.0 4.55 NA 46 373 0 NA NA NA NA NA NA 153 735 0 NA NA NA NA NA NA 241 6508 357 NA NA NA NA NA NA 720 3143 466 NA NA NA NA NA
1680555600.0 4.57 NA 66 387 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 318 6080 378 NA NA NA NA NA NA 1307 2985 518 NA NA NA NA NA
1680555600.0 4.58 NA 66 409 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 296 6126 506 NA NA NA NA NA NA 383 3684 661 NA NA NA NA NA
1680555600.0 4.6 NA 329 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 4235 683 NA NA NA NA NA NA NA 4598 800 NA NA NA NA NA NA
1680555600.0 4.61 NA 60 419 0 NA NA NA NA NA NA 153 735 0 NA NA NA NA NA NA 280 8035 529 NA NA NA NA NA NA 395 4568 730 NA NA NA NA NA
1680555600.0 4.62 NA 46 377 0 NA NA NA NA NA NA 149 731 0 NA NA NA NA NA NA 224 5080 359 NA NA NA NA NA NA 438 3835 481 NA NA NA NA NA
1680555600.0 4.63 NA 37 375 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 226 5947 365 NA NA NA NA NA NA 437 3153 499 NA NA NA NA NA
1680555600.0 4.64 NA 64 416 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 346 8332 499 NA NA NA NA NA NA 472 4397 620 NA NA NA NA NA
1680555600.0 4.65 NA 63 430 0 NA NA NA NA NA NA 153 776 0 NA NA NA NA NA NA 390 10801 469 NA NA NA NA NA NA 656 3936 568 NA NA NA NA NA
1680555600.0 4.67 NA 90 420 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 483 9791 532 NA NA NA NA NA NA 716 5042 694 NA NA NA NA NA
