Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 140.114 NA 285 601 113 NA NA NA NA NA NA 521 1020 251 NA NA NA NA NA NA 2342 9851 732 NA NA NA NA NA NA 2017 4597 786 NA NA NA NA NA
1680944400.0 140.115 NA 273 600 108 NA NA NA NA NA NA 518 1079 248 NA NA NA NA NA NA 2320 10149 741 NA NA NA NA NA NA 1994 4410 852 NA NA NA NA NA
1680944400.0 140.116 NA 289 601 101 NA NA NA NA NA NA 523 1041 249 NA NA NA NA NA NA 2424 10546 776 NA NA NA NA NA NA 2173 4574 817 NA NA NA NA NA
1680944400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 1068 255 NA NA NA NA NA NA 1516 1518 336 NA NA NA NA NA
1680944400.0 140.51 NA 42 201 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 375 1367 283 NA NA NA NA NA NA 1096 1757 397 NA NA NA NA NA
1680944400.0 140.52 NA 235 202 0 NA NA NA NA NA NA 461 398 0 NA NA NA NA NA NA 1677 1390 281 NA NA NA NA NA NA 2479 1903 560 NA NA NA NA NA
1680944400.0 140.53 NA 280 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2793 288 NA NA NA NA NA NA NA 2834 414 NA NA NA NA NA NA
1680944400.0 140.54 NA 309 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1957 313 NA NA NA NA NA NA NA 4132 439 NA NA NA NA NA NA
1680944400.0 140.55 NA 89 60 410 0 NA NA NA NA NA 239 187 692 0 NA NA NA NA NA 3756 5514 11403 291 NA NA NA NA NA 3973 3883 5073 399 NA NA NA NA
1680944400.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 12098 383 NA NA NA NA NA NA NA 4725 574 NA NA NA NA NA NA
1680944400.0 140.5611 NA 172 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2227 189 NA NA NA NA NA NA NA 2745 293 NA NA NA NA NA NA
1680944400.0 140.57 NA 487 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2679 373 NA NA NA NA NA NA NA 2805 501 NA NA NA NA NA NA
1680944400.0 140.58 NA 55 799 0 NA NA NA NA NA NA 156 1421 0 NA NA NA NA NA NA 141 9691 384 NA NA NA NA NA NA 357 4172 674 NA NA NA NA NA
1680944400.0 140.6 NA 53 449 0 NA NA NA NA NA NA 128 799 0 NA NA NA NA NA NA 131 2380 352 NA NA NA NA NA NA 280 1936 513 NA NA NA NA NA
1680944400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA
1680944400.0 145.0 80 106 185 0 NA NA NA NA NA 219 238 374 0 NA NA NA NA NA 1727 304 820 277 NA NA NA NA NA 2320 1027 2106 932 NA NA NA NA NA
1680944400.0 148.0 93 200 466 0 NA NA NA NA NA 231 358 815 0 NA NA NA NA NA 3780 889 2512 478 NA NA NA NA NA 6576 1888 3611 620 NA NA NA NA NA
1680944400.0 149.0 74 192 442 0 NA NA NA NA NA 207 366 798 0 NA NA NA NA NA 1096 1280 1854 489 NA NA NA NA NA 1697 1687 3207 834 NA NA NA NA NA
1680944400.0 15.0 NA 114 272 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 1159 1787 412 NA NA NA NA NA NA 1908 3389 631 NA NA NA NA NA
1680944400.0 150.0 79 143 349 0 NA NA NA NA NA 211 305 763 0 NA NA NA NA NA 2013 563 1310 318 NA NA NA NA NA 3167 1092 2843 590 NA NA NA NA NA
1680944400.0 158.0 79 143 461 66 0 NA NA NA NA 214 305 808 180 0 NA NA NA NA 2122 563 1960 324 529 NA NA NA NA 3664 1434 2870 1319 1009 NA NA NA NA
1680944400.0 158.01 NA 142 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1728 200 NA NA NA NA NA NA NA 2292 308 NA NA NA NA NA NA
1680944400.0 158.1 NA 144 456 0 NA NA NA NA NA NA 359 826 0 NA NA NA NA NA NA 796 1901 505 NA NA NA NA NA NA 1140 2485 775 NA NA NA NA NA
1680944400.0 158.2 NA 142 454 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 804 1893 505 NA NA NA NA NA NA 1002 2535 771 NA NA NA NA NA
1680944400.0 158.3 NA 142 453 0 NA NA NA NA NA NA 356 788 0 NA NA NA NA NA NA 802 1824 500 NA NA NA NA NA NA 1018 2076 700 NA NA NA NA NA
1680944400.0 158.5 68 126 440 64 0 NA NA NA NA 199 286 843 172 0 NA NA NA NA 912 536 1856 307 495 NA NA NA NA 1736 1077 3218 713 649 NA NA NA NA
1680944400.0 159.0 90 142 413 76 0 NA NA NA NA 220 292 691 191 0 NA NA NA NA 2208 429 1555 292 481 NA NA NA NA 3579 1167 3527 605 669 NA NA NA NA
1680944400.0 159.01 NA 137 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1493 194 NA NA NA NA NA NA NA 2037 296 NA NA NA NA NA NA
1680944400.0 159.02 91 142 60 408 71 0 NA NA NA 218 287 143 705 190 0 NA NA NA 2141 434 121 1521 285 485 NA NA NA 2902 920 730 2520 582 793 NA NA NA
1680944400.0 159.03 179 258 140 256 129 NA NA NA NA 364 465 287 525 278 NA NA NA NA 18444 2309 234 1418 642 NA NA NA NA 33407 2629 608 1462 721 NA NA NA NA
1680944400.0 159.1 88 143 412 0 NA NA NA NA NA 213 295 702 0 NA NA NA NA NA 1248 520 1417 480 NA NA NA NA NA 1244 467 1507 788 NA NA NA NA NA
1680944400.0 159.2 88 158 411 0 NA NA NA NA NA 212 298 675 0 NA NA NA NA NA 1374 532 1412 479 NA NA NA NA NA 1429 884 1489 806 NA NA NA NA NA
1680944400.0 159.3 86 165 410 0 NA NA NA NA NA 214 304 683 0 NA NA NA NA NA 1221 527 1456 473 NA NA NA NA NA 1410 1003 2523 631 NA NA NA NA NA
1680944400.0 159.4 85 141 414 0 NA NA NA NA NA 215 298 691 0 NA NA NA NA NA 1277 511 1462 480 NA NA NA NA NA 1681 653 2336 863 NA NA NA NA NA
1680944400.0 16.0 NA 119 287 0 NA NA NA NA NA NA 255 519 0 NA NA NA NA NA NA 1196 2105 433 NA NA NA NA NA NA 969 3115 669 NA NA NA NA NA
1680944400.0 17.0 NA 116 276 0 NA NA NA NA NA NA 251 511 0 NA NA NA NA NA NA 1154 1853 410 NA NA NA NA NA NA 1206 2527 530 NA NA NA NA NA
1680944400.0 18.0 NA 111 271 0 NA NA NA NA NA NA 236 463 0 NA NA NA NA NA NA 1136 1722 413 NA NA NA NA NA NA 1162 1956 708 NA NA NA NA NA
1680944400.0 19.0 NA 104 272 0 NA NA NA NA NA NA 242 486 0 NA NA NA NA NA NA 1139 1725 415 NA NA NA NA NA NA 1044 1719 662 NA NA NA NA NA
1680944400.0 2.0 92 120 203 NA NA NA NA NA NA 272 234 406 NA NA NA NA NA NA 2742 428 1140 NA NA NA NA NA NA 2286 940 2163 NA NA NA NA NA NA
1680944400.0 20.0 NA 120 269 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 1184 1909 442 NA NA NA NA NA NA 1021 2232 744 NA NA NA NA NA
1680944400.0 200.0 NA 159 334 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 701 1962 438 NA NA NA NA NA NA 1847 2265 613 NA NA NA NA NA
1680944400.0 20034.0 120 400 421 0 128 NA NA NA NA 248 584 686 0 278 NA NA NA NA 6365 1861 2837 565 1114 NA NA NA NA 3987 2389 3506 1069 1556 NA NA NA NA
1680944400.0 2017.1 947 0 132 NA NA NA NA NA NA 1462 0 264 NA NA NA NA NA NA 1399 299 633 NA NA NA NA NA NA 3551 662 871 NA NA NA NA NA NA
1680944400.0 2017.11 955 0 137 NA NA NA NA NA NA 1475 0 264 NA NA NA NA NA NA 1488 302 686 NA NA NA NA NA NA 2381 592 969 NA NA NA NA NA NA
1680944400.0 2017.12 950 0 128 NA NA NA NA NA NA 1477 0 267 NA NA NA NA NA NA 1277 302 619 NA NA NA NA NA NA 2287 668 1620 NA NA NA NA NA NA
1680944400.0 2017.13 961 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 1279 387 NA NA NA NA NA NA NA 1842 504 NA NA NA NA NA NA NA
1680944400.0 2017.2 898 0 122 NA NA NA NA NA NA 1366 0 254 NA NA NA NA NA NA 1178 275 574 NA NA NA NA NA NA 2402 530 794 NA NA NA NA NA NA
1680944400.0 2017.3 896 0 124 NA NA NA NA NA NA 1349 0 266 NA NA NA NA NA NA 1224 287 585 NA NA NA NA NA NA 3539 599 836 NA NA NA NA NA NA
1680944400.0 2017.4 945 0 126 NA NA NA NA NA NA 1362 0 270 NA NA NA NA NA NA 1245 297 643 NA NA NA NA NA NA 3001 691 2031 NA NA NA NA NA NA
1680944400.0 2017.5 935 0 129 NA NA NA NA NA NA 1371 0 265 NA NA NA NA NA NA 1227 295 596 NA NA NA NA NA NA 2305 582 988 NA NA NA NA NA NA
1680944400.0 2017.6 944 0 129 NA NA NA NA NA NA 1407 0 274 NA NA NA NA NA NA 1321 293 622 NA NA NA NA NA NA 3427 568 785 NA NA NA NA NA NA
1680944400.0 2017.7 940 0 125 NA NA NA NA NA NA 1441 0 264 NA NA NA NA NA NA 1226 282 598 NA NA NA NA NA NA 2315 440 815 NA NA NA NA NA NA
1680944400.0 2017.8 700 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1680944400.0 2017.9 939 0 121 NA NA NA NA NA NA 1428 0 252 NA NA NA NA NA NA 1170 290 586 NA NA NA NA NA NA 2056 634 1694 NA NA NA NA NA NA
1680944400.0 2018.1 902 0 125 NA NA NA NA NA NA 1483 0 261 NA NA NA NA NA NA 1349 288 620 NA NA NA NA NA NA 1976 397 815 NA NA NA NA NA NA
1680944400.0 2018.11 901 0 133 NA NA NA NA NA NA 1467 0 277 NA NA NA NA NA NA 1507 307 676 NA NA NA NA NA NA 2007 665 725 NA NA NA NA NA NA
1680944400.0 2018.12 896 0 125 NA NA NA NA NA NA 1455 0 254 NA NA NA NA NA NA 1288 292 612 NA NA NA NA NA NA 2377 415 846 NA NA NA NA NA NA
1680944400.0 2018.13 920 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 1293 386 NA NA NA NA NA NA NA 1964 511 NA NA NA NA NA NA NA
1680944400.0 2018.2 852 0 119 NA NA NA NA NA NA 1362 0 253 NA NA NA NA NA NA 1177 278 568 NA NA NA NA NA NA 1906 483 772 NA NA NA NA NA NA
1680944400.0 2018.3 847 0 117 NA NA NA NA NA NA 1365 0 252 NA NA NA NA NA NA 1189 279 568 NA NA NA NA NA NA 2523 432 755 NA NA NA NA NA NA
1680944400.0 2018.4 892 0 123 NA NA NA NA NA NA 1465 0 270 NA NA NA NA NA NA 1251 290 644 NA NA NA NA NA NA 1912 536 1329 NA NA NA NA NA NA
1680944400.0 2018.5 892 0 129 NA NA NA NA NA NA 1414 0 259 NA NA NA NA NA NA 1244 300 601 NA NA NA NA NA NA 1934 809 1022 NA NA NA NA NA NA
1680944400.0 2018.6 895 0 129 NA NA NA NA NA NA 1444 0 272 NA NA NA NA NA NA 1328 290 610 NA NA NA NA NA NA 1970 433 775 NA NA NA NA NA NA
1680944400.0 2018.7 894 0 127 NA NA NA NA NA NA 1429 0 255 NA NA NA NA NA NA 1274 300 655 NA NA NA NA NA NA 2484 600 1652 NA NA NA NA NA NA
1680944400.0 2018.8 653 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1680944400.0 2018.9 893 0 119 NA NA NA NA NA NA 1439 0 249 NA NA NA NA NA NA 1221 295 574 NA NA NA NA NA NA 2862 591 773 NA NA NA NA NA NA
1680944400.0 202.0 NA 177 345 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 648 1987 445 NA NA NA NA NA NA 1301 2756 609 NA NA NA NA NA
1680944400.0 203.0 NA 178 352 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 704 2049 452 NA NA NA NA NA NA 2152 3859 709 NA NA NA NA NA
1680944400.0 204.0 91 164 346 0 NA NA NA NA NA 271 312 606 0 NA NA NA NA NA 1969 705 1983 435 NA NA NA NA NA 1737 1528 2997 581 NA NA NA NA NA
1680944400.0 205.0 NA 185 355 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 676 1881 431 NA NA NA NA NA NA 1044 2721 574 NA NA NA NA NA
1680944400.0 20834.0 NA 405 415 0 130 NA NA NA NA NA 620 723 0 272 NA NA NA NA NA 1830 2872 568 1122 NA NA NA NA NA 2411 4336 1105 1286 NA NA NA NA
1680944400.0 20834.103 NA 412 436 0 130 NA NA NA NA NA 622 718 0 282 NA NA NA NA NA 3074 3088 566 1115 NA NA NA NA NA 2783 4346 976 1298 NA NA NA NA
1680944400.0 20834.21 NA 300 207 158 NA NA NA NA NA NA 531 428 328 NA NA NA NA NA NA 1881 1544 1334 NA NA NA NA NA NA 3148 2890 1807 NA NA NA NA NA
1680944400.0 20834.5 NA 403 113 0 NA NA NA NA NA NA 619 275 0 NA NA NA NA NA NA 1868 1150 214 NA NA NA NA NA NA 2842 1468 320 NA NA NA NA NA
1680944400.0 20834.501 NA 404 111 0 NA NA NA NA NA NA 616 269 0 NA NA NA NA NA NA 1835 1152 216 NA NA NA NA NA NA 2066 1616 333 NA NA NA NA NA
1680944400.0 20834.502 NA 406 105 0 NA NA NA NA NA NA 592 233 0 NA NA NA NA NA NA 1875 1123 220 NA NA NA NA NA NA 2674 1762 330 NA NA NA NA NA
1680944400.0 20834.75 NA 405 405 269 0 129 NA NA NA NA 609 693 531 0 271 NA NA NA NA 1859 2863 1500 563 1116 NA NA NA NA 2809 4852 1899 782 1228 NA NA NA
1680944400.0 20834.9 NA 402 425 0 130 NA NA NA NA NA 597 691 0 269 NA NA NA NA NA 1846 2888 570 1141 NA NA NA NA NA 2425 3525 1129 1341 NA NA NA NA
1680944400.0 20834.911 141 410 425 0 128 NA NA NA NA 270 617 686 0 280 NA NA NA NA 11173 5461 5869 1715 1111 NA NA NA NA 8553 4953 5743 3148 1441 NA NA NA NA
1680944400.0 20896.0 NA 381 356 0 118 NA NA NA NA NA 566 612 0 266 NA NA NA NA NA 1735 2305 533 573 NA NA NA NA NA 1982 3503 1147 808 NA NA NA NA
1680944400.0 20900.0 NA 377 363 0 118 NA NA NA NA NA 566 617 0 260 NA NA NA NA NA 1703 2271 530 577 NA NA NA NA NA 2592 3149 745 811 NA NA NA NA
1680944400.0 21.0 NA 112 271 0 NA NA NA NA NA NA 240 492 0 NA NA NA NA NA NA 1211 2019 439 NA NA NA NA NA NA 1499 2266 639 NA NA NA NA NA
1680944400.0 21034.114 NA 980 1567 0 NA NA NA NA NA NA 1499 2336 0 NA NA NA NA NA NA 9208 17651 605 NA NA NA NA NA NA 6883 9544 817 NA NA NA NA NA
1680944400.0 21034.21 NA 713 584 205 NA NA NA NA NA NA 1119 1069 379 NA NA NA NA NA NA 8744 9066 1951 NA NA NA NA NA NA 5752 3577 1637 NA NA NA NA NA
1680944400.0 21034.99 NA 866 1098 957 0 NA NA NA NA NA 1430 1688 1580 0 NA NA NA NA NA 8077 4269 16714 608 NA NA NA NA NA 7506 3637 7981 821 NA NA NA NA
1680944400.0 21034.9921 NA 705 786 555 202 NA NA NA NA NA 1097 1287 967 366 NA NA NA NA NA 7311 3278 8697 1932 NA NA NA NA NA 5716 2467 4150 1948 NA NA NA NA
1680944400.0 21034.999 NA 422 654 527 0 NA NA NA NA NA 666 983 856 0 NA NA NA NA NA 3426 2556 5149 594 NA NA NA NA NA 3986 2176 4988 799 NA NA NA NA
1680944400.0 21061.97 854 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 8010 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA
1680944400.0 22.0 NA 119 271 0 NA NA NA NA NA NA 253 513 0 NA NA NA NA NA NA 1274 2352 441 NA NA NA NA NA NA 1015 3899 671 NA NA NA NA NA
1680944400.0 22034.0 116 405 408 0 129 NA NA NA NA 249 582 691 0 267 NA NA NA NA 6446 1848 2862 565 1116 NA NA NA NA 3851 1955 4243 1066 1476 NA NA NA NA
1680944400.0 22434.0 127 399 414 0 129 NA NA NA NA 262 588 680 0 269 NA NA NA NA 6417 1856 2852 574 1124 NA NA NA NA 3933 2835 4864 975 1519 NA NA NA NA
1680944400.0 22834.0 120 404 408 0 134 NA NA NA NA 259 606 714 0 269 NA NA NA NA 5977 1373 2340 509 661 NA NA NA NA 3180 1560 3739 977 1731 NA NA NA NA
1680944400.0 23.0 NA 142 301 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1451 2567 492 NA NA NA NA NA NA 1766 2572 822 NA NA NA NA NA
1680944400.0 23234.0 136 419 422 0 129 NA NA NA NA 254 615 687 0 289 NA NA NA NA 7912 2003 2923 616 1214 NA NA NA NA 6188 2802 4680 2048 1923 NA NA NA NA
1680944400.0 23634.0 116 407 416 0 129 NA NA NA NA 253 593 710 0 275 NA NA NA NA 6371 1859 2829 564 1107 NA NA NA NA 4092 2005 4035 1056 1407 NA NA NA NA
1680944400.0 24.0 NA 142 303 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1555 3243 479 NA NA NA NA NA NA 1015 3404 660 NA NA NA NA NA
1680944400.0 24034.0 129 400 417 0 129 NA NA NA NA 254 596 713 0 273 NA NA NA NA 6561 1852 2831 581 1128 NA NA NA NA 4049 2503 4722 1056 1570 NA NA NA NA
1680944400.0 24434.0 115 402 414 0 129 NA NA NA NA 252 606 702 0 273 NA NA NA NA 6588 1869 2826 569 1129 NA NA NA NA 6294 2529 4240 966 1718 NA NA NA NA
1680944400.0 25.0 NA 139 311 0 71 NA NA NA NA NA 283 571 0 187 NA NA NA NA NA 1614 3738 481 356 NA NA NA NA NA 1497 4215 788 1283 NA NA NA NA
1680944400.0 2500.31 NA 146 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11977 187 NA NA NA NA NA NA NA 7322 470 NA NA NA NA NA NA
1680944400.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12432 188 NA NA NA NA NA NA NA 12182 651 NA NA NA NA NA NA
1680944400.0 2500.312 NA 192 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 12294 187 NA NA NA NA NA NA NA 8325 733 NA NA NA NA NA NA
1680944400.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5367 187 NA NA NA NA NA NA NA 4738 516 NA NA NA NA NA NA
1680944400.0 2500.331 NA 177 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7075 197 NA NA NA NA NA NA NA 5050 888 NA NA NA NA NA NA
1680944400.0 2500.332 NA 173 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6305 185 NA NA NA NA NA NA NA 3380 329 NA NA NA NA NA NA
1680944400.0 2500.4 NA 144 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 11514 179 NA NA NA NA NA NA NA 6865 303 NA NA NA NA NA NA
1680944400.0 2500.401 NA 121 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 11411 195 NA NA NA NA NA NA NA 6691 782 NA NA NA NA NA NA
1680944400.0 2500.5 NA 115 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6767 182 NA NA NA NA NA NA NA 5719 313 NA NA NA NA NA NA
1680944400.0 2500.501 NA 110 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6753 184 NA NA NA NA NA NA NA 5624 398 NA NA NA NA NA NA
1680944400.0 2500.51 NA 144 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4301 179 NA NA NA NA NA NA NA 5155 316 NA NA NA NA NA NA
1680944400.0 2500.511 NA 144 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4586 188 NA NA NA NA NA NA NA 5719 545 NA NA NA NA NA NA
1680944400.0 2500.6 NA 123 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8260 174 NA NA NA NA NA NA NA 11083 264 NA NA NA NA NA NA
1680944400.0 2500.601 NA 127 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8907 176 NA NA NA NA NA NA NA 21298 271 NA NA NA NA NA NA
1680944400.0 250199.0 318 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1680944400.0 250199.17 331 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1680944400.0 250199.18 399 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA
1680944400.0 250200.0 NA 345 405 0 NA NA NA NA NA NA 595 678 0 NA NA NA NA NA NA 6607 2318 421 NA NA NA NA NA NA 3202 2533 623 NA NA NA NA NA
1680944400.0 250200.1 96 330 251 NA NA NA NA NA NA 261 553 484 NA NA NA NA NA NA 1934 2287 1760 NA NA NA NA NA NA 2355 1028 1532 NA NA NA NA NA NA
1680944400.0 250200.117 80 394 301 NA NA NA NA NA NA 212 634 613 NA NA NA NA NA NA 2117 4662 1635 NA NA NA NA NA NA 2327 1951 1144 NA NA NA NA NA NA
1680944400.0 250200.118 76 449 313 98 NA NA NA NA NA 209 714 660 223 NA NA NA NA NA 2079 4627 2424 366 NA NA NA NA NA 2858 1824 1986 383 NA NA NA NA NA
1680944400.0 250200.17 NA 425 549 0 NA NA NA NA NA NA 729 918 0 NA NA NA NA NA NA 9317 2661 512 NA NA NA NA NA NA 4836 3287 1009 NA NA NA NA NA
1680944400.0 250200.18 NA 462 574 0 NA NA NA NA NA NA 815 963 0 NA NA NA NA NA NA 11400 3159 497 NA NA NA NA NA NA 6264 3609 691 NA NA NA NA NA
1680944400.0 250200.182 77 458 577 0 NA NA NA NA NA 213 765 998 0 NA NA NA NA NA 2091 4634 3526 461 NA NA NA NA NA 1807 1732 2916 514 NA NA NA NA NA
1680944400.0 250202.0 NA 354 407 0 NA NA NA NA NA NA 661 652 0 NA NA NA NA NA NA 7026 2514 438 NA NA NA NA NA NA 3660 3709 647 NA NA NA NA NA
1680944400.0 250202.1 NA 322 338 401 0 NA NA NA NA NA 580 577 660 0 NA NA NA NA NA 2780 6726 2565 436 NA NA NA NA NA 2779 3158 3698 739 NA NA NA NA
1680944400.0 250202.118 80 442 313 96 NA NA NA NA NA 213 695 661 225 NA NA NA NA NA 2841 4754 2483 393 NA NA NA NA NA 2109 1825 2421 467 NA NA NA NA NA
1680944400.0 250202.17 NA 430 549 0 NA NA NA NA NA NA 698 935 0 NA NA NA NA NA NA 9495 2957 503 NA NA NA NA NA NA 4630 4399 689 NA NA NA NA NA
1680944400.0 250202.171 NA 315 432 560 0 NA NA NA NA NA 554 729 926 0 NA NA NA NA NA 3007 9529 2942 543 NA NA NA NA NA 2391 4269 4037 936 NA NA NA NA
1680944400.0 250202.172 NA 434 554 0 NA NA NA NA NA NA 680 886 0 NA NA NA NA NA NA 9674 2888 527 NA NA NA NA NA NA 5050 3811 1321 NA NA NA NA NA
1680944400.0 250202.18 NA 474 598 0 NA NA NA NA NA NA 820 1051 0 NA NA NA NA NA NA 11643 4085 498 NA NA NA NA NA NA 5576 4954 632 NA NA NA NA NA
1680944400.0 250202.181 NA 411 485 577 0 NA NA NA NA NA 694 815 995 0 NA NA NA NA NA 3981 11458 3537 514 NA NA NA NA NA 2935 5467 3800 671 NA NA NA NA
1680944400.0 250202.182 79 476 600 0 NA NA NA NA NA 216 776 1009 0 NA NA NA NA NA 2719 4690 3957 505 NA NA NA NA NA 2069 2231 3063 662 NA NA NA NA NA
1680944400.0 250202.183 84 481 654 0 NA NA NA NA NA 219 756 1237 0 NA NA NA NA NA 2797 4718 4042 639 NA NA NA NA NA 1985 2593 4873 804 NA NA NA NA NA
1680944400.0 250202.184 NA 368 492 592 0 NA NA NA NA NA 628 814 1020 0 NA NA NA NA NA 3140 11874 3571 507 NA NA NA NA NA 2700 5436 3775 652 NA NA NA NA
1680944400.0 250202.2 NA 364 398 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 12426 2213 414 NA NA NA NA NA NA 5366 4154 580 NA NA NA NA NA
1680944400.0 250202.3 NA 316 345 401 0 NA NA NA NA NA 579 580 648 0 NA NA NA NA NA 2774 12124 2396 431 NA NA NA NA NA 2222 4916 4118 666 NA NA NA NA
1680944400.0 250202.4 NA 362 399 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 12455 2419 427 NA NA NA NA NA NA 5360 3156 656 NA NA NA NA NA
1680944400.0 250202.5 NA 317 346 397 0 NA NA NA NA NA 577 610 635 0 NA NA NA NA NA 2787 11938 2281 449 NA NA NA NA NA 2710 4408 3948 807 NA NA NA NA
1680944400.0 250203.0 NA 351 410 0 NA NA NA NA NA NA 602 661 0 NA NA NA NA NA NA 6740 2312 430 NA NA NA NA NA NA 3554 2663 740 NA NA NA NA NA
1680944400.0 250203.17 NA 431 554 0 NA NA NA NA NA NA 700 989 0 NA NA NA NA NA NA 9434 2955 524 NA NA NA NA NA NA 4997 3460 1007 NA NA NA NA NA
1680944400.0 250203.18 NA 475 581 0 NA NA NA NA NA NA 798 993 0 NA NA NA NA NA NA 11475 3588 501 NA NA NA NA NA NA 6051 3365 655 NA NA NA NA NA
1680944400.0 250204.0 NA 350 401 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 6739 2326 430 NA NA NA NA NA NA 3218 3107 625 NA NA NA NA NA
1680944400.0 250204.17 NA 429 564 0 NA NA NA NA NA NA 741 971 0 NA NA NA NA NA NA 9355 2935 508 NA NA NA NA NA NA 4627 3468 879 NA NA NA NA NA
1680944400.0 250204.18 NA 463 581 0 NA NA NA NA NA NA 816 1005 0 NA NA NA NA NA NA 11468 3330 517 NA NA NA NA NA NA 5479 4004 695 NA NA NA NA NA
1680944400.0 250205.0 NA 354 409 0 NA NA NA NA NA NA 618 655 0 NA NA NA NA NA NA 6644 2286 425 NA NA NA NA NA NA 3237 4621 607 NA NA NA NA NA
1680944400.0 250205.17 NA 429 546 0 NA NA NA NA NA NA 722 906 0 NA NA NA NA NA NA 9334 2769 499 NA NA NA NA NA NA 4402 3863 807 NA NA NA NA NA
1680944400.0 250205.18 NA 455 579 0 NA NA NA NA NA NA 777 961 0 NA NA NA NA NA NA 11319 3221 499 NA NA NA NA NA NA 5620 3428 666 NA NA NA NA NA
